word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-12.633856596880447,nan,-13.599209308170918,nan,-14.026702330463909,nan,1.0594467575090627,nan,1.060085655400509,nan,1,1,1.0007828662895017,1.0
S c d,3,-12.342836918618534,nan,-inf,nan,-15.339793277706821,nan,1.099820956024687,nan,1.0987729651399052,nan,1,1,1.0007828662895017,1.0
g i J,3,-12.439105037886222,nan,-12.666220305574008,nan,-13.241909819494229,nan,1.1067509806638849,nan,1.1055603662691778,nan,1.0010775862068966,nan,1.0011784359097549,nan
C u T,3,-14.223491882018367,nan,-14.124106884524101,nan,-14.649970271590297,nan,1.0439012187537406,nan,1.0451597900042324,nan,1.0010183299389002,nan,1.0011701629587504,nan
D i g,3,-10.765128604314551,nan,-13.036140476262762,nan,-13.158904637065223,nan,1.147269744364779,nan,1.1444608560448106,nan,1.0031735023526933,nan,1.0019613021992568,nan
w u T,3,-13.022022207910549,nan,-13.71613864619782,nan,-13.636803188879071,nan,1.1074733680978375,nan,1.1062655126036505,nan,1.0010183299389002,nan,1.0011701629587504,nan
T c T,3,-14.508237094796838,nan,-13.588047243464725,nan,-14.27143782849882,nan,1.0408277325304807,nan,1.0422072863076715,nan,1,1,1.0007828662895017,1.0
g u T,3,-13.108350291399047,nan,-inf,nan,-14.863763501942918,nan,1.0751827525579787,nan,1.0752276852515652,nan,1,1,1.0007828662895017,1.0
f R s,3,-11.069895434947796,nan,-11.809384892640722,nan,-11.785181463506815,nan,1.1124170133207436,nan,1.1109008303052401,nan,1.0020959161457967,nan,1.0015657325790035,nan
J Y m,3,-12.518654667191763,nan,-inf,nan,-14.034583039917989,nan,1.1173843194162165,nan,1.1156391006422954,nan,1.0010775862068966,nan,1.0011784359097549,nan
n R z,3,-10.691547729858772,nan,-13.14440690870643,nan,-12.980023301998411,nan,1.0637570912636087,nan,1.0641777579450986,nan,1,1,1.0007828662895017,1.0
m R n,3,-10.227639025880535,nan,-12.765300620180508,nan,-12.473922566497595,nan,1.1498400273434999,nan,1.1468283980201281,nan,1.0021551724137931,nan,1.0015740055300082,nan
C u S,3,-13.86985184177479,nan,-14.121071980828948,nan,-14.5047882617458,nan,1.052521908408913,nan,1.0534242528141498,nan,1.0010183299389002,nan,1.0011701629587504,nan
S e J,3,-13.759284317909113,nan,-11.638519270266393,nan,-12.956369190326438,nan,1.08050560733447,nan,1.0803335900691478,nan,1.0041325760235973,nan,1.0023403259175008,nan
T ^ S,3,-13.289033846188765,nan,-inf,nan,-15.202225630572675,nan,1.1309148172976693,nan,1.1287496356146534,nan,1.0010775862068966,nan,1.0011784359097549,nan
v e D,3,-11.730762866656534,nan,-18.716896728768507,nan,-17.928116560463724,nan,1.0919665141161954,nan,1.0912954260464143,nan,1,1,1.0007828662895017,1.0
C ^ S,3,-13.096661953541307,nan,-inf,nan,-15.515753243355155,nan,1.1288966538264282,nan,1.126809771405148,nan,1.0010775862068966,nan,1.0011784359097549,nan
n c T,3,-12.341784176127373,nan,-inf,nan,-16.3920391454824,nan,1.0468822229442043,nan,1.0480268789361875,nan,1,1,1.0007828662895017,1.0
s R p,3,-10.615340716643109,nan,-10.80638222980403,nan,-11.201965760230518,nan,1.1209322278376022,nan,1.1191482591835658,nan,1.0020959161457967,nan,1.0015657325790035,nan
D i D,3,-10.850650777752712,nan,-15.908129363558395,nan,-15.462715971782515,nan,1.1505025029854687,nan,1.1475600295985295,nan,1.0010183299389002,nan,1.0011701629587504,nan
S c g,3,-12.847083571286483,nan,-inf,nan,-14.674778869440027,nan,1.0631830249902043,nan,1.0636489981977564,nan,1.0010775862068966,nan,1.0011784359097549,nan
C i S,3,-12.748621464518907,nan,-inf,nan,-15.816705652727832,nan,1.0840901365148192,nan,1.0837569338317623,nan,1.0010183299389002,nan,1.0011701629587504,nan
g i D,3,-10.76512860431455,nan,-14.745661847253846,nan,-14.587046108120614,nan,1.128302704801816,nan,1.126221523293971,nan,1,1,1.0007828662895017,1.0
T c S,3,-14.15459705455326,nan,-11.97557442733547,nan,-13.027643529986216,nan,1.049448422185653,nan,1.0504717491175888,nan,1.0043103448275863,nan,1.0023651447705144,nan
z u T,3,-12.942558036556303,nan,-inf,nan,-17.04449285991003,nan,1.0408739735468788,nan,1.0422499936899745,nan,1,1,1.0007828662895017,1.0
S Y m,3,-11.713029503205128,nan,-11.96997565687845,nan,-12.43887532029579,nan,1.1254569733011812,nan,1.1233985574803167,nan,1.0010775862068966,nan,1.0011784359097549,nan
D ^ v,3,-11.712497518679243,nan,-6.91828756685992,nan,-7.7952540344531,nan,1.1931538478832846,nan,1.188546751469436,nan,1.0409109663599974,nan,1.0162995519124611,nan
t W C,3,-12.281920134561652,nan,-13.128786858449761,nan,-13.64623852456116,nan,1.0745829835433716,nan,1.074634636971799,nan,1,1,1.0007828662895017,1.0
g Y b,3,-11.086932589835587,nan,-inf,nan,-15.638113717896747,nan,1.1172788442779027,nan,1.1156220667107037,nan,1.0043103448275863,nan,1.0023651447705144,nan
r c S,3,-12.208686905497945,nan,-12.7865046435518,nan,-13.413089771203888,nan,1.054493830863756,nan,1.0553214096413521,nan,1.0043103448275863,nan,1.0023651447705144,nan
d R s,3,-10.425066831658658,nan,-10.766132456176647,nan,-11.152830387229644,nan,1.1023261959645376,nan,1.1012015092577134,nan,1.003114246084697,nan,1.0019530292482521,nan
S c z,3,-12.681291316443737,nan,-inf,nan,-13.055087398560293,nan,1.0739588870591699,nan,1.073979576710153,nan,1,1,1.0007828662895017,1.0
y c d,3,-12.003329778302168,nan,-inf,nan,-14.708606724506055,nan,1.1179844272658574,nan,1.1162317430254531,nan,1,1,1.0007828662895017,1.0
J u S,3,-14.514208858165304,nan,-13.813187201059648,nan,-14.525155564570232,nan,1.0505037449376717,nan,1.0514843886046445,nan,1.0010183299389002,nan,1.0011701629587504,nan
h u S,3,-12.805141104782361,nan,-12.408739645232217,nan,-12.627611041363393,nan,1.1211394664311127,nan,1.1193796359373311,nan,1.0030549898167007,nan,1.0019447562972477,nan
g u S,3,-12.754710251155469,nan,-inf,nan,-14.718581492098421,nan,1.083803442213151,nan,1.0834921480614825,nan,1,1,1.0007828662895017,1.0
y R z,3,-12.164853467968292,nan,-10.252016986654029,nan,-10.758182097026836,nan,1.079902399033538,nan,1.0796966716211411,nan,1.0010183299389002,nan,1.0011701629587504,nan
C e g,3,-12.161053858495404,nan,-14.34826542318412,nan,-14.70801449387228,nan,1.092770082437988,nan,1.092075980911706,nan,1.0020959161457967,nan,1.0015657325790035,nan
z i J,3,-12.273312783043478,nan,-15.083304359023249,nan,-15.422639177461338,nan,1.072442201652785,nan,1.072582674707587,nan,1.0010775862068966,nan,1.0011784359097549,nan
m u S,3,-12.125009292334486,nan,-12.266647234845003,nan,-12.515203049187823,nan,1.1100395673392862,nan,1.108710382785052,nan,1.005091649694501,nan,1.002719349635745,nan
D Y m,3,-10.84467823362009,nan,-11.308931721702923,nan,-11.520159892651966,nan,1.1728838148753487,nan,1.168985366403692,nan,1.0020959161457967,nan,1.0015657325790035,nan
J e g,3,-12.805410874885917,nan,-inf,nan,-15.826994085364824,nan,1.0907519189667467,nan,1.0901361167022008,nan,1.0010775862068966,nan,1.0011784359097549,nan
f u v,3,-12.54074718409575,nan,-11.72482750461266,nan,-12.147599034716901,nan,1.1006337946958402,nan,1.0996423192023952,nan,1.0031735023526933,nan,1.0019613021992568,nan
v R n,3,-11.45666841004381,nan,-12.80478256148074,nan,-13.09296177490382,nan,1.0882860414706443,nan,1.0876625396302153,nan,1.0021551724137931,nan,1.0015740055300082,nan
g i C,3,-11.794748021495709,nan,-11.546988729703163,nan,-12.277080907828946,nan,1.1153716703190573,nan,1.113824829079095,nan,1.0032327586206897,nan,1.0019695751502613,nan
C i D,3,-11.880270194933871,nan,-16.621479251435858,nan,-16.57047745510421,nan,1.097021170997578,nan,1.0961536280466382,nan,1.0010183299389002,nan,1.0011701629587504,nan
C Y z,3,-12.338206354779487,nan,-inf,nan,-14.194657357754565,nan,1.090307655301251,nan,1.0896864028683295,nan,1,1,1.0007828662895017,1.0
d c T,3,-12.696476958862114,nan,-13.377524251559564,nan,-13.696845586373842,nan,1.0660547759209953,nan,1.0664555889264882,nan,1.0010183299389002,nan,1.0011701629587504,nan
y R v,3,-12.929974148153327,nan,-inf,nan,-13.618252121076925,nan,1.070204123171469,nan,1.0703991509599842,nan,1.0010183299389002,nan,1.0011701629587504,nan
z i g,3,-10.513814176033645,nan,-14.290757013407454,nan,-14.463964131370432,nan,1.0907611671700264,nan,1.0901446581786614,nan,1.0021551724137931,nan,1.0015740055300082,nan
S e g,3,-11.99978571089928,nan,-12.79188207370591,nan,-13.38398850535542,nan,1.0988245728517114,nan,1.097895573540222,nan,1.0041325760235973,nan,1.0023403259175008,nan
C e D,3,-12.246576031933564,nan,-17.353785703104275,nan,-16.947287307452,nan,1.0960028410586777,nan,1.095175154465425,nan,1.0010183299389002,nan,1.0011701629587504,nan
n W T,3,-12.780039107058528,nan,-13.013660138208989,nan,-13.806734769378698,nan,1.0366989235552022,nan,1.0382421431240543,nan,1.0020959161457967,nan,1.0015657325790035,nan
T ^ J,3,-14.0946590101754,nan,-inf,nan,-16.690302686002507,nan,1.122294127642497,nan,1.120485172804736,nan,1,1,1.0007828662895017,1.0
T c g,3,-13.200723611530062,nan,-13.057281241868555,nan,-13.739367096119095,nan,1.059146698047722,nan,1.0597692697787457,nan,1.0010775862068966,nan,1.0011784359097549,nan
n c G,3,-11.338482067263588,nan,-inf,nan,-14.342132551366799,nan,1.0555029125993767,nan,1.0562913417461048,nan,1,1,1.0007828662895017,1.0
s R n,3,-10.070374048923918,nan,-10.945883789415056,nan,-11.173757359107643,nan,1.1629580899065677,nan,1.1594375153819128,nan,1.0031735023526933,nan,1.0019613021992568,nan
s R d,3,-10.42506683165866,nan,-11.466659744034214,nan,-11.671982453772188,nan,1.1521822278376022,nan,1.1491069368695161,nan,1.0020959161457967,nan,1.0015657325790035,nan
J e D,3,-12.890933048324078,nan,-inf,nan,-18.066266898944544,nan,1.0939846775874364,nan,1.0932352902559197,nan,1,1,1.0007828662895017,1.0
b c T,3,-12.898799182362737,nan,-11.92243905956357,nan,-12.382898239469293,nan,1.1003635549320951,nan,1.0994332804880789,nan,1.0020366598778003,nan,1.001557459627999,nan
y ^ z,3,-11.476220967762876,nan,-9.235901394621022,nan,-9.916351718821765,nan,1.1735887534123566,nan,1.1697162410927655,nan,1.0116164232038767,nan,1.0051010403082685,nan
y c T,3,-13.815089914236893,nan,-inf,nan,-14.575663048618987,nan,1.0630275307141335,nan,1.06354579261223,nan,1,1,1.0007828662895017,1.0
k R n,3,-10.263198327917022,nan,-11.551086321802373,nan,-11.731649735729677,nan,1.137731046516053,nan,1.135189212763096,nan,1.0021551724137931,nan,1.0015740055300082,nan
D i C,3,-11.880270194933871,nan,-12.709456246007711,nan,-13.152750771490844,nan,1.13757146850271,nan,1.1351633353836537,nan,1.0042510885595899,nan,1.00235687181951,nan
D ^ S,3,-12.067042536360148,nan,-9.34463007423349,nan,-10.077258419747125,nan,1.182377985814319,nan,1.1782161729570393,nan,1.0387557939462042,nan,1.0155084126719547,nan
C ^ J,3,-13.902287117527942,nan,-inf,nan,-17.003830298784987,nan,1.1202759641712559,nan,1.1185453085952306,nan,1,1,1.0007828662895017,1.0
z u S,3,-12.588917996312723,nan,-inf,nan,-16.89931085006553,nan,1.0494946632020512,nan,1.0505144564998918,nan,1,1,1.0007828662895017,1.0
n c d,3,-10.530024040192648,nan,-inf,nan,-16.524982821369463,nan,1.1018391194959283,nan,1.1007128293494106,nan,1,1,1.0007828662895017,1.0
y ^ J,3,-13.401511829615455,nan,-inf,nan,-13.816474075774728,nan,1.1444939258261497,nan,1.1418236791092946,nan,1.0040733197556009,nan,1.0023320529664963,nan
p u S,3,-12.44073748347197,nan,-12.554454065577776,nan,-12.83291740873848,nan,1.0858216056843923,nan,1.085432012270988,nan,1.0020366598778003,nan,1.001557459627999,nan
y R p,3,-12.01667295512754,nan,-11.413480497356247,nan,-11.879724102071748,nan,1.074514467999055,nan,1.074531382364943,nan,1.0020959161457967,nan,1.0015657325790035,nan
D Y v,3,-12.073707617783365,nan,-11.594030070169426,nan,-11.97040437191724,nan,1.1340907114270729,nan,1.131795283759064,nan,1.0031735023526933,nan,1.0019613021992568,nan
s R t,3,-9.764626969074499,nan,-10.290673690404752,nan,-10.578819769871641,nan,1.1877425726651885,nan,1.183197845960425,nan,1.0042510885595899,nan,1.00235687181951,nan
y c G,3,-12.811787805373108,nan,-inf,nan,-12.525756454503389,nan,1.0716482203693058,nan,1.0718102554221474,nan,1,1,1.0007828662895017,1.0
z i C,3,-11.628955766652965,nan,-13.964072783152403,nan,-14.457810265796052,nan,1.0810628913079574,nan,1.0808471375175044,nan,1.0032327586206897,nan,1.0019695751502613,nan
S Y v,3,-12.9420588873684,nan,-12.255074005344953,nan,-12.889119799561062,nan,1.0866638698529054,nan,1.0862084748356886,nan,1.0021551724137931,nan,1.0015740055300082,nan
D i S,3,-11.71900204733775,nan,-inf,nan,-14.708944169406132,nan,1.13757146850271,nan,1.1351633353836537,nan,1.0010183299389002,nan,1.0011701629587504,nan
S c S,3,-13.800957014309681,nan,-inf,nan,-13.963055303307149,nan,1.0534847491281354,nan,1.0543514775365994,nan,1.0043103448275863,nan,1.0023651447705144,nan
f R t,3,-10.692174855473286,nan,-11.71450106116944,nan,-11.638720385167272,nan,1.1544428753897091,nan,1.1511900865035871,nan,1.0042510885595899,nan,1.00235687181951,nan
g i S,3,-11.633479873899585,nan,-inf,nan,-13.833274305744235,nan,1.1153716703190573,nan,1.113824829079095,nan,1,1,1.0007828662895017,1.0
C u v,3,-13.51530682409388,nan,-12.994012457585642,nan,-13.56651862315287,nan,1.0632977704778785,nan,1.0637548313265464,nan,1.0031735023526933,nan,1.0019613021992568,nan
t R t,3,-9.38690638959999,nan,-9.928727073684422,nan,-10.274366351263442,nan,1.1544428753897091,nan,1.1511900865035871,nan,1.00526941849849,nan,1.0027441684887586,nan
S R z,3,-12.50436060828466,nan,-10.78154769336127,nan,-11.389368650227603,nan,1.0617389277923674,nan,1.0622378937355932,nan,1,1,1.0007828662895017,1.0
S ^ J,3,-13.74101896993182,nan,-inf,nan,-14.91766425822123,nan,1.1263304545849793,nan,1.1243649012237467,nan,1.0030549898167007,nan,1.0019447562972477,nan
S u T,3,-14.062223734422245,nan,-13.666335823714002,nan,-14.17324214346064,nan,1.049955709167464,nan,1.0509793826327485,nan,1.0010183299389002,nan,1.0011701629587504,nan
s R l,3,-10.116563431393292,nan,-10.745543727118424,nan,-11.06282425471523,nan,1.1511046416307058,nan,1.1480738790182765,nan,1.0010183299389002,nan,1.0011701629587504,nan
g u v,3,-12.40016523347456,nan,-inf,nan,-13.780311853505491,nan,1.0945793042821166,nan,1.0938227265738791,nan,1.0021551724137931,nan,1.0015740055300082,nan
w u v,3,-12.313837149986064,nan,-12.586044219259358,nan,-12.553351540441644,nan,1.1268699198219754,nan,1.1248605539259644,nan,1.0031735023526933,nan,1.0019613021992568,nan
C Y b,3,-12.202074180454908,nan,-inf,nan,-16.522932776212237,nan,1.0859973104736647,nan,1.085554171463371,nan,1.0043103448275863,nan,1.0023651447705144,nan
z u b,3,-11.333120124122203,nan,-inf,nan,-18.06830393549544,nan,1.0656584563054994,nan,1.0660103242684869,nan,1.0021551724137931,nan,1.0015740055300082,nan
J Y z,3,-12.982563371170002,nan,-inf,nan,-14.215024660578997,nan,1.0882894918300097,nan,1.0877465386588243,nan,1,1,1.0007828662895017,1.0
D ^ d,3,-10.608922440669003,nan,-8.451374912761157,nan,-8.969089744358797,nan,1.2287141927108707,nan,1.222637660560345,nan,1.0430661387737903,nan,1.0170906911529674,nan
f u S,3,-12.895292201776659,nan,-12.851887027855966,nan,-13.08586867330983,nan,1.0898579326268747,nan,1.0893117406899986,nan,1.0010183299389002,nan,1.0011701629587504,nan
S c T,3,-14.154597054553259,nan,-inf,nan,-15.206849601819753,nan,1.044864059472963,nan,1.046087014726682,nan,1,1,1.0007828662895017,1.0
l W T,3,-12.826228489527903,nan,-13.001372307415297,nan,-13.648636196543857,nan,1.0508260678538903,nan,1.0518211925905916,nan,1.0010775862068966,nan,1.0011784359097549,nan
D Y b,3,-11.17245476327375,nan,-14.082247981261084,nan,-14.028876931770647,nan,1.1394786424615555,nan,1.1369605730152623,nan,1.0053286747664865,nan,1.002752441439763,nan
S Y b,3,-12.040806032858786,nan,-14.743291916436611,nan,-14.94759235941447,nan,1.092051800887388,nan,1.091373764091887,nan,1.0043103448275863,nan,1.0023651447705144,nan
z i D,3,-10.599336349471805,nan,-17.162745900703083,nan,-16.767775466087723,nan,1.093993925790716,nan,1.0932438317323803,nan,1,1,1.0007828662895017,1.0
s R m,3,-10.299612525505625,nan,-10.86259922545643,nan,-11.199265118654855,nan,1.1554149864582919,nan,1.152206110423235,nan,1.0010183299389002,nan,1.0011701629587504,nan
h ^ s,3,-10.29111183774808,nan,-8.998513114851963,nan,-9.473492541676826,nan,1.2373849015038003,nan,1.230988295024197,nan,1.0135345705456842,nan,1.0058590877447566,nan
T R z,3,-12.85800064852824,nan,-10.795632433243009,nan,-11.55256916557478,nan,1.057702600849885,nan,1.0583581653165826,nan,1,1,1.0007828662895017,1.0
y ^ S,3,-12.595886665628818,nan,-11.55558484438161,nan,-12.328397020344896,nan,1.153114615481322,nan,1.150088141919212,nan,1.0051509059624975,nan,1.0027276225867494,nan
g c T,3,-13.200723611530062,nan,-14.148346324901281,nan,-14.105611491073978,nan,1.0700911028634776,nan,1.0703353173454988,nan,1,1,1.0007828662895017,1.0
n W d,3,-10.968278971123803,nan,-12.964667933428707,nan,-13.246531264705819,nan,1.0916558201069262,nan,1.0909280935372774,nan,1.0020959161457967,nan,1.0015657325790035,nan
S u v,3,-13.354038676497758,nan,-12.53624139677554,nan,-13.089790495023214,nan,1.069352260891602,nan,1.0695744239550624,nan,1.0031735023526933,nan,1.0019613021992568,nan
k R m,3,-10.492436804498729,nan,-11.467801757843747,nan,-11.757157495276891,nan,1.1301879430677773,nan,1.1279578078044183,nan,1,1,1.0007828662895017,1.0
D ^ g,3,-11.113169093336952,nan,-9.915511265000582,nan,-10.38351687777184,nan,1.192076261676388,nan,1.1875136936181963,nan,1.0409109663599974,nan,1.0162995519124611,nan
y c S,3,-13.461449873993313,nan,-inf,nan,-13.331868750106382,nan,1.0716482203693058,nan,1.0718102554221474,nan,1.0043103448275863,nan,1.0023651447705144,nan
C R z,3,-12.665628755880782,nan,-10.323028022297217,nan,-11.172949597797313,nan,1.055684437378644,nan,1.0564183011070771,nan,1.0010183299389002,nan,1.0011701629587504,nan
D i T,3,-12.072642087581327,nan,-13.027909977126248,nan,-13.467831818130739,nan,1.1289507788475377,nan,1.1268988725737363,nan,1.0010183299389002,nan,1.0011701629587504,nan
s R z,3,-10.763521229483864,nan,-9.644918719101812,nan,-10.080423755185606,nan,1.126320158872085,nan,1.124313548439764,nan,1.0010183299389002,nan,1.0011701629587504,nan
S e D,3,-12.08530788433744,nan,-15.797402353626065,nan,-15.623261318935139,nan,1.1020573314724011,nan,1.100994747093941,nan,1.0030549898167007,nan,1.0019447562972477,nan
D Y z,3,-11.30858693759833,nan,-11.700689127782406,nan,-11.700601513312975,nan,1.1437889872891418,nan,1.1410928044202209,nan,1.0010183299389002,nan,1.0011701629587504,nan
