word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z i g,3,-10.612862332136702,nan,-16.356344566016528,nan,-16.144620908882832,nan,1.0913789859518304,nan,1.0908292534791133,nan,1,1,1.0008021829929485,1.0
S e g,3,-11.927472964714378,nan,-12.759351547762328,nan,-13.250328026296959,nan,1.10627194928186,nan,1.105167026881313,nan,1.003,nan,1.0019921869596284,nan
C e D,3,-12.352038244195962,nan,-inf,nan,-16.495675959575724,nan,1.0929180602094377,nan,1.092328014903407,nan,1.001,nan,1.0011988509818417,nan
n W T,3,-12.737672769345625,nan,-13.163693498806252,nan,-13.807113789457507,nan,1.0358798066082504,nan,1.0374701107857898,nan,1.001,nan,1.0011988509818417,nan
T ^ J,3,-14.215053018330748,nan,-inf,nan,-16.633366000740196,nan,1.1419511643882307,nan,1.1395574084663254,nan,1,1,1.0008021829929485,1.0
T c g,3,-13.358517863429732,nan,-inf,nan,-14.187546655882887,nan,1.065289788726855,nan,1.0657225375382129,nan,1.0021164021164022,nan,1.0016132130010589,nan
n c G,3,-11.203231918827134,nan,-13.11401424487493,nan,-13.036929800645083,nan,1.0626364203648644,nan,1.063193523698456,nan,1.001058201058201,nan,1.0012076979970037,nan
s R n,3,-10.09777028831345,nan,-11.402226382321414,nan,-11.490773440814749,nan,1.2029387155809357,nan,1.1981017858893224,nan,1.0042328042328041,nan,1.0024242430091692,nan
s R d,3,-10.492115345377536,nan,-11.156301330375602,nan,-11.333899716524177,nan,1.1743672870095072,nan,1.1706627614990783,nan,1.001058201058201,nan,1.0012076979970037,nan
J e D,3,-13.125228132429443,nan,-inf,nan,-17.50842695763744,nan,1.0899448193769303,nan,1.0894654194835596,nan,1.001,nan,1.0011988509818417,nan
b c T,3,-12.926384508239407,nan,-inf,nan,-13.263882518284035,nan,1.0885230177083496,nan,1.0881500805159328,nan,1.001,nan,1.0011988509818417,nan
y ^ z,3,-11.252525917594213,nan,-9.394670815499463,nan,-10.021247637702906,nan,1.190679802413202,nan,1.1863907107688143,nan,1.0134656084656084,nan,1.006029642969856,nan
y c T,3,-13.848540359565959,nan,-inf,nan,-15.31873511498561,nan,1.055817368550768,nan,1.0566615308976122,nan,1,1,1.0008021829929485,1.0
k R n,3,-10.256481979468271,nan,-11.500559794156485,nan,-11.666951395436154,nan,1.1613133439258316,nan,1.1580254500114597,nan,1.0042328042328041,nan,1.0024242430091692,nan
D i C,3,-11.992939056645723,nan,-14.041958604130677,nan,-13.968911434067257,nan,1.1407830268325807,nan,1.1384383268980918,nan,1.001,nan,1.0011988509818417,nan
D ^ S,3,-11.631754522201016,nan,-9.47046938594884,nan,-9.92316808939145,nan,1.208957630007184,nan,1.2040472613801219,nan,1.051,nan,1.0210322504265066,nan
C ^ J,3,-14.047998933667582,nan,-inf,nan,-17.080079192184144,nan,1.1379868432782207,nan,1.1357406145731956,nan,1,1,1.0008021829929485,1.0
z u S,3,-12.047488877111173,nan,-inf,nan,-16.769565653724676,nan,1.0495641711370154,nan,1.050615085697397,nan,1.001058201058201,nan,1.0012076979970037,nan
n c d,3,-10.466494302192327,nan,-inf,nan,-15.418951047832822,nan,1.107080864809309,nan,1.1058764505277243,nan,1,1,1.0008021829929485,1.0
y ^ J,3,-13.492052874621121,nan,-inf,nan,-13.955197541008312,nan,1.1568173685507679,nan,1.153870385565562,nan,1.005,nan,1.002785522937415,nan
p u S,3,-12.095983227049784,nan,-11.312694250872037,nan,-11.84773438723257,nan,1.0901984625146168,nan,1.089737223101977,nan,1.0020582010582009,nan,1.0016043659858969,nan
y R p,3,-12.223234017710102,nan,-11.90212113818186,nan,-12.299916535899918,nan,1.0670977918311912,nan,1.0674696875836065,nan,1.0041164021164022,nan,1.0024065489788454,nan
D Y v,3,-12.065944437598684,nan,-inf,nan,-13.461998418116279,nan,1.1284232384727924,nan,1.1265180549042264,nan,1.001058201058201,nan,1.0012076979970037,nan
s R t,3,-9.86762256955567,nan,-10.463492616564528,nan,-10.658841553383454,nan,1.1997641124063325,nan,1.1950530054015174,nan,1.001058201058201,nan,1.0012076979970037,nan
y c G,3,-12.72992740419118,nan,-inf,nan,-12.25805807894417,nan,1.0695739823073818,nan,1.0698729130114333,nan,1.001058201058201,nan,1.0012076979970037,nan
z i C,3,-11.65883088731939,nan,-17.015124103072267,nan,-16.700761728860865,nan,1.0733895679624124,nan,1.0735528307148856,nan,1,1,1.0008021829929485,1.0
S Y v,3,-12.687347713299786,nan,-inf,nan,-14.589184079228444,nan,1.0729227429326538,nan,1.0730829404004096,nan,1.001058201058201,nan,1.0012076979970037,nan
D i S,3,-11.482113432879732,nan,-12.314737656040192,nan,-12.57944749818609,nan,1.143957630007184,nan,1.1414871073858968,nan,1.001,nan,1.0011988509818417,nan
S c S,3,-13.215781086417271,nan,-inf,nan,-14.604243022529367,nan,1.0524571344670455,nan,1.0534032922083552,nan,1.0021164021164022,nan,1.0016132130010589,nan
f R t,3,-11.036935672055886,nan,-10.66722864843418,nan,-10.965137329767554,nan,1.1383171352011787,nan,1.135892700058006,nan,1.003058201058201,nan,1.0020010339747902,nan
g i S,3,-11.568373777164139,nan,-11.656690988200108,nan,-12.21365465559003,nan,1.1053054991845874,nan,1.1042733669278815,nan,1,1,1.0008021829929485,1.0
C u v,3,-13.454106711202979,nan,-11.902032506465574,nan,-12.6717613129187,nan,1.0639762612676387,nan,1.0644703578379047,nan,1.0083492063492063,nan,1.0040286089950659,nan
t R t,3,-9.571444269274803,nan,-9.869039931751818,nan,-10.250597083650138,nan,1.143272536588691,nan,1.140663692424418,nan,1.003058201058201,nan,1.0020010339747902,nan
S R z,3,-12.219860103051959,nan,-10.365050011892851,nan,-11.012276025020904,nan,1.0647957588056698,nan,1.065227709056951,nan,1,1,1.0008021829929485,1.0
S ^ J,3,-13.537173309901592,nan,-inf,nan,-16.16061888554871,nan,1.1439333249432357,nan,1.1414658054128903,nan,1.001,nan,1.0011988509818417,nan
S u T,3,-13.680880030567767,nan,-13.270308362082785,nan,-13.767326343503562,nan,1.0519333249432357,nan,1.0529191259133717,nan,1.001,nan,1.0011988509818417,nan
s R l,3,-10.271819446675838,nan,-10.82271211585086,nan,-11.044690379403361,nan,1.1606106732528934,nan,1.1574513793852572,nan,1,1,1.0008021829929485,1.0
g u v,3,-12.40813815602029,nan,-inf,nan,-13.149694260471206,nan,1.0867711076501958,nan,1.0864169227234008,nan,1.0063492063492063,nan,1.0032352730172793,nan
w u v,3,-12.147855057756622,nan,-11.704206763135653,nan,-11.829479462356659,nan,1.1274053990277972,nan,1.1255390601279809,nan,1.0073492063492062,nan,1.0036319410061725,nan
C Y b,3,-12.290616285160377,nan,-15.641401360501902,nan,-15.59379049220724,nan,1.0807328750242526,nan,1.080569131674536,nan,1.001058201058201,nan,1.0012076979970037,nan
z u b,3,-11.08021259050415,nan,-inf,nan,-18.448292690054945,nan,1.0717863933592378,nan,1.071956549112031,nan,1,1,1.0008021829929485,1.0
J Y z,3,-13.075571014973445,nan,-inf,nan,-14.298346415084792,nan,1.0798760363081474,nan,1.079739056579892,nan,1,1,1.0008021829929485,1.0
D ^ d,3,-10.454283658620586,nan,-8.345355156535224,nan,-8.763228355872235,nan,1.2576348786844327,nan,1.2507952288597965,nan,1.054174603174603,nan,1.022248795438672,nan
f u S,3,-12.666528085517397,nan,-inf,nan,-13.73747936749948,nan,1.0852430611271044,nan,1.084966230735565,nan,1.001058201058201,nan,1.0012076979970037,nan
S c T,3,-13.89366079484643,nan,-inf,nan,-15.914718547091905,nan,1.0429333249432358,nan,1.0442569507449404,nan,1,1,1.0008021829929485,1.0
l W T,3,-12.911721927708012,nan,-12.488869052531372,nan,-13.17254045114084,nan,1.0487638502157826,nan,1.0498746909384615,nan,1,1,1.0008021829929485,1.0
D Y b,3,-11.158387385693283,nan,-inf,nan,-14.93343888557953,nan,1.1421798522294062,nan,1.1397294370180475,nan,1.001058201058201,nan,1.0012076979970037,nan
S Y b,3,-11.779790661394387,nan,-inf,nan,-16.060624546691695,nan,1.0866793566892676,nan,1.0862943225142307,nan,1.001058201058201,nan,1.0012076979970037,nan
z i D,3,-10.526601987852295,nan,-18.84050018309931,nan,-18.000504906280426,nan,1.083971578544423,nan,1.083715432340902,nan,1,1,1.0008021829929485,1.0
s R m,3,-10.367509926922093,nan,-12.172504868114826,nan,-12.218327913211866,nan,1.1849492975915177,nan,1.1808253631250947,nan,1.001058201058201,nan,1.0012076979970037,nan
h ^ s,3,-10.069729464756708,nan,-9.793197354781968,nan,-10.176387643034248,nan,1.2520082694899344,nan,1.2454036196001925,nan,1.0155238095238095,nan,1.0068318259628046,nan
T R z,3,-12.897739811481117,nan,-11.633080452519007,nan,-12.044638928147815,nan,1.0628135982506648,nan,1.063319312110386,nan,1.001,nan,1.0011988509818417,nan
y ^ S,3,-12.20803736262165,nan,-11.953685437441186,nan,-12.469273338939582,nan,1.1663411780745774,nan,1.1630167270289768,nan,1.005,nan,1.002785522937415,nan
g c T,3,-13.358517863429732,nan,-inf,nan,-13.728592862823735,nan,1.059781689660778,nan,1.0604783247907419,nan,1.001,nan,1.0011988509818417,nan
n W d,3,-10.882322197336038,nan,-13.004141050273574,nan,-13.128458000603807,nan,1.0940808648093088,nan,1.0933644197288792,nan,1.001,nan,1.0011988509818417,nan
S u v,3,-12.943281087436986,nan,-11.160095161736196,nan,-11.934622563077221,nan,1.0699227429326537,nan,1.0701955486775994,nan,1.0073492063492062,nan,1.0036319410061725,nan
k R m,3,-10.526221618076914,nan,-12.270838279949897,nan,-12.394505867833272,nan,1.1433239259364136,nan,1.140749027247232,nan,1.001058201058201,nan,1.0012076979970037,nan
D ^ g,3,-11.096611590784319,nan,-9.217154957001267,nan,-9.726871788113426,nan,1.2237724448219987,nan,1.2182749036565446,nan,1.055232804232804,nan,1.0226543104427273,nan
y c S,3,-13.170660651136803,nan,-inf,nan,-14.008259590423071,nan,1.0653411780745774,nan,1.065807872361027,nan,1.0021164021164022,nan,1.0016132130010589,nan
C R z,3,-12.730685726817951,nan,-11.106987356622229,nan,-11.798204939031816,nan,1.0588492771406548,nan,1.0595025182172564,nan,1,1,1.0008021829929485,1.0
D i T,3,-12.159993141308888,nan,-12.488610158347619,nan,-12.973632290874473,nan,1.1344338204833744,nan,1.132340765922482,nan,1.0020582010582009,nan,1.0016043659858969,nan
s R z,3,-10.71407476393053,nan,-10.597869675201395,nan,-10.819003637040199,nan,1.1500286626708829,nan,1.147288777759241,nan,1,1,1.0008021829929485,1.0
S e D,3,-11.841212620429971,nan,-inf,nan,-15.799359204254497,nan,1.0988645418744527,nan,1.0980532057431016,nan,1.003,nan,1.0019921869596284,nan
D Y z,3,-11.170152227272869,nan,-inf,nan,-12.848387361709575,nan,1.1442962543458084,nan,1.141761957343251,nan,1,1,1.0008021829929485,1.0
