word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O m,3,-12.48640362135807,nan,-inf,nan,-14.558943715505897,nan,1.1048406730346276,nan,1.1035984659916136,nan,1,1,1.0007828662895017,1.0
p O n,3,-12.257165144776364,nan,-inf,nan,-14.063432326712949,nan,1.1123837764829034,nan,1.1108298709502913,nan,1,1,1.0007828662895017,1.0
p O r,3,-12.477707914390516,nan,-inf,nan,-14.696376951051718,nan,1.1145389488966966,nan,1.1128959866527706,nan,1,1,1.0007828662895017,1.0
p O s,3,-12.329138644401453,nan,-inf,nan,-13.509595300158663,nan,1.0951423971725587,nan,1.0943009453304566,nan,1,1,1.0007828662895017,1.0
p O t,3,-11.951418064926944,nan,-inf,nan,-13.938498366722683,nan,1.1371682592415242,nan,1.1345902015288036,nan,1,1,1.0007828662895017,1.0
p u k,3,-10.892722383664275,nan,-12.794136345735291,nan,-12.684234211093354,nan,1.1386233298223234,nan,1.1360518469817318,nan,1.0020366598778003,nan,1.001557459627999,nan
p U m,3,-11.248029390314802,nan,-inf,nan,-12.75065494432663,nan,1.142518880773935,nan,1.1398019884965058,nan,1.0081466395112015,nan,1.0038812396434909,nan
p U n,3,-11.018790913733095,nan,-inf,nan,-12.255143555533682,nan,1.1500619842222108,nan,1.1470333934551835,nan,1.0081466395112015,nan,1.0038812396434909,nan
p U p,3,-11.563757581452286,nan,-12.081507250648446,nan,-12.177991440998733,nan,1.1080361221532453,nan,1.1067441372568365,nan,1.0092242257180981,nan,1.004276809263744,nan
p U s,3,-11.090764413358183,nan,-inf,nan,-12.394453709539343,nan,1.132820604911866,nan,1.1305044678353489,nan,1.0081466395112015,nan,1.0038812396434909,nan
p u v,3,-12.086192465791061,nan,-11.42739454233447,nan,-11.89464777014555,nan,1.0965974677533579,nan,1.0957625907833846,nan,1.0041918322915935,nan,1.0023485988685055,nan
r U n,3,-10.694367015628057,nan,-inf,nan,-15.233677499968884,nan,1.1238258590960755,nan,1.121815158731614,nan,1,1,1.0007828662895017,1.0
r W r,3,-11.054671727617368,nan,-inf,nan,-14.528499306861129,nan,1.103577772854064,nan,1.1023548556474005,nan,1.0010183299389002,nan,1.0011701629587504,nan
S c g,3,-12.847083571286483,nan,-inf,nan,-14.674778869440027,nan,1.0631830249902043,nan,1.0636489981977564,nan,1.0010775862068966,nan,1.0011784359097549,nan
s c p,3,-10.792271424802186,nan,-inf,nan,-13.832765404606796,nan,1.1331521871044046,nan,1.1308899421581255,nan,1,1,1.0007828662895017,1.0
s U g,3,-11.404737181041682,nan,-inf,nan,-15.62521031306084,nan,1.1399842153367243,nan,1.1374663358764867,nan,1,1,1.0007828662895017,1.0
S U g,3,-13.145576559842482,nan,-inf,nan,-15.393710167155689,nan,1.0754029842570068,nan,1.075390681172316,nan,1.0010183299389002,nan,1.0011701629587504,nan
s U k,3,-10.810595524257186,nan,-inf,nan,-12.056753348180624,nan,1.1830876636125864,nan,1.1787886499260736,nan,1.009698275862069,nan,1.0043429928717802,nan
s U m,3,-10.775036222220699,nan,-inf,nan,-14.901216654336146,nan,1.1798549049918967,nan,1.1756894763723544,nan,1,1,1.0007828662895017,1.0
s U n,3,-10.545797745638993,nan,-inf,nan,-14.405705265543197,nan,1.1873980084401725,nan,1.1829208813310321,nan,1,1,1.0007828662895017,1.0
s U p,3,-11.090764413358183,nan,-inf,nan,-14.328553151008245,nan,1.145372146371207,nan,1.1426316251326851,nan,1.0010775862068966,nan,1.0011784359097549,nan
s U s,3,-10.617771245264082,nan,-inf,nan,-14.545015419548859,nan,1.1701566291298278,nan,1.1663919557111975,nan,1,1,1.0007828662895017,1.0
S u T,3,-14.062223734422245,nan,-13.666335823714002,nan,-14.17324214346064,nan,1.049955709167464,nan,1.0509793826327485,nan,1.0010183299389002,nan,1.0011701629587504,nan
s W l,3,-10.731749070483525,nan,-inf,nan,-13.293121580325472,nan,1.1531413015085061,nan,1.150030826180703,nan,1.0020366598778003,nan,1.001557459627999,nan
s W t,3,-10.37981260816473,nan,-9.749596023468241,nan,-10.170059765866625,nan,1.1897792325429888,nan,1.1851547931228517,nan,1.003114246084697,nan,1.0019530292482521,nan
S ^ r,3,-11.34312369713345,nan,-inf,nan,-14.75872315007134,nan,1.194218385619462,nan,1.1894475458518456,nan,1.0030549898167007,nan,1.0019447562972477,nan
T c g,3,-13.200723611530062,nan,-13.057281241868555,nan,-13.739367096119095,nan,1.059146698047722,nan,1.0597692697787457,nan,1.0010775862068966,nan,1.0011784359097549,nan
T i D,3,-12.072642087581325,nan,-inf,nan,-17.643244203441622,nan,1.099039334468819,nan,1.0980934922561436,nan,1,1,1.0007828662895017,1.0
t O n,3,-11.406451397207753,nan,-inf,nan,-12.909469942961675,nan,1.1164201034253858,nan,1.1147095993693017,nan,1.0020366598778003,nan,1.001557459627999,nan
t U n,3,-10.168077166164483,nan,-inf,nan,-14.597688733248887,nan,1.1540983111646932,nan,1.1509131218741941,nan,1.0010183299389002,nan,1.0011701629587504,nan
T W C,3,-14.754120133080537,nan,-inf,nan,-14.772249787417383,nan,1.039265122796651,nan,1.0406870133054555,nan,1,1,1.0007828662895017,1.0
T W D,3,-13.724500715899378,nan,-inf,nan,-16.79453291525727,nan,1.0521961572794096,nan,1.0530837075203314,nan,1.0010775862068966,nan,1.0011784359097549,nan
T W T,3,-14.946492025727993,nan,-inf,nan,-14.394183653497334,nan,1.0306444331414786,nan,1.0324225504955382,nan,1.0010775862068966,nan,1.0011784359097549,nan
T W z,3,-13.473186287618471,nan,-inf,nan,-14.321862991917708,nan,1.0597392607276854,nan,1.0603151124790091,nan,1,1,1.0007828662895017,1.0
v e r,3,-11.006844027429835,nan,-13.282777821061408,nan,-13.379516725964029,nan,1.138302721012747,nan,1.13571691364972,nan,1.0107758620689655,nan,1.0047385624920335,nan
w U S,3,-13.059248476353982,nan,-11.019652340821608,nan,-11.72517951779081,nan,1.1232223673253112,nan,1.121379290482061,nan,1.0052101622304939,nan,1.002735895537754,nan
w U T,3,-13.412888516597562,nan,-inf,nan,-12.968973816303416,nan,1.1146016776701388,nan,1.1131148276721436,nan,1.0030549898167007,nan,1.0019447562972477,nan
w W D,3,-12.330659149144104,nan,-15.660264673459633,nan,-14.996281156660416,nan,1.1137501431522654,nan,1.112249565910244,nan,1.0020959161457967,nan,1.0015657325790035,nan
w ^ r,3,-10.302922170621756,nan,-inf,nan,-12.381734562092284,nan,1.2517360445498353,nan,1.2447336758227476,nan,1.0142566191446027,nan,1.0062050196589827,nan
y c f,3,-12.648158381591305,nan,-inf,nan,-13.167084813977754,nan,1.073803392783099,nan,1.0738763711246266,nan,1.0021551724137931,nan,1.0015740055300082,nan
y c g,3,-12.507576430970117,nan,-inf,nan,-14.04359231623926,nan,1.0813464962313748,nan,1.0811077760833043,nan,1.0010775862068966,nan,1.0011784359097549,nan
y c S,3,-13.461449873993313,nan,-inf,nan,-13.331868750106382,nan,1.0716482203693058,nan,1.0718102554221474,nan,1.0043103448275863,nan,1.0023651447705144,nan
y e C,3,-12.775420161202234,nan,-14.084101549910404,nan,-14.222554606389853,nan,1.107289768230813,nan,1.106056830764613,nan,1.0010183299389002,nan,1.0011701629587504,nan
y e D,3,-11.745800744021075,nan,-17.059631116146875,nan,-16.24483773422974,nan,1.1202208027135716,nan,1.118453524979489,nan,1.0010183299389002,nan,1.0011701629587504,nan
y e J,3,-13.419777177592747,nan,-12.900748032787204,nan,-13.57794560562104,nan,1.0986690785756406,nan,1.0977923679546957,nan,1.0020959161457967,nan,1.0015657325790035,nan
y e S,3,-12.614152013606112,nan,-inf,nan,-15.085600823745196,nan,1.107289768230813,nan,1.106056830764613,nan,1.0010183299389002,nan,1.0011701629587504,nan
y i D,3,-11.379494907021382,nan,-inf,nan,-16.84885713489368,nan,1.1212391326524718,nan,1.1194319985607022,nan,1,1,1.0007828662895017,1.0
y i J,3,-13.053471340593052,nan,-inf,nan,-15.503720846267296,nan,1.0996874085145407,nan,1.098770841535909,nan,1.0010775862068966,nan,1.0011784359097549,nan
y i S,3,-12.247846176606418,nan,-inf,nan,-16.095085332517296,nan,1.108308098169713,nan,1.1070353043458263,nan,1,1,1.0007828662895017,1.0
y U g,3,-12.806069419526114,nan,-inf,nan,-12.459938520960876,nan,1.0935664554981772,nan,1.092849459057864,nan,1.0122199592668024,nan,1.0054304263204854,nan
y u g,3,-12.415203110839101,nan,-10.947811038807057,nan,-11.52838031695593,nan,1.0864381459258758,nan,1.0860001439893707,nan,1.005091649694501,nan,1.002719349635745,nan
y U T,3,-14.11358290279289,nan,-inf,nan,-12.075718521466447,nan,1.0752474899809359,nan,1.0752874755867896,nan,1.0122199592668024,nan,1.0054304263204854,nan
y U z,3,-12.640277164683368,nan,-inf,nan,-10.61710349876693,nan,1.1043423175671427,nan,1.1031800375702605,nan,1.0122199592668024,nan,1.0054304263204854,nan
y ^ D,3,-11.727535396043782,nan,-12.934761737732638,nan,-13.26449037951523,nan,1.1660456499640808,nan,1.1624848361340878,nan,1.0051509059624975,nan,1.0027276225867494,nan
z e C,3,-11.995261603652658,nan,-15.12019348159718,nan,-15.373616618876529,nan,1.0800445613690572,nan,1.079868663936291,nan,1.0010183299389002,nan,1.0011701629587504,nan
z e D,3,-10.965642186471499,nan,-18.09572304783365,nan,-17.395899746716417,nan,1.092975595851816,nan,1.092265358151167,nan,1.0010183299389002,nan,1.0011701629587504,nan
z e S,3,-11.833993456056536,nan,-inf,nan,-16.236662836231872,nan,1.0800445613690572,nan,1.079868663936291,nan,1.0010183299389002,nan,1.0011701629587504,nan
z i C,3,-11.628955766652965,nan,-13.964072783152403,nan,-14.457810265796052,nan,1.0810628913079574,nan,1.0808471375175044,nan,1.0032327586206897,nan,1.0019695751502613,nan
z i D,3,-10.599336349471805,nan,-17.162745900703083,nan,-16.767775466087723,nan,1.093993925790716,nan,1.0932438317323803,nan,1,1,1.0007828662895017,1.0
z i T,3,-11.82132765930042,nan,-14.282526514270936,nan,-14.772891312435947,nan,1.072442201652785,nan,1.072582674707587,nan,1,1,1.0007828662895017,1.0
z u f,3,-11.775626503910715,nan,-inf,nan,-17.245352537702892,nan,1.0516498356158444,nan,1.0525805722023711,nan,1,1,1.0007828662895017,1.0
z u g,3,-11.635044553289527,nan,-inf,nan,-17.023247751296292,nan,1.0591929390641202,nan,1.0598119771610488,nan,1,1,1.0007828662895017,1.0
z u T,3,-12.942558036556303,nan,-inf,nan,-17.04449285991003,nan,1.0408739735468788,nan,1.0422499936899745,nan,1,1,1.0007828662895017,1.0
