word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J R T,3,-15.249538771584557,nan,-inf,nan,-17.128165378851783,nan,1.0302121093459482,nan,1.0319687579090215,nan,1,1,1.0007769385212124,1.0
J ^ n,3,-12.151990719073552,nan,-11.180876661297383,nan,-12.079370994706993,nan,1.1918961330619797,nan,1.1872902404449446,nan,1.0178355011202516,nan,1.0074348595369391,nan
k e d,3,-10.052418919220738,nan,-10.966644484551361,nan,-11.252724268986926,nan,1.1700443458635101,nan,1.1663502742580922,nan,1.0051639066112759,nan,1.0027234343308142,nan
k R m,3,-10.31626459864577,nan,-12.819334471212406,nan,-12.794761627640986,nan,1.1428537429089123,nan,1.1401740913661012,nan,1.001996007984032,nan,1.001545578029283,nan
l e l,3,-9.789266418950394,nan,-11.831884199866018,nan,-12.04928870748099,nan,1.1482828517551311,nan,1.1454168805985332,nan,1.0029940119760479,nan,1.0019298977833184,nan
m @ b,3,-10.350003764329593,nan,-15.186150488053105,nan,-14.71639181251226,nan,1.150925527383409,nan,1.1480102640386474,nan,1.006045986169161,nan,1.0030911560585665,nan
m e p,3,-10.408704316439163,nan,-10.368129070128187,nan,-10.767181216502673,nan,1.150461829646886,nan,1.1475824374173302,nan,1.0080999563702584,nan,1.0038680945797787,nan
m @ v,3,-11.313070561001478,nan,-10.27183997279979,nan,-10.847635192946145,nan,1.1393098990835144,nan,1.1368653805533384,nan,1.0081579185873237,nan,1.0038763935929205,nan
m @ z,3,-10.612905807782886,nan,-9.587314214480468,nan,-10.006567882309577,nan,1.150925527383409,nan,1.1480102640386474,nan,1.0081579185873237,nan,1.0038763935929205,nan
m R n,3,-10.093937707238116,nan,-11.742287254844062,nan,-11.79086248770311,nan,1.166565841264622,nan,1.1629462747887638,nan,1.0052798310454065,nan,1.0027400323570979,nan
m R s,3,-10.154562329054551,nan,-11.927497595543906,nan,-11.979908925943553,nan,1.1443905508739145,nan,1.1416696790440828,nan,1.0042238648363253,nan,1.0023474135899209,nan
m Y d,3,-9.990313237606372,nan,-9.572314168355012,nan,-9.946744832398931,nan,1.169990881363938,nan,1.1663008244331814,nan,1.0160839883063861,nan,1.0069426526120615,nan
m ^ b,3,-9.816615803256516,nan,-12.786864311539329,nan,-12.873960711015066,nan,1.206813750936303,nan,1.2017530663419105,nan,1.0144937158418117,nan,1.006232106195983,nan
n e s,3,-9.547028901217598,nan,-12.372085745550043,nan,-12.469906764891746,nan,1.1416579208957756,nan,1.1390323550488297,nan,1.0073917634635692,nan,1.003525269891452,nan
n e n,3,-9.486404279401164,nan,-12.880022585410144,nan,-12.9168490933713,nan,1.163833211286483,nan,1.1603089507935107,nan,1.0021119324181627,nan,1.0015621760555666,nan
n c d,3,-10.517668163323574,nan,-inf,nan,-15.410629566976606,nan,1.098395975936697,nan,1.0974446904571222,nan,1,1,1.0007769385212124,1.0
n W d,3,-10.93994038974812,nan,-15.0294234993764,nan,-14.447455249203601,nan,1.0874179320245214,nan,1.0868880685761242,nan,1.0009980039920159,nan,1.0011612582752478,nan
n c G,3,-11.322854538360652,nan,-12.894755216149512,nan,-12.878234231310163,nan,1.0635490910370138,nan,1.0640100400011951,nan,1.0010559662090812,nan,1.0011695572883896,nan
n i n,3,-9.021300904973266,nan,-11.250180231622238,nan,-11.481991814986715,nan,1.1568471833423712,nan,1.153591100505603,nan,1.0052218688283412,nan,1.0027317333439563,nan
p e k,3,-10.44870965105286,nan,-11.93969612047722,nan,-12.065322204757047,nan,1.1714502056379021,nan,1.1676476748164966,nan,1.0095036958817318,nan,1.004310507425806,nan
p e m,3,-10.408704316439161,nan,-12.510671644949378,nan,-12.579743813360489,nan,1.1619465097561703,nan,1.1585291337830619,nan,1.0042238648363253,nan,1.0023474135899209,nan
p e p,3,-10.966361239889252,nan,-11.935723224389228,nan,-12.120492975891016,nan,1.119707861392918,nan,1.1180022847455744,nan,1.0021119324181627,nan,1.0015621760555666,nan
p i m,3,-9.943600942011265,nan,-11.558708999590628,nan,-11.838033715535852,nan,1.1549604818120585,nan,1.1518112834951542,nan,1.0061039483862266,nan,1.003099455071708,nan
p R b,3,-11.149433058927386,nan,-14.027065621378444,nan,-14.09351506353903,nan,1.0872374273929137,nan,1.0867602457238974,nan,1,1,1.0007769385212124,1.0
p R d,3,-10.995282379100127,nan,-10.65485577658954,nan,-11.096959485582282,nan,1.1073007853654586,nan,1.106010499016704,nan,1,1,1.0007769385212124,1.0
p R v,3,-12.112499855599271,nan,-inf,nan,-12.863815773588174,nan,1.0756217990930192,nan,1.0756153622385884,nan,1,1,1.0007769385212124,1.0
r e m,3,-9.886979402215134,nan,-12.116105827299249,nan,-12.370540082860389,nan,1.1460734938831543,nan,1.1432619582105428,nan,1.0042238648363253,nan,1.0023474135899209,nan
r i g,3,-10.159118528212408,nan,-12.386290992127337,nan,-12.635186129446938,nan,1.1042405810393592,nan,1.103109457466708,nan,1.004049978185129,nan,1.0023225165504956,nan
r i s,3,-9.300179092809719,nan,-11.282790976523502,nan,-11.5129443873545,nan,1.1316957024754732,nan,1.1294519093410746,nan,1.004049978185129,nan,1.0023225165504956,nan
r i t,3,-8.991877733155203,nan,-10.182793613007096,nan,-10.464793833479533,nan,1.1633746887479126,nan,1.15984704611919,nan,1.0061619106032917,nan,1.0031077540848496,nan
r i z,3,-10.000294942685757,nan,-8.931946945275747,nan,-9.380492112571295,nan,1.1052965472484406,nan,1.104122628692645,nan,1.0061619106032917,nan,1.0031077540848496,nan
r E p,3,-10.741673003284227,nan,-13.441345306456316,nan,-13.286154910687186,nan,1.097846821567806,nan,1.09697695178342,nan,1.004049978185129,nan,1.0023225165504956,nan
r I D,3,-9.9246843406475,nan,-13.88185639785813,nan,-14.020058402165274,nan,1.1220887284615162,nan,1.1202769729802844,nan,1.0061039483862266,nan,1.003099455071708,nan
r I S,3,-11.093914196529564,nan,-12.24262291273033,nan,-12.868020946823584,nan,1.1051932691162152,nan,1.1040662333652895,nan,1.0050479821771452,nan,1.002706836304531,nan
r I T,3,-11.406288881571717,nan,-13.498864145602022,nan,-13.976744545096013,nan,1.1009694042798899,nan,1.1000135484615408,nan,1.003992015968064,nan,1.0023142175373538,nan
r I Z,3,-14.807486263233871,nan,-inf,nan,-16.34210604423423,nan,1.0956895732344833,nan,1.0949476923318548,nan,1.003992015968064,nan,1.0023142175373538,nan
r I z,3,-9.844641632973964,nan,-9.829937679738258,nan,-10.228520059871267,nan,1.12525662708876,nan,1.123316486658096,nan,1.0071599145953078,nan,1.003492073838885,nan
r ^ l,3,-9.506140454018015,nan,-13.655455205745547,nan,-13.635017748770863,nan,1.181306090990945,nan,1.1771691626163792,nan,1.0031099364101785,nan,1.001946495809602,nan
s i g,3,-10.001489584008826,nan,-11.514300519149762,nan,-11.763097612447519,nan,1.1677326445314227,nan,1.1641781597567844,nan,1.0050479821771452,nan,1.002706836304531,nan
s i v,3,-10.542830751700766,nan,-9.863297226603125,nan,-10.394594509925566,nan,1.1571729824406096,nan,1.1540464474974126,nan,1.0050479821771452,nan,1.002706836304531,nan
s R d,3,-10.315928520672518,nan,-11.180058955189892,nan,-11.417961940549095,nan,1.154919832984506,nan,1.1518120257342612,nan,1.0009980039920159,nan,1.0011612582752478,nan
s R g,3,-10.891804829479721,nan,-13.61971754723286,nan,-13.390170521271255,nan,1.1338005088028797,nan,1.1315486012155176,nan,1.0009980039920159,nan,1.0011612582752478,nan
s R k,3,-10.19456766366825,nan,-11.569683798788839,nan,-11.783358430914822,nan,1.1781510895842948,nan,1.1741017927048794,nan,1.0041659026192598,nan,1.002339114576779,nan
s R m,3,-10.154562329054551,nan,-12.61066295250673,nan,-12.569713755001908,nan,1.168647393702563,nan,1.1649832516714447,nan,1.0009980039920159,nan,1.0011612582752478,nan
S ^ J,3,-14.162003754321624,nan,-inf,nan,-16.797972783719466,nan,1.1218828496775242,nan,1.1201260757698168,nan,1.0009980039920159,nan,1.0011612582752478,nan
S ^ C,3,-13.314705893934422,nan,-14.059017363707627,nan,-14.59782849627991,nan,1.1250507483047683,nan,1.1231655894476282,nan,1.0041659026192598,nan,1.002339114576779,nan
s Y b,3,-10.022766982456112,nan,-13.592667369699832,nan,-13.600417727528232,nan,1.1667926027564723,nan,1.1632719451861764,nan,1.0042238648363253,nan,1.0023474135899209,nan
s Y v,3,-10.985833779127997,nan,-11.317414184061777,nan,-11.677571257017432,nan,1.1551769744565779,nan,1.1521270617008674,nan,1.0010559662090812,nan,1.0011695572883896,nan
s ^ J,3,-12.212615340889986,nan,-inf,nan,-14.332446695632386,nan,1.1972796750743495,nan,1.1926451597392824,nan,1.0059880239520957,nan,1.0030828570454244,nan
s ^ g,3,-10.116644497258939,nan,-11.974509750803211,nan,-12.222791375356053,nan,1.222622864092301,nan,1.2169612691617748,nan,1.0080999563702584,nan,1.0038680945797787,nan
s ^ S,3,-11.207093475287888,nan,-13.409789417082516,nan,-13.461051283666123,nan,1.2036154723288375,nan,1.1987241870949055,nan,1.0059880239520957,nan,1.0030828570454244,nan
t e s,3,-9.299352163379515,nan,-10.21399315415885,nan,-10.536654750029953,nan,1.1634833177211725,nan,1.1600247214610435,nan,1.0113837794316332,nan,1.0050625489075935,nan
t E m,3,-9.718085775976036,nan,-11.502240114288716,nan,-11.785577245051813,nan,1.164887057232646,nan,1.1613587626529687,nan,1.0071599145953078,nan,1.003492073838885,nan
t R t,3,-9.416262674767998,nan,-10.115083615333035,nan,-10.447736855720539,nan,1.1542441403209571,nan,1.1510724494099844,nan,1.0082158808043893,nan,1.0038846926060623,nan
T i n,3,-11.343688625263493,nan,-inf,nan,-13.543404371674852,nan,1.1429582944534824,nan,1.1402323218796488,nan,1.0042238648363253,nan,1.0023474135899209,nan
T R T,3,-14.556391591024614,nan,-inf,nan,-16.449202833283792,nan,1.0361644902983291,nan,1.0376939487487162,nan,1,1,1.0007769385212124,1.0
T ^ J,3,-14.474378439363775,nan,-inf,nan,-17.241720078398643,nan,1.1228749131695877,nan,1.1210802742430992,nan,1,1,1.0007769385212124,1.0
T ^ S,3,-13.468856573761679,nan,-inf,nan,-16.37032466643238,nan,1.1292107104240756,nan,1.1271593015987222,nan,1,1,1.0007769385212124,1.0
T ^ C,3,-13.627080578976573,nan,-inf,nan,-15.04157579095909,nan,1.1260428117968317,nan,1.1241197879209106,nan,1.0031678986272439,nan,1.0019547948227436,nan
t Y s,3,-9.27725181637885,nan,-11.054403824673466,nan,-11.315413727225105,nan,1.154501281793029,nan,1.1513874853765906,nan,1.0092718470134705,nan,1.0042773113732393,nan
t ^ l,3,-9.040210150159915,nan,-12.704319489817003,nan,-12.72315780151537,nan,1.2061076782925324,nan,1.2010241244484403,nan,1.0041079404021946,nan,1.0023308155636372,nan
v e t,3,-10.699632766474146,nan,-inf,nan,-14.528137584640522,nan,1.1534956373269452,nan,1.1503435223612963,nan,1.0042238648363253,nan,1.0023474135899209,nan
v i n,3,-10.482206129884332,nan,-14.534207135074421,nan,-14.222366917242843,nan,1.1370059135011015,nan,1.1345071310399542,nan,1.0042238648363253,nan,1.0023474135899209,nan
v R n,3,-11.372521375355227,nan,-12.183489556329917,nan,-12.553602960062252,nan,1.1030737777725586,nan,1.1018775724986873,nan,1.0052798310454065,nan,1.0027400323570979,nan
v e D,3,-11.788092683678238,nan,-inf,nan,-19.042956790193585,nan,1.092249597200229,nan,1.0915795912569397,nan,1,1,1.0007769385212124,1.0
v Y k,3,-11.147536048719216,nan,-inf,nan,-14.958505326030247,nan,1.1297300744716632,nan,1.127521889113723,nan,1.006335797254488,nan,1.0031326511242749,nan
v Y r,3,-11.14346272333158,nan,-inf,nan,-16.41728296357686,nan,1.1350099055170697,nan,1.132587745243409,nan,1.0021119324181627,nan,1.0015621760555666,nan
v Y t,3,-10.677532419473481,nan,-inf,nan,-14.094170966400142,nan,1.1445136013988015,nan,1.1417062862768435,nan,1.006335797254488,nan,1.0031326511242749,nan
w e s,3,-10.483122260387933,nan,-8.738627085377516,nan,-9.258733927445332,nan,1.1823325240703788,nan,1.17815449245341,nan,1.017371803383729,nan,1.0073684674318055,nan
w ^ J,3,-13.088084078243886,nan,-inf,nan,-13.053148173511053,nan,1.1774384052330797,nan,1.1735611902736336,nan,1.0139720558882235,nan,1.0061574150777073,nan
w ^ S,3,-12.08256221264179,nan,-11.91243651919016,nan,-12.18175276154479,nan,1.1837742024875677,nan,1.1796402176292566,nan,1.0139720558882235,nan,1.0061574150777073,nan
w ^ C,3,-12.240786217856684,nan,-9.962453044747212,nan,-10.853003886071498,nan,1.1806063038603238,nan,1.176600703951445,nan,1.0171399545154673,nan,1.0073352713792385,nan
y c d,3,-11.978573388234638,nan,-inf,nan,-14.818800159057528,nan,1.102364229904951,nan,1.1012614843502522,nan,1,1,1.0007769385212124,1.0
y c g,3,-12.554449697041841,nan,-inf,nan,-13.458804229604485,nan,1.0812449057233247,nan,1.0809980598315085,nan,1.0021119324181627,nan,1.0015621760555666,nan
y c G,3,-12.783759763271714,nan,-inf,nan,-12.286404823391084,nan,1.0675173450052677,nan,1.067826833894325,nan,1.0010559662090812,nan,1.0011695572883896,nan
y R C,3,-13.540758415818194,nan,-inf,nan,-15.096158013214229,nan,1.0550775993645534,nan,1.0558826924937375,nan,1.0009980039920159,nan,1.0011612582752478,nan
y R g,3,-12.292085432574352,nan,-14.740711238097104,nan,-14.339349119990246,nan,1.0772528897552607,nan,1.0771592882384184,nan,1.0009980039920159,nan,1.0011612582752478,nan
y R T,3,-13.694909095645453,nan,-inf,nan,-15.182255229796471,nan,1.054021633155472,nan,1.0548695212678003,nan,1.0009980039920159,nan,1.0011612582752478,nan
y R v,3,-12.833426600266293,nan,-inf,nan,-14.133996827273977,nan,1.0666932276644476,nan,1.0670275759790466,nan,1.0009980039920159,nan,1.0011612582752478,nan
y ^ J,3,-13.612895943984617,nan,-inf,nan,-14.876160186243212,nan,1.1407320560267304,nan,1.1382558467621833,nan,1.003992015968064,nan,1.0023142175373538,nan
y ^ S,3,-12.60737407838252,nan,-13.73227541172899,nan,-14.004764774276946,nan,1.1470678532812184,nan,1.1443348741178063,nan,1.003992015968064,nan,1.0023142175373538,nan
y ^ C,3,-12.765598083597414,nan,-11.78229193728604,nan,-12.676015898803657,nan,1.1438999546539745,nan,1.1412953604399947,nan,1.0071599145953078,nan,1.003492073838885,nan
