word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-12.214295447892614,nan,-13.395839217488076,nan,-13.585265678962589,nan,1.0829480476869964,nan,1.0826474914092132,nan,1.0010559662090812,nan,1.0011695572883896,nan
n W C,3,-12.764489681799166,nan,-15.344940370821623,nan,-15.23056257409443,nan,1.0441233174521878,nan,1.0453480483126996,nan,1.0009980039920159,nan,1.0011612582752478,nan
l W C,3,-12.91592075157378,nan,-14.773655455486741,nan,-14.692800387445628,nan,1.0560280793569499,nan,1.056798429992089,nan,1,1,1.0007769385212124,1.0
S c d,3,-12.527681198571647,nan,-inf,nan,-15.642000467865673,nan,1.0835150235557447,nan,1.0831317133578857,nan,1,1,1.0007769385212124,1.0
g i J,3,-12.956399863042561,nan,-inf,nan,-14.240886794466654,nan,1.0917942174182333,nan,1.0911979281968873,nan,1,1,1.0007769385212124,1.0
C u T,3,-14.344133280390073,nan,-inf,nan,-14.911948111815043,nan,1.055108744646775,nan,1.0559116305409244,nan,1.0009980039920159,nan,1.0011612582752478,nan
D i g,3,-10.781648141558401,nan,-13.986303764101855,nan,-13.724703227807295,nan,1.1488834381822164,nan,1.146048388764418,nan,1.002053970201097,nan,1.001553877042425,nan
w u T,3,-13.111989599097441,nan,-inf,nan,-14.74632840463902,nan,1.106696046234077,nan,1.1055299511516115,nan,1.0009980039920159,nan,1.0011612582752478,nan
T c T,3,-14.818755855492103,nan,-inf,nan,-14.875510762338088,nan,1.040156506266393,nan,1.0415327203418063,nan,1,1,1.0007769385212124,1.0
g u T,3,-13.09546029714623,nan,-inf,nan,-16.09984816630074,nan,1.0759420779801085,nan,1.0759497984798556,nan,1,1,1.0007769385212124,1.0
f R s,3,-11.03238678010091,nan,-11.6990177023991,nan,-11.915970825118224,nan,1.1126445191278829,nan,1.1111353278990446,nan,1.0062198728203573,nan,1.0031160530979915,nan
J Y m,3,-12.66216039004462,nan,-inf,nan,-13.776971594343246,nan,1.1202263785899313,nan,1.1184033480802884,nan,1.0021119324181627,nan,1.0015621760555666,nan
n R z,3,-10.672356622136634,nan,-12.948437060752015,nan,-12.765527348685639,nan,1.0743406019960882,nan,1.0743556655712256,nan,1.0009980039920159,nan,1.0011612582752478,nan
m R n,3,-10.093937707238116,nan,-11.742287254844062,nan,-11.79086248770311,nan,1.166565841264622,nan,1.1629462747887638,nan,1.0052798310454065,nan,1.0027400323570979,nan
C u S,3,-14.03175859534792,nan,-inf,nan,-14.901836802210724,nan,1.0593326094831004,nan,1.0599643154446732,nan,1.0009980039920159,nan,1.0011612582752478,nan
S e J,3,-14.511952215499406,nan,-13.73723977949654,nan,-14.712865504503952,nan,1.0739786580607578,nan,1.0740608166527341,nan,1.0029940119760479,nan,1.0019298977833184,nan
T ^ S,3,-13.468856573761679,nan,-inf,nan,-16.37032466643238,nan,1.1292107104240756,nan,1.1271593015987222,nan,1,1,1.0007769385212124,1.0
v e D,3,-11.788092683678238,nan,-inf,nan,-19.042956790193585,nan,1.092249597200229,nan,1.0915795912569397,nan,1,1,1.0007769385212124,1.0
C ^ S,3,-13.314705893934422,nan,-inf,nan,-16.176013865209907,nan,1.132186900900266,nan,1.1300218970185696,nan,1,1,1.0007769385212124,1.0
n c T,3,-12.496368135201879,nan,-inf,nan,-16.279834108449677,nan,1.054045395155282,nan,1.0548914989677605,nan,1,1,1.0007769385212124,1.0
s R p,3,-10.71221925250464,nan,-11.565710902700845,nan,-11.800307989228596,nan,1.1264087453393106,nan,1.1244564026339572,nan,1.002053970201097,nan,1.001553877042425,nan
D i D,3,-10.702867263705286,nan,-14.94055337930887,nan,-14.582752317716082,nan,1.146771505764054,nan,1.1440220463125435,nan,1.0041659026192598,nan,1.002339114576779,nan
S c g,3,-13.10355750737885,nan,-inf,nan,-14.282004538412629,nan,1.0623956993741184,nan,1.062868288839142,nan,1.0021119324181627,nan,1.0015621760555666,nan
C i S,3,-13.199550980684306,nan,-13.07555998828963,nan,-13.973350797242748,nan,1.0772966813393878,nan,1.0772387876135792,nan,1.0051059443942105,nan,1.0027151353176726,nan
g i D,3,-10.781648141558401,nan,-12.900594880269653,nan,-13.171602120893064,nan,1.1150254740180223,nan,1.1134876951675052,nan,1.0031678986272439,nan,1.0019547948227436,nan
T c S,3,-14.50638117044995,nan,-12.749559051535712,nan,-13.766787164065658,nan,1.0443803711027184,nan,1.045585405245555,nan,1.0010559662090812,nan,1.0011695572883896,nan
z u T,3,-12.93663671161958,nan,-inf,nan,-17.955634778491067,nan,1.0481643002023309,nan,1.0492322412279473,nan,1,1,1.0007769385212124,1.0
S Y m,3,-11.656638524442524,nan,-12.448361102603755,nan,-12.654261754096074,nan,1.1251866960502488,nan,1.1231743404467007,nan,1.0021119324181627,nan,1.0015621760555666,nan
D ^ v,3,-11.438144222500457,nan,-6.590471055802626,nan,-7.4013224320097315,nan,1.1932139956522816,nan,1.1886997859100366,nan,1.0439701378657678,nan,1.0176953067119099,nan
t W C,3,-12.516812943961083,nan,-13.535154473698645,nan,-13.885097224134755,nan,1.0659487142775848,nan,1.0663404147249134,nan,1,1,1.0007769385212124,1.0
g Y b,3,-10.881706417858801,nan,-inf,nan,-15.893842451123614,nan,1.1161973646612344,nan,1.1146078230487717,nan,1.0042238648363253,nan,1.0023474135899209,nan
r c S,3,-12.402247016179743,nan,-13.767503437136366,nan,-14.198508606740376,nan,1.0552930695154168,nan,1.056081588451662,nan,1.0010559662090812,nan,1.0011695572883896,nan
d R s,3,-10.315928520672518,nan,-10.864878549416325,nan,-11.236373252970795,nan,1.110660392143756,nan,1.1092269309524796,nan,1.0062198728203573,nan,1.0031160530979915,nan
S c z,3,-12.9447339218522,nan,-inf,nan,-13.656798400136095,nan,1.0634516655831998,nan,1.0638814600650792,nan,1,1,1.0007769385212124,1.0
y c d,3,-11.978573388234638,nan,-inf,nan,-14.818800159057528,nan,1.102364229904951,nan,1.1012614843502522,nan,1,1,1.0007769385212124,1.0
J u S,3,-14.879056455735123,nan,-inf,nan,-16.062792221452966,nan,1.0504040380545292,nan,1.0513765291851311,nan,1.0009980039920159,nan,1.0011612582752478,nan
h u S,3,-12.783085612104077,nan,-inf,nan,-13.232590746428574,nan,1.1198484824989734,nan,1.1181704223149023,nan,1.0069860279441119,nan,1.0034671767994598,nan
g u S,3,-12.783085612104077,nan,-inf,nan,-16.08973685669642,nan,1.0801659428164339,nan,1.0800024833836044,nan,1,1,1.0007769385212124,1.0
y R z,3,-12.1332618470477,nan,-11.32718918576577,nan,-11.480550760206617,nan,1.0783088559643421,nan,1.0781724594643556,nan,1.0009980039920159,nan,1.0011612582752478,nan
C e g,3,-12.574205377083254,nan,-11.714173448315115,nan,-12.564964605232543,nan,1.1032901010469631,nan,1.1021937199683562,nan,1.004049978185129,nan,1.0023225165504956,nan
z i J,3,-12.797576277515912,nan,-inf,nan,-18.804723607759193,nan,1.0640164396404554,nan,1.064480370944979,nan,1,1,1.0007769385212124,1.0
m u S,3,-12.045843111678908,nan,-inf,nan,-13.795974352317554,nan,1.1138961015465925,nan,1.1124452314752076,nan,1.0049900199600799,nan,1.0026985372913892,nan
D Y m,3,-10.48740866856046,nan,-inf,nan,-12.10155111719934,nan,1.1817343150978679,nan,1.1775636534237999,nan,1.0021119324181627,nan,1.0015621760555666,nan
J e g,3,-13.421503237470457,nan,-inf,nan,-15.229997421251063,nan,1.0943615296183917,nan,1.0936059337088142,nan,1.0010559662090812,nan,1.0011695572883896,nan
f u v,3,-12.37455975238826,nan,-12.239241473444737,nan,-12.40620708612227,nan,1.0905977994732112,nan,1.090016250137667,nan,1.0041659026192598,nan,1.002339114576779,nan
v R n,3,-11.372521375355227,nan,-12.183489556329917,nan,-12.553602960062252,nan,1.1030737777725586,nan,1.1018775724986873,nan,1.0052798310454065,nan,1.0027400323570979,nan
g i C,3,-12.109102002655359,nan,-12.307110194252894,nan,-12.888040367414304,nan,1.0949621160454774,nan,1.0942374418746987,nan,1.0021119324181627,nan,1.0015621760555666,nan
C i D,3,-12.030321124802242,nan,-13.916285777199658,nan,-14.468608716195368,nan,1.0941921406846888,nan,1.093449527228574,nan,1.0061619106032917,nan,1.0031077540848496,nan
C Y z,3,-12.393281444555937,nan,-inf,nan,-13.23871081792075,nan,1.095364031327901,nan,1.0945696551098405,nan,1,1,1.0007769385212124,1.0
d c T,3,-12.8400558836138,nan,-inf,nan,-14.131084822379945,nan,1.063966030075917,nan,1.0644334837005849,nan,1.001996007984032,nan,1.001545578029283,nan
y R v,3,-12.833426600266293,nan,-inf,nan,-14.133996827273977,nan,1.0666932276644476,nan,1.0670275759790466,nan,1.0009980039920159,nan,1.0011612582752478,nan
z i g,3,-10.701605433884865,nan,-inf,nan,-16.877389844276816,nan,1.0893596286584069,nan,1.0887964803674715,nan,1.0010559662090812,nan,1.0011695572883896,nan
S e g,3,-12.41598137186836,nan,-12.277862561638173,nan,-13.008675292335784,nan,1.0993218470787092,nan,1.0983769260752265,nan,1.004049978185129,nan,1.0023225165504956,nan
C e D,3,-12.49542449923014,nan,-inf,nan,-15.684776793615123,nan,1.1011781686288007,nan,1.1001673775164817,nan,1.0029940119760479,nan,1.0019298977833184,nan
n W T,3,-12.918640361626423,nan,-14.27449895912021,nan,-14.623512610116727,nan,1.0430673512431063,nan,1.0443348770867624,nan,1.002053970201097,nan,1.001553877042425,nan
T ^ J,3,-14.474378439363775,nan,-inf,nan,-17.241720078398643,nan,1.1228749131695877,nan,1.1210802742430992,nan,1,1,1.0007769385212124,1.0
T c g,3,-13.415932192421002,nan,-11.670954329195139,nan,-12.646310291411973,nan,1.0633877628661819,nan,1.0638224873124245,nan,1.0021119324181627,nan,1.0015621760555666,nan
n c G,3,-11.322854538360652,nan,-12.894755216149512,nan,-12.878234231310163,nan,1.0635490910370138,nan,1.0640100400011951,nan,1.0010559662090812,nan,1.0011695572883896,nan
s R n,3,-9.972240772260596,nan,-10.944712829809289,nan,-11.16259160906422,nan,1.1834309206297013,nan,1.1791676488345653,nan,1.0062778350374224,nan,1.0031243521111333,nan
s R d,3,-10.315928520672518,nan,-11.180058955189892,nan,-11.417961940549095,nan,1.154919832984506,nan,1.1518120257342612,nan,1.0009980039920159,nan,1.0011612582752478,nan
J e D,3,-13.342722359617342,nan,-inf,nan,-18.349809609633645,nan,1.092249597200229,nan,1.0915795912569397,nan,1,1,1.0007769385212124,1.0
b c T,3,-12.994206563441058,nan,-inf,nan,-13.81315735125384,nan,1.1036485697584566,nan,1.1026014226318828,nan,1.0009980039920159,nan,1.0011612582752478,nan
y ^ z,3,-11.35810151482692,nan,-10.087446497444285,nan,-10.649643850912627,nan,1.1671312112537633,nan,1.1635851274106128,nan,1.010327813222552,nan,1.0046699301404163,nan
y c T,3,-13.957273360112943,nan,-inf,nan,-15.688004700530598,nan,1.058013649123536,nan,1.0587082928608904,nan,1,1,1.0007769385212124,1.0
k R n,3,-10.133943041851815,nan,-11.153384348514964,nan,-11.387639481703298,nan,1.1576372698360506,nan,1.1543584885292217,nan,1.0072758390294385,nan,1.0035086718651685,nan
D i C,3,-12.030321124802244,nan,-14.347068693292112,nan,-14.299190564237321,nan,1.126708147791509,nan,1.124771793019737,nan,1.0031099364101785,nan,1.001946495809602,nan
D ^ S,3,-11.987252032837464,nan,-10.726576139127245,nan,-11.004418882389444,nan,1.1847662659796312,nan,1.180594416102539,nan,1.0429141716566865,nan,1.0173026879447327,nan
C ^ J,3,-14.320227759536518,nan,-inf,nan,-17.047409277176172,nan,1.1258511036457781,nan,1.1239428696629465,nan,1,1,1.0007769385212124,1.0
z u S,3,-12.624262026577426,nan,-inf,nan,-17.945523468886748,nan,1.0523881650386562,nan,1.053284926131696,nan,1,1,1.0007769385212124,1.0
n c d,3,-10.517668163323574,nan,-inf,nan,-15.410629566976606,nan,1.098395975936697,nan,1.0974446904571222,nan,1,1,1.0007769385212124,1.0
y ^ J,3,-13.612895943984617,nan,-inf,nan,-14.876160186243212,nan,1.1407320560267304,nan,1.1382558467621833,nan,1.003992015968064,nan,1.0023142175373538,nan
p u S,3,-12.603500035128999,nan,-inf,nan,-14.350778415488126,nan,1.0831421332926245,nan,1.0828650788034517,nan,1.0009980039920159,nan,1.0011612582752478,nan
y R p,3,-12.112499855599271,nan,-12.68670459356509,nan,-12.749486587947587,nan,1.0698611262916915,nan,1.070067089656858,nan,1.002053970201097,nan,1.001553877042425,nan
D Y v,3,-11.765992336677572,nan,-inf,nan,-13.367243156893567,nan,1.1363277681073716,nan,1.133997290708501,nan,1.0010559662090812,nan,1.0011695572883896,nan
s R t,3,-9.724564034422514,nan,-10.97438741583358,nan,-11.1684849309163,nan,1.1929346165114332,nan,1.1882861898679997,nan,1.0052218688283412,nan,1.0027317333439563,nan
y c G,3,-12.783759763271714,nan,-inf,nan,-12.286404823391084,nan,1.0675173450052677,nan,1.067826833894325,nan,1.0010559662090812,nan,1.0011695572883896,nan
z i C,3,-11.950278417128708,nan,-inf,nan,-17.451877180706845,nan,1.0671843382676995,nan,1.0675198846227905,nan,1.0021119324181627,nan,1.0015621760555666,nan
S Y v,3,-12.935222192559635,nan,-13.66531117684893,nan,-13.9199537937903,nan,1.0797801490597525,nan,1.0796079777314018,nan,1.0010559662090812,nan,1.0011695572883896,nan
D i S,3,-11.87209711958735,nan,-14.09982759039884,nan,-14.087494398763464,nan,1.129876046418753,nan,1.1278113066975486,nan,1.0031099364101785,nan,1.001946495809602,nan
S c S,3,-14.1940064854078,nan,-inf,nan,-15.402481411066315,nan,1.043388307610655,nan,1.0446312067722727,nan,1.0010559662090812,nan,1.0011695572883896,nan
f R t,3,-10.724085420446393,nan,-11.543481947723546,nan,-11.732817708729861,nan,1.1443235054003222,nan,1.14153046467716,nan,1.0062198728203573,nan,1.0031160530979915,nan
g i S,3,-11.950877997440465,nan,-12.059869091359625,nan,-12.676344201940445,nan,1.0981300146727213,nan,1.0972769555525104,nan,1.0021119324181627,nan,1.0015621760555666,nan
C u v,3,-13.482650785010913,nan,-11.102979563855387,nan,-12.071930240064495,nan,1.0677803391557508,nan,1.0680696852521707,nan,1.0041659026192598,nan,1.002339114576779,nan
t R t,3,-9.416262674767998,nan,-10.115083615333035,nan,-10.447736855720539,nan,1.1542441403209571,nan,1.1510724494099844,nan,1.0082158808043893,nan,1.0038846926060623,nan
S R z,3,-12.682369657384706,nan,-11.30132951919331,nan,-11.898285960906597,nan,1.0594596496151358,nan,1.0600426884719891,nan,1.0009980039920159,nan,1.0011612582752478,nan
S ^ J,3,-14.162003754321624,nan,-inf,nan,-16.797972783719466,nan,1.1218828496775242,nan,1.1201260757698168,nan,1.0009980039920159,nan,1.0011612582752478,nan
S u T,3,-14.18590927517518,nan,-inf,nan,-15.355658798918281,nan,1.0511404906785211,nan,1.0520948366477947,nan,1,1,1.0007769385212124,1.0
s R l,3,-10.123671842035211,nan,-11.497478776781204,nan,-11.680091270209914,nan,1.1559757991935873,nan,1.1528251969601984,nan,1.002053970201097,nan,1.001553877042425,nan
g u v,3,-12.23397780176707,nan,-inf,nan,-13.25983029455019,nan,1.0886136724890842,nan,1.088107853191102,nan,1.0031678986272439,nan,1.0019547948227436,nan
w u v,3,-12.25050710371828,nan,-11.759759100244457,nan,-11.90631053288847,nan,1.1193676407430526,nan,1.1176880058628578,nan,1.0041659026192598,nan,1.002339114576779,nan
C Y b,3,-12.130379401102644,nan,-inf,nan,-16.092236757757806,nan,1.095364031327901,nan,1.0945696551098405,nan,1.0042238648363253,nan,1.0023474135899209,nan
z u b,3,-11.112087419568534,nan,-inf,nan,-17.57745987798401,nan,1.072451523011201,nan,1.0725351794245026,nan,1.0010559662090812,nan,1.0011695572883896,nan
J Y z,3,-13.24057930494314,nan,-inf,nan,-14.111984164711217,nan,1.0864354598993295,nan,1.0859818688502985,nan,1,1,1.0007769385212124,1.0
D ^ d,3,-10.320926746001312,nan,-8.306925113411813,nan,-8.759031289400802,nan,1.224892981924721,nan,1.219094922688152,nan,1.048194002702093,nan,1.019265781780618,nan
f u S,3,-12.923667562725267,nan,-inf,nan,-15.2361136482685,nan,1.0821500698005608,nan,1.0819108803301694,nan,1.0009980039920159,nan,1.0011612582752478,nan
S c T,3,-14.506381170449952,nan,-inf,nan,-16.511205009338745,nan,1.0391644427743296,nan,1.040578521868524,nan,1,1,1.0007769385212124,1.0
l W T,3,-13.07007143140104,nan,-13.703214043785328,nan,-14.085750423467925,nan,1.0549721131478684,nan,1.0557852587661518,nan,1.0010559662090812,nan,1.0011695572883896,nan
D Y b,3,-10.802925540005686,nan,-inf,nan,-15.290089627404367,nan,1.147943396407266,nan,1.14514217419381,nan,1.0042238648363253,nan,1.0023474135899209,nan
S Y b,3,-11.97215539588775,nan,-15.940564362486985,nan,-15.8428002643011,nan,1.091395777359647,nan,1.0907528612167108,nan,1.0042238648363253,nan,1.0023474135899209,nan
z i D,3,-10.62282455603175,nan,-inf,nan,-17.735438934185602,nan,1.0872476962402442,nan,1.086770137915597,nan,1.0031678986272439,nan,1.0019547948227436,nan
s R m,3,-10.154562329054551,nan,-12.61066295250673,nan,-12.569713755001908,nan,1.168647393702563,nan,1.1649832516714447,nan,1.0009980039920159,nan,1.0011612582752478,nan
h ^ s,3,-10.116644497258939,nan,-10.087889136354038,nan,-10.456785538917616,nan,1.2391652871157166,nan,1.2328075378300347,nan,1.012381783423649,nan,1.005446868661629,nan
T R z,3,-12.994744342426861,nan,-inf,nan,-12.747498363693941,nan,1.0604517131071993,nan,1.0609968869452715,nan,1,1,1.0007769385212124,1.0
y ^ S,3,-12.60737407838252,nan,-13.73227541172899,nan,-14.004764774276946,nan,1.1470678532812184,nan,1.1443348741178063,nan,1.003992015968064,nan,1.0023142175373538,nan
g c T,3,-13.415932192421003,nan,-inf,nan,-15.175952835041365,nan,1.063966030075917,nan,1.0644334837005849,nan,1,1,1.0007769385212124,1.0
n W d,3,-10.93994038974812,nan,-15.0294234993764,nan,-14.447455249203601,nan,1.0874179320245214,nan,1.0868880685761242,nan,1.0009980039920159,nan,1.0011612582752478,nan
S u v,3,-13.324426779796019,nan,-11.666668677178446,nan,-12.515640927167732,nan,1.0638120851874968,nan,1.064252891359041,nan,1.0031678986272439,nan,1.0019547948227436,nan
k R m,3,-10.31626459864577,nan,-12.819334471212406,nan,-12.794761627640986,nan,1.1428537429089123,nan,1.1401740913661012,nan,1.001996007984032,nan,1.001545578029283,nan
D ^ g,3,-10.896803054808515,nan,-9.29129647284794,nan,-9.766158974079374,nan,1.2037736577430946,nan,1.1988314981694084,nan,1.0450261040748492,nan,1.0180879254790869,nan
y c S,3,-13.64489867507079,nan,-inf,nan,-14.579281102258168,nan,1.0622375139598612,nan,1.0627609777646392,nan,1.0010559662090812,nan,1.0011695572883896,nan
C R z,3,-12.8405936625996,nan,-10.73764040587025,nan,-11.454575273803355,nan,1.0634279035833898,nan,1.0638594823651188,nan,1,1,1.0007769385212124,1.0
D i T,3,-12.184471804629503,nan,-14.375239570258808,nan,-14.385287780819564,nan,1.1256521815824276,nan,1.1237586217937998,nan,1.0009980039920159,nan,1.0011612582752478,nan
s R z,3,-10.73298124395307,nan,-10.206195494901525,nan,-10.531372161487626,nan,1.1348564750119612,nan,1.1325617724414547,nan,1.0009980039920159,nan,1.0011612582752478,nan
S e D,3,-12.337200494015246,nan,-inf,nan,-16.128487480718363,nan,1.0972099146605467,nan,1.096350583623352,nan,1.0029940119760479,nan,1.0019298977833184,nan
D Y z,3,-11.06582758345898,nan,-inf,nan,-12.436563687567311,nan,1.147943396407266,nan,1.14514217419381,nan,1,1,1.0007769385212124,1.0
