word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.376015856791087,nan,-15.940725943629944,nan,-15.596992389237169,nan,1.196476707049587,nan,1.196119256265818,nan,1.0011974473358116,nan,1.0012083951652668,nan
T c T,3,-15.241482205014218,nan,-16.44209554955166,nan,-16.37027393615172,nan,1.019107078187126,nan,1.0192830994443196,nan,1.0001574473358117,nan,1.0002812145076818,nan
g u T,3,-12.552719421280818,nan,-17.607704789447965,nan,-16.976457135408825,nan,1.1390888952012823,nan,1.138903793459719,nan,1.00112,nan,1.001139109500471,nan
f R s,3,-11.85219060213779,nan,-14.054444865969831,nan,-14.053742150377788,nan,1.0816430989653845,nan,1.081625405681534,nan,1.0015846840148699,nan,1.0015548234892466,nan
J Y m,3,-13.137879850429545,nan,-15.949875161277367,nan,-15.347048546254822,nan,1.0681361798061662,nan,1.068160939024889,nan,1.00144,nan,1.0014243958566509,nan
n R z,3,-11.089211251184366,nan,-14.068866305809731,nan,-14.029417207816227,nan,1.0729162896659328,nan,1.0729288733764182,nan,1.0007974473358117,nan,1.000851787220042,nan
m R n,3,-10.743654395829612,nan,-14.310164532033411,nan,-14.251064563507057,nan,1.1209800140808552,nan,1.120842435580438,nan,1.00112,nan,1.001139109500471,nan
C u S,3,-14.188008366546978,nan,-15.194187204022215,nan,-15.238802610083066,nan,1.1166899827119026,nan,1.116571910333502,nan,1.0008774473358115,nan,1.0009231088090869,nan
S e J,3,-14.590041927897538,nan,-14.260236768938595,nan,-14.340861776122273,nan,1.0736689609349106,nan,1.0736805562323923,nan,1.001017026022305,nan,1.0010494645931847,nan
T ^ S,3,-13.592464510535201,nan,-15.830375260972128,nan,-15.854636135895861,nan,1.096858230603483,nan,1.0967998942532255,nan,1.0004,nan,1.0004972151990659,nan
v e D,3,-11.773372865176984,nan,-18.522340722807222,nan,-18.46719765682866,nan,1.0901628699485817,nan,1.0901228831552974,nan,1.0011974473358116,nan,1.0012083951652668,nan
C ^ Z,3,-18.084358879383963,nan,-inf,nan,-20.289228992769857,nan,1.0882872813488296,nan,1.0882553964561354,nan,1.0001548946716232,nan,1.000279178583433,nan
n c T,3,-12.661696918703495,nan,-16.08749219254944,nan,-16.017684610994767,nan,1.05347797491996,nan,1.0535507723228041,nan,1.0002348946716233,nan,1.000350500172478,nan
s R p,3,-11.45662748992899,nan,-13.010296940887265,nan,-13.014357297030113,nan,1.084874167166512,nan,1.0848513610304313,nan,1.00118468401487,nan,1.0011982155440218,nan
D i D,3,-10.094735136307529,nan,-14.664643752724695,nan,-14.654314015590206,nan,1.1610072565905667,nan,1.160754455965193,nan,1.003739578686493,nan,1.0034764345449638,nan
S c g,3,-13.62705966851087,nan,-15.876951018874058,nan,-15.765986027735554,nan,1.0453222199188015,nan,1.0454167787517588,nan,1.00096,nan,1.000996466322381,nan
C i S,3,-14.007129068167238,nan,-15.175819294724656,nan,-15.223935302923582,nan,1.0783535514851368,nan,1.0783509235371156,nan,1.001179578686493,nan,1.0011941436955236,nan
g i D,3,-10.43024652731074,nan,-14.231968613267837,nan,-14.236509460670575,nan,1.1211524639745165,nan,1.1210193566274447,nan,1.0035072366790583,nan,1.0032685775505759,nan
T c S,3,-15.233141873097999,nan,-14.738263850158168,nan,-14.747736773173736,nan,1.0213470781871261,nan,1.0215161323815554,nan,1.0004774473358116,nan,1.0005665008638618,nan
z u T,3,-12.59599540476264,nan,-17.248091477753988,nan,-17.08189791875945,nan,1.121633113939214,nan,1.121500435997837,nan,1.00112,nan,1.001139109500471,nan
S Y m,3,-12.890355099824829,nan,-14.814489648746434,nan,-14.701757386872512,nan,1.066977610253374,nan,1.0670058489278613,nan,1.00144,nan,1.0014243958566509,nan
D ^ v,3,-11.014979866503147,nan,-9.515374958836373,nan,-9.553009650349148,nan,1.1619809864542594,nan,1.1617267971352696,nan,1.013898810408922,nan,1.0125712441918033,nan
t W C,3,-12.543054140184564,nan,-13.789959768526577,nan,-13.806294045872809,nan,1.0648280854372547,nan,1.0648665692627854,nan,1.0003123420074351,nan,1.0004197858372739,nan
g Y b,3,-11.554381396029768,nan,-16.090463865377934,nan,-15.959992197718627,nan,1.0710704317564248,nan,1.0710882972734985,nan,1.00112,nan,1.001139109500471,nan
r c S,3,-12.928047368498529,nan,-13.131735429350833,nan,-13.184063486868972,nan,1.0371808620752856,nan,1.0373023637075989,nan,1.0010970260223049,nan,1.0011207861822295,nan
d R s,3,-10.874573418084235,nan,-12.207908749384082,nan,-12.226052547726573,nan,1.1114569554572358,nan,1.1113497241783767,nan,1.0016621313506815,nan,1.0016241091540425,nan
S c z,3,-13.670335651992694,nan,-14.999203016134944,nan,-14.885684874559457,nan,1.0367622199188014,nan,1.0368834028844647,nan,1.00016,nan,1.000283250431931,nan
y c d,3,-11.267016675862251,nan,-19.23356969453791,nan,-18.178157672010325,nan,1.1757342443260002,nan,1.1754341647047208,nan,1.0000774473358116,nan,1.000209892918637,nan
J u S,3,-14.389645712640224,nan,-14.021770940770745,nan,-14.103425127590313,nan,1.1204746432510237,nan,1.1203452046504587,nan,1.0009548946716231,nan,1.000992394473883,nan
h u S,3,-12.753752341719299,nan,-13.016152993114847,nan,-13.056513880512142,nan,1.162028671211169,nan,1.161774436130514,nan,1.003665551425031,nan,1.0034173927417414,nan
g u S,3,-12.5443790893646,nan,-17.82696856134362,nan,-17.187526551594395,nan,1.1413288952012823,nan,1.1411368263969548,nan,1.0008,nan,1.000853823144291,nan
y R z,3,-11.771876552609207,nan,-10.33147858214194,nan,-10.357864916556341,nan,1.1418125590719728,nan,1.1416182311463243,nan,1.0073030235439902,nan,1.0066717830629022,nan
C e g,3,-12.79066270913338,nan,-14.945366670822189,nan,-14.969039933673281,nan,1.0952828699485817,nan,1.095226958440408,nan,1.0011072366790583,nan,1.0011289298792259,nan
z i J,3,-12.654300525071399,nan,-15.349496971284086,nan,-15.387612223311823,nan,1.0845766827124481,nan,1.0845554680227285,nan,1.0007974473358117,nan,1.000851787220042,nan
m u S,3,-12.242098217491666,nan,-13.489677820511131,nan,-13.528845423121044,nan,1.1467355531143124,nan,1.1465272468497503,nan,1.0024263940520446,nan,1.002308822105006,nan
D Y m,3,-10.957101836150708,nan,-14.57917359084471,nan,-14.321962120254465,nan,1.128845224372475,nan,1.1286876601091334,nan,1.00144,nan,1.0014243958566509,nan
J e g,3,-12.992300055226627,nan,-15.530342233294565,nan,-15.52693531107579,nan,1.099067530487703,nan,1.0990002527573648,nan,1.0011072366790583,nan,1.0011289298792259,nan
f u v,3,-12.41484188529748,nan,-16.064923754189792,nan,-16.0489746507369,nan,1.1262786379988416,nan,1.1261314945646912,nan,1.00136,nan,1.001353074267606,nan
v R n,3,-12.00778609193174,nan,-13.194672452338459,nan,-13.204113247755672,nan,1.0909344436784454,nan,1.0908870990641897,nan,1.0012748946716232,nan,1.001277680830063,nan
g i C,3,-12.409387195496329,nan,-13.108618425515102,nan,-13.157912198749548,nan,1.1025924639745166,nan,1.1025170837189193,nan,1.0011072366790583,nan,1.0011289298792259,nan
C i D,3,-12.073875804493118,nan,-16.331190313110824,nan,-16.338216894291417,nan,1.0965135514851367,nan,1.0964544405639918,nan,1.003739578686493,nan,1.0034764345449638,nan
C Y z,3,-13.281799359691053,nan,-16.351761443131927,nan,-16.26929374929711,nan,1.044591519267045,nan,1.044689104154459,nan,1,1,1.000140607253841,1.0
d c T,3,-13.164136660748133,nan,-13.910278886560112,nan,-13.885134915457668,nan,1.054018640711263,nan,1.0540898143680837,nan,1.0012417100371749,nan,1.0012512138148253,nan
y R v,3,-12.690451393356579,nan,-13.403887788625509,nan,-13.3509050775615,nan,1.1296525590719728,nan,1.129496052344187,nan,1.00674302354399,nan,1.0061725319395871,nan
z i g,3,-10.809033901795774,nan,-14.991992725293679,nan,-14.990336658747612,nan,1.1088166827124482,nan,1.1087200744506733,nan,1.0030374473358117,nan,1.002848791713302,nan
S e g,3,-12.74477530462191,nan,-14.933953221496319,nan,-14.961686859367019,nan,1.0979089609349106,nan,1.0978451626603372,nan,1.001417026022305,nan,1.0014060725384097,nan
C e D,3,-12.45515131813017,nan,-16.980361004630925,nan,-16.97500848952404,nan,1.0901628699485817,nan,1.0901228831552974,nan,1.0015072366790583,nan,1.0014855378244507,nan
n W T,3,-12.884080880159686,nan,-11.588442112077193,nan,-11.659172430504332,nan,1.0571179997031077,nan,1.0571798357155924,nan,1.0067404708798018,nan,1.006170496015338,nan
T ^ J,3,-13.83998926113992,nan,-17.072923859059667,nan,-17.06509711026497,nan,1.095898230603483,nan,1.0958428801372675,nan,1.00024,nan,1.0003545720209759,nan
T c g,3,-13.63540000042709,nan,-15.340977944875467,nan,-15.314550505545217,nan,1.044627078187126,nan,1.0447237246935421,nan,1.0010374473358117,nan,1.0010657519871768,nan
n c G,3,-11.723864343054586,nan,-14.231782254655037,nan,-14.214594818153476,nan,1.05603797491996,nan,1.0561028099653593,nan,1.0007148946716231,nan,1.000778429706748,nan
s R n,3,-10.3721336760396,nan,-12.604139445308487,nan,-12.610585567916601,nan,1.1440741671665122,nan,1.1438672315145209,nan,1.0015846840148699,nan,1.0015548234892466,nan
s R d,3,-10.874573418084235,nan,-12.696042673362491,nan,-12.703006854207201,nan,1.1261541671665123,nan,1.1260029680166344,nan,1.0008646840148698,nan,1.0009129291878416,nan
J e D,3,-12.656788664223416,nan,-17.5653365671033,nan,-17.53290386692655,nan,1.0939475304877029,nan,1.0938961774722542,nan,1.0015072366790583,nan,1.0014855378244507,nan
b c T,3,-13.594887297430006,nan,-13.613173479374646,nan,-13.593413725743918,nan,1.0435142767659475,nan,1.0436169974883671,nan,1.0008544733581166,nan,1.0009047854908455,nan
y ^ z,3,-10.140878636460233,nan,-10.830845183989892,nan,-10.8470857077878,nan,1.214845396742357,nan,1.214431141346309,nan,1.0050485254027262,nan,1.0046481830737477,nan
y c T,3,-13.344362220128337,nan,-17.318925212544897,nan,-16.613496046088624,nan,1.122374244326,nan,1.1222401300927103,nan,1.0001574473358117,nan,1.0002812145076818,nan
k R n,3,-10.65707789599404,nan,-13.100516979498657,nan,-13.096415352505531,nan,1.130480284413751,nan,1.130314174376064,nan,1.0014297893432467,nan,1.0014162521596548,nan
D i C,3,-12.07387580449312,nan,-13.541293564971962,nan,-13.575716753669179,nan,1.1424472565905668,nan,1.1422521830566676,nan,1.0013395786864931,nan,1.0013367868736138,nan
D ^ S,3,-11.650870914944862,nan,-10.402376537667655,nan,-10.453808783408018,nan,1.1594209864542595,nan,1.1591747594927142,nan,1.0131788104089219,nan,1.0119293498903983,nan
C ^ J,3,-13.877536333735168,nan,-16.825656255482347,nan,-16.838681379715563,nan,1.0939672813488295,nan,1.093917729975555,nan,1.0003948946716232,nan,1.000493143350568,nan
z u S,3,-12.58765507284642,nan,-17.467355249649643,nan,-17.292967334945022,nan,1.123873113939214,nan,1.1237334689350729,nan,1.0008,nan,1.000853823144291,nan
n c d,3,-10.58435137443741,nan,-18.002136674542452,nan,-17.58234623691647,nan,1.10683797491996,nan,1.1067448069348147,nan,1.0001548946716232,nan,1.000279178583433,nan
y ^ J,3,-11.942869276254036,nan,-13.64568842884874,nan,-13.657660978908135,nan,1.199165396742357,nan,1.1987999107856582,nan,1.0024085254027262,nan,1.0022945706352626,nan
p u S,3,-12.655169821530396,nan,-13.806017021680743,nan,-13.846454019198852,nan,1.1326782425404343,nan,1.1325121536724823,nan,1.0014970260223048,nan,1.0014773941274546,nan
y R p,3,-11.839391301293183,nan,-11.230502668234795,nan,-11.248441646741767,nan,1.1369325590719728,nan,1.1367534093902034,nan,1.0073030235439902,nan,1.0066717830629022,nan
D Y v,3,-12.221233532252835,nan,-16.780918553401506,nan,-16.51086722562622,nan,1.096925224372475,nan,1.096866940753523,nan,1.00048,nan,1.000568536788111,nan
s R t,3,-9.993559863469224,nan,-12.342073641397546,nan,-12.34974809288331,nan,1.2011141671665122,nan,1.2007298202377046,nan,1.00118468401487,nan,1.0011982155440218,nan
y c G,3,-12.406529644479427,nan,-15.463215274650494,nan,-14.810406253247333,nan,1.124934244326,nan,1.1247921677352655,nan,1.0006374473358115,nan,1.0007091440419518,nan
z i C,3,-12.452663178978153,nan,-15.108748620655119,nan,-15.141054881128953,nan,1.0851366827124482,nan,1.0851137262570374,nan,1.0007974473358117,nan,1.000851787220042,nan
S Y v,3,-14.154486795926957,nan,-17.01623461130323,nan,-16.890662492244267,nan,1.035057610253374,nan,1.035185129572251,nan,1.00048,nan,1.000568536788111,nan
D i S,3,-12.027988399981648,nan,-13.509272734338529,nan,-13.540032424222371,nan,1.1428472565905667,nan,1.1426509389383168,nan,1.001179578686493,nan,1.0011941436955236,nan
S c S,3,-15.22480154118178,nan,-15.274236924156758,nan,-15.199172295364075,nan,1.0220422199188015,nan,1.022209186439772,nan,1.0004,nan,1.0004972151990659,nan
f R t,3,-11.173715299506767,nan,-13.577430557217056,nan,-13.577482719566028,nan,1.1550030989653846,nan,1.1547572343760073,nan,1.00118468401487,nan,1.0011982155440218,nan
g i S,3,-12.36349979098486,nan,-13.07659759488167,nan,-13.12222786930274,nan,1.1029924639745166,nan,1.1029158396005685,nan,1.0009472366790582,nan,1.0009862867011357,nan
C u v,3,-13.552117318105264,nan,-15.895967212699372,nan,-15.914421361111916,nan,1.1192499827119025,nan,1.1191239479760573,nan,1.0014374473358116,nan,1.001422359932402,nan
t R t,3,-9.315084560838201,nan,-11.494294178494114,nan,-11.514272313062985,nan,1.1901463754000798,nan,1.189794967319177,nan,1.0021140520446097,nan,1.0020296435215732,nan
S R z,3,-13.66065620557887,nan,-12.502298883999895,nan,-12.55332981802153,nan,1.0392405346647742,nan,1.0393542545561503,nan,1.0007974473358117,nan,1.000851787220042,nan
S ^ J,3,-13.8316489292237,nan,-16.25650412361405,nan,-16.281788169462615,nan,1.0965933723351584,nan,1.0965359341954841,nan,1.0005497893432467,nan,1.0006317146801598,nan
S u T,3,-14.150461293951727,nan,-14.109505484115092,nan,-14.183157911192767,nan,1.1170760736982315,nan,1.1169570816161953,nan,1.00112,nan,1.001139109500471,nan
s R l,3,-10.846641530833377,nan,-12.916300748377232,nan,-12.92242289492276,nan,1.1083141671665122,nan,1.1082184556950776,nan,1.0013446840148699,nan,1.0013408587221118,nan
g u v,3,-11.908488040922883,nan,-18.528748570020777,nan,-17.863145302623245,nan,1.1438888952012822,nan,1.1436888640395102,nan,1.00136,nan,1.001353074267606,nan
w u v,3,-11.731784476433152,nan,-16.861769724202755,nan,-16.483680556451592,nan,1.201276707049587,nan,1.2009043268456092,nan,1.0014374473358116,nan,1.001422359932402,nan
C Y b,3,-13.19801067321215,nan,-16.663135312592587,nan,-16.599032291435,nan,1.046431519267045,nan,1.0465233812100456,nan,1.00112,nan,1.001139109500471,nan
z u b,3,-10.949400497178427,nan,-17.662747643076926,nan,-17.456235871282548,nan,1.1404331139392139,nan,1.1402419624353521,nan,1.0024,nan,1.002280254925191,nan
J Y z,3,-13.4834367057843,nan,-17.262159406038933,nan,-16.632128544128236,nan,1.0483761798061662,nan,1.0484623984714159,nan,1,1,1.000140607253841,1.0
D ^ d,3,-9.581865702594996,nan,-9.664143892364566,nan,-9.680884772085147,nan,1.2105409864542596,nan,1.210135761167489,nan,1.0135788104089218,nan,1.0122859578356234,nan
f u S,3,-13.050732933739196,nan,-15.363143745512636,nan,-15.373355899708049,nan,1.1237186379988418,nan,1.1235794569221358,nan,1.0008,nan,1.000853823144291,nan
S c T,3,-15.233141873097999,nan,-16.97806862355025,nan,-16.82170945834206,nan,1.0198022199188015,nan,1.0199761535025362,nan,1.00008,nan,1.000211928842886,nan
l W T,3,-13.358588734953464,nan,-12.33488539814377,nan,-12.39525607197971,nan,1.0639921790496745,nan,1.0640333702912894,nan,1.0002348946716233,nan,1.000350500172478,nan
D Y b,3,-11.218870005026556,nan,-16.202831705066934,nan,-15.936780660265773,nan,1.110925224372475,nan,1.1108233966112468,nan,1.00112,nan,1.001139109500471,nan
S Y b,3,-13.152123268700677,nan,-16.438147762968658,nan,-16.316575926883818,nan,1.049057610253374,nan,1.0491415854299748,nan,1.00112,nan,1.001139109500471,nan
z i D,3,-10.473522510792563,nan,-16.232098808407855,nan,-16.21965214304998,nan,1.1036966827124481,nan,1.1036159991655627,nan,1.0031974473358116,nan,1.002991434891392,nan
s R m,3,-11.04355588589026,nan,-13.456395078316302,nan,-13.456513415989878,nan,1.109514167166512,nan,1.1094147233400253,nan,1.00054468401487,nan,1.0006276428316616,nan
h ^ s,3,-9.924212093968917,nan,-10.417000604109925,nan,-10.438704879576694,nan,1.1929859698480958,nan,1.1926332950898968,nan,1.0082561833952912,nan,1.0075071544082952,nan
T R z,3,-13.66899653749509,nan,-13.42494083270082,nan,-13.447697295596345,nan,1.0385453929330988,nan,1.0386612004979336,nan,1.0007974473358117,nan,1.000851787220042,nan
y ^ S,3,-11.695344525649322,nan,-12.4031398307612,nan,-12.447200004539027,nan,1.200125396742357,nan,1.1997569249016162,nan,1.0025685254027261,nan,1.0024372138133526,nan
g c T,3,-13.63540000042709,nan,-15.164047657166096,nan,-15.11519901222785,nan,1.0418150414218523,nan,1.04192286534606,nan,1.0001574473358117,nan,1.0002812145076818,nan
n W d,3,-10.806735335893602,nan,-12.67476463514201,nan,-12.679106880984365,nan,1.1104779997031078,nan,1.110373870327603,nan,1.0074604708798016,nan,1.006812390316743,nan
S u v,3,-13.506229913593792,nan,-15.030549264687902,nan,-15.069846078407188,nan,1.1218760736982314,nan,1.1217421521959865,nan,1.00136,nan,1.001353074267606,nan
k R m,3,-11.328500105844702,nan,-13.952772612506468,nan,-13.942343200578808,nan,1.0959202844137508,nan,1.0958616662015686,nan,1.0003897893432467,nan,1.0004890715020698,nan
D ^ g,3,-10.053129042273953,nan,-9.744995304103133,nan,-9.765698439398516,nan,1.1827009864542595,nan,1.182382351804701,nan,1.013898810408922,nan,1.0125712441918033,nan
y c S,3,-13.33602188821212,nan,-15.615093513151407,nan,-14.990958883110642,nan,1.124614244326,nan,1.124473163029946,nan,1.0004774473358116,nan,1.0005665008638618,nan
C R z,3,-13.706543610090343,nan,-13.985230760861189,nan,-13.995307224327817,nan,1.0366144436784452,nan,1.036736050336221,nan,1.00072,nan,1.000782501555246,nan
D i T,3,-12.036328731897868,nan,-13.299455146894926,nan,-13.338020295149306,nan,1.1406072565905667,nan,1.140417906001081,nan,1.001419578686493,nan,1.0014081084626587,nan
s R z,3,-11.389112741245015,nan,-12.11127285479441,nan,-12.123780566844687,nan,1.089754167166512,nan,1.0897161827865522,nan,1.00118468401487,nan,1.0011982155440218,nan
S e D,3,-12.4092639136187,nan,-16.968947555305053,nan,-16.967655415217777,nan,1.0927889609349106,nan,1.0927410873752266,nan,1.001817026022305,nan,1.0017626804836346,nan
D Y z,3,-11.302658691505464,nan,-15.891457835606275,nan,-15.607042118127879,nan,1.109085224372475,nan,1.1089891195556603,nan,1,1,1.000140607253841,1.0
