word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n e n,3,-9.207591396519277,nan,-13.291362940232588,nan,-13.29209241236564,nan,1.1766912571817525,nan,1.1763811371188713,nan,1.0016846426055641,nan,1.0016440875387946,nan
n c d,3,-10.611089618925387,nan,-18.62540793219562,nan,-17.918821258187407,nan,1.109862810597237,nan,1.1097587080709486,nan,1,1,1.0001426853650308,1.0
n W d,3,-10.81834251026887,nan,-12.536446620875017,nan,-12.542743569813274,nan,1.1164722999355012,nan,1.1163479769758748,nan,1.0096317666908579,nan,1.008741768494522,nan
n c G,3,-11.708653139799413,nan,-14.126957155262794,nan,-14.109820581730434,nan,1.057539594713113,nan,1.057601018259138,nan,1.0002441207584019,nan,1.0003599192535173,nan
n i n,3,-8.814096335574217,nan,-11.679758980732004,nan,-11.689777065895424,nan,1.1792878422789277,nan,1.178969778474378,nan,1.0033719744003782,nan,1.0031476269398518,nan
p e k,3,-10.858713478493751,nan,-12.408159343872555,nan,-12.417500011695221,nan,1.1300540150420848,nan,1.1298889896503044,nan,1.0060108886169121,nan,1.0054925723718593,nan
p e m,3,-10.978143689617273,nan,-13.447630978730526,nan,-13.453848805376998,nan,1.1233813809791018,nan,1.1232374646665277,nan,1.0028373187576884,nan,1.0026685318215334,nan
p e p,3,-11.416794346711091,nan,-13.44014986058339,nan,-13.447805758276173,nan,1.0977487013469103,nan,1.0976858747898242,nan,1.0016980885518132,nan,1.0016547736752626,nan
p i m,3,-10.584648628672213,nan,-12.975369780854983,nan,-12.989068042513658,nan,1.125977966076277,nan,1.1258261060220347,nan,1.002794291729691,nan,1.0026343361848356,nan
p R b,3,-12.070992247479207,nan,-13.533123396168246,nan,-13.549216226638059,nan,1.0534204002827487,nan,1.0534925343882457,nan,1.000721605518206,nan,1.0007858381213162,nan
p R d,3,-11.676277125480418,nan,-12.16789864661195,nan,-12.191582301725093,nan,1.0893875253539507,nan,1.0893458763739692,nan,1.00080297910434,nan,1.0008582494174785,nan
p R v,3,-13.098682663719964,nan,-14.47863527127081,nan,-14.446181147696318,nan,1.0399123849845144,nan,1.0400272521040146,nan,1.0004774847598041,nan,1.0005686042328297,nan
r e m,3,-10.160589245356581,nan,-12.980634937058964,nan,-12.991773763061662,nan,1.1270691016538763,nan,1.126913935254763,nan,1.0033881095358772,nan,1.0031604503036136,nan
r i g,3,-10.118062677273846,nan,-12.504934788163574,nan,-12.519066165258874,nan,1.1187616262091034,nan,1.1186330113928784,nan,1.0061850904548182,nan,1.0056542383507119,nan
r i s,3,-9.406298169085819,nan,-12.000694520753024,nan,-12.011858821642427,nan,1.1436619435660893,nan,1.1434545558445333,nan,1.0039880036292017,nan,1.0036991333543326,nan
r i t,3,-8.757563573666037,nan,-10.964752918248902,nan,-10.976629974892822,nan,1.2166540503282344,nan,1.216215749874384,nan,1.0045576187321394,nan,1.0042060124274679,nan
r i z,3,-10.139362737069934,nan,-10.282004527493688,nan,-10.303619753827238,nan,1.1077761920810214,nan,1.1076823300171483,nan,1.0093586603140419,nan,1.0084782789010378,nan
r E p,3,-10.931945656276135,nan,-14.399107585887801,nan,-14.347731288942517,nan,1.0914435036174044,nan,1.0913999983432305,nan,1.0023685994742726,nan,1.0022573191129693,nan
r I D,3,-9.541763215292834,nan,-13.894962476566327,nan,-13.897141021351361,nan,1.1004026656598873,nan,1.1003307932031896,nan,1.0044601100105062,nan,1.004120777767544,nan
r I S,3,-11.417416179143018,nan,-12.454195029379296,nan,-12.506148026835763,nan,1.081686740849081,nan,1.081674076785279,nan,1.003483626976899,nan,1.0032518422135976,nan
r I T,3,-11.460657503316213,nan,-14.239230867371159,nan,-14.24934378505957,nan,1.0798151483680003,nan,1.079808405143488,nan,1.0029953854600953,nan,1.0028173744366244,nan
r I Z,3,-15.678529885151589,nan,-inf,nan,-18.70143798235017,nan,1.074769986027696,nan,1.074779203326486,nan,1.0028326382878274,nan,1.0026725518443,nan
r I z,3,-9.94303343500586,nan,-10.512044723181047,nan,-10.532271354061688,nan,1.0949506353889134,nan,1.0948960105944938,nan,1.005029725113444,nan,1.0046276568406793,nan
r ^ l,3,-9.189319845493207,nan,-11.580531759302941,nan,-11.592449347625724,nan,1.1505634660512232,nan,1.1503365250384132,nan,1.005916766993168,nan,1.0054177694165827,nan
s i g,3,-10.136170449115017,nan,-11.665549341000004,nan,-11.68175965525811,nan,1.1517941879980402,nan,1.15156480113005,nan,1.0104340478865594,nan,1.0094490380696155,nan
s i v,3,-11.043544258544298,nan,-11.949009032390329,nan,-11.976493279192251,nan,1.129823319741876,nan,1.12966343837859,nan,1.0078300931302733,nan,1.007131876592425,nan
s R d,3,-10.876830453060897,nan,-12.55035270575224,nan,-12.559783197874276,nan,1.126107807817662,nan,1.125954136699376,nan,1.00080297910434,nan,1.0008582494174785,nan
s R g,3,-11.391862181871161,nan,-15.47880673308488,nan,-15.406290457863387,nan,1.09860353570439,nan,1.0985368751808815,nan,1.0004774847598041,nan,1.0005686042328297,nan
s R k,3,-10.921463477885318,nan,-13.057388307396753,nan,-13.061333121357517,nan,1.1161802303093211,nan,1.1160579653820495,nan,1.0005588583459382,nan,1.0006410155289918,nan
s R m,3,-11.040893689008838,nan,-13.447165632090792,nan,-13.44773414873372,nan,1.109507596246338,nan,1.1094064403982729,nan,1.000721605518206,nan,1.0007858381213162,nan
S ^ J,3,-13.779134970348014,nan,-16.25093972490797,nan,-16.274579900408874,nan,1.0973375811805137,nan,1.0972770651684751,nan,1.00039880036292,nan,1.0004983301639612,nan
S ^ C,3,-13.589217066662124,nan,-14.216447829098554,nan,-14.29173801000065,nan,1.0988836793170587,nan,1.0988182721769113,nan,1.0010497890519916,nan,1.0010776205332588,nan
s Y b,3,-10.858460618573117,nan,-13.712897789768693,nan,-13.716634760196166,nan,1.1001336011507405,nan,1.1000631417484814,nan,1.00161133658718,nan,1.0015780879245133,nan
s Y v,3,-11.886151034813874,nan,-13.969005470590147,nan,-13.97423823005579,nan,1.0866255858525062,nan,1.0865978594642502,nan,1.0008789743119744,nan,1.0009263862590534,nan
s ^ J,3,-11.57168765822674,nan,-13.571003574277485,nan,-13.581765792166026,nan,1.1477102763550922,nan,1.1474960889481998,nan,1.0040182826195887,nan,1.003730937331916,nan
s ^ g,3,-9.746716781009248,nan,-11.713893757598093,nan,-11.729509387382514,nan,1.1736684503318193,nan,1.1733721434582582,nan,1.004832018480928,nan,1.004455050293538,nan
s ^ S,3,-11.242399584942493,nan,-12.087311537333457,nan,-12.134287843109695,nan,1.149419121663905,nan,1.1491995282733134,nan,1.0044251505502584,nan,1.004092993812727,nan
t e s,3,-9.169166406452266,nan,-11.565434358801697,nan,-11.57879998695907,nan,1.1646824632158737,nan,1.164410970809427,nan,1.0057378846854008,nan,1.0052601234604965,nan
t E m,3,-9.862668175603705,nan,-12.627392076126803,nan,-12.64068760503579,nan,1.1406932879965554,nan,1.1404966445403346,nan,1.0040855123508348,nan,1.0037843680142562,nan
t R t,3,-9.382628482843572,nan,-11.803573258835495,nan,-11.820582491185924,nan,1.1870805027815436,nan,1.186732880245616,nan,1.0015030711085475,nan,1.0014843043554147,nan
T i n,3,-11.369939774545074,nan,-15.535913487847235,nan,-15.408365716675224,nan,1.1437444919454636,nan,1.1435348598260677,nan,1.0020343396533484,nan,1.0019529677690857,nan
T R T,3,-15.181474946272072,nan,-16.227334292139865,nan,-16.159944313411902,nan,1.0218745329547672,nan,1.0220448962390016,nan,1.0002387423799022,nan,1.0003556447989301,nan
T ^ J,3,-13.822376294521206,nan,-16.801754678650486,nan,-16.80788493523323,nan,1.0971021947544644,nan,1.0970423968330558,nan,1.000241431569152,nan,1.000357782026224,nan
T ^ S,3,-13.493088221236963,nan,-15.31806264170646,nan,-15.3604069861769,nan,1.0988110400632771,nan,1.0987458361581695,nan,1.0006482994998216,nan,1.0007198385070348,nan
T ^ C,3,-13.632458390835318,nan,-14.76726278284107,nan,-14.825043044825007,nan,1.0986482928910093,nan,1.098583603841492,nan,1.0008924202582234,nan,1.0009370723955215,nan
t Y s,3,-9.618278121776784,nan,-12.711847005524339,nan,-12.723164593139007,nan,1.124081314423679,nan,1.1239340332505943,nan,1.0024008697452704,nan,1.0022829658404926,nan
t ^ l,3,-8.558693021914596,nan,-10.321455973683914,nan,-10.334818186907594,nan,1.1741805707981827,nan,1.1738815813588137,nan,1.0056020294056314,nan,1.0051366731411084,nan
v e t,3,-10.788304724069576,nan,-15.036092213815614,nan,-15.018171387437182,nan,1.1945988540109729,nan,1.1942278594575506,nan,1.0011392302058753,nan,1.0011564435113016,nan
v i n,3,-10.738389455867914,nan,-15.2018439721762,nan,-15.17139428041941,nan,1.1418614005370682,nan,1.1416575131427134,nan,1.0020343396533484,nan,1.0019529677690857,nan
v R n,3,-11.994081188624058,nan,-13.044250244997999,nan,-13.05862808711574,nan,1.088670748243418,nan,1.088629587193545,nan,1.0011365410166253,nan,1.001154306284008,nan
v e D,3,-11.768833667760447,nan,-18.43307042349159,nan,-18.382193318244127,nan,1.0911730260347339,nan,1.0911292222090108,nan,1.0007323622752056,nan,1.0007943870304905,nan
v Y k,3,-12.127516839016057,nan,-16.65647314305452,nan,-16.273986983171717,nan,1.0736819757045784,nan,1.0736892736183803,nan,1.0023571448086344,nan,1.0022404757264411,nan
v Y r,3,-11.868043262972705,nan,-18.875260112336857,nan,-18.46460616687731,nan,1.1055804214690832,nan,1.105486807687167,nan,1.000322805155286,nan,1.000430193322386,nan
v Y t,3,-11.237416439394092,nan,-16.86743572997704,nan,-16.480309983215797,nan,1.1539977052187782,nan,1.1537509218987179,nan,1.0020316504640987,nan,1.0019508305417923,nan
w e s,3,-10.30645171182792,nan,-9.819564165523643,nan,-9.841285405313961,nan,1.2032858370879804,nan,1.202896577818188,nan,1.014786590327072,nan,1.0133416413803842,nan
w ^ J,3,-12.06023836818261,nan,-11.649608817938143,nan,-11.666826165697548,nan,1.1768981931852216,nan,1.1765949625401897,nan,1.0290399208287317,nan,1.026078091232127,nan
w ^ S,3,-11.730950294898367,nan,-10.165916780994115,nan,-10.219348216641217,nan,1.1786070384940344,nan,1.1782984018653033,nan,1.0294467887594014,nan,1.026440147712938,nan
w ^ C,3,-11.870320464496722,nan,-9.615116922128726,nan,-9.683984275289324,nan,1.1784442913217665,nan,1.1781361695486259,nan,1.0296909095178033,nan,1.0266573816014246,nan
y c d,3,-11.278030046112642,nan,-19.19349805010857,nan,-18.138782064375803,nan,1.1798510412759347,nan,1.179533426468946,nan,1,1,1.0001426853650308,1.0
y c g,3,-11.793061774922908,nan,-15.506958416654152,nan,-15.135702592877587,nan,1.1523467691626625,nan,1.1521161649504517,nan,1.0010578566197412,nan,1.0010840322151393,nan
y c G,3,-12.375593566986666,nan,-14.695047273175742,nan,-14.329781387918826,nan,1.1275278253918106,nan,1.1273757366571355,nan,1.0002441207584019,nan,1.0003599192535173,nan
y R C,3,-13.388700779913634,nan,-12.43166156508107,nan,-12.415708712210675,nan,1.1291149592757417,nan,1.1289579726104233,nan,1.0069242269258005,nan,1.0063268034254667,nan
y R g,3,-11.75364780638203,nan,-13.729295107982685,nan,-13.669286647911823,nan,1.153527035115924,nan,1.1532928201120456,nan,1.0070869740980684,nan,1.006471626017791,nan
y R T,3,-13.292571934488473,nan,-12.89782114562652,nan,-12.846583535844207,nan,1.127406113966929,nan,1.1272545332853097,nan,1.0070056005119346,nan,1.0063992147216287,nan
y R v,3,-12.661021615811313,nan,-13.111577705308903,nan,-13.077378233893938,nan,1.1315561668597598,nan,1.1313914573605854,nan,1.0070869740980684,nan,1.006471626017791,nan
y ^ J,3,-11.933473282737607,nan,-13.789845284453973,nan,-13.79760985855576,nan,1.2026337757666261,nan,1.2022520338793639,nan,1.0023659102850226,nan,1.0022551818856757,nan
y ^ S,3,-11.604185209453362,nan,-12.306153247509945,nan,-12.35013190949943,nan,1.2043426210754389,nan,1.2039554732044775,nan,1.0027727782156923,nan,1.0026172383664866,nan
y ^ C,3,-11.743555379051717,nan,-11.755353388644556,nan,-11.814767968147535,nan,1.204179873903171,nan,1.2037932408878,nan,1.0030168989740942,nan,1.0028344722549734,nan
