word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-10.834694826692338,nan,-9.867456749524068,nan,-10.384153401078436,nan,1.1332375644875645,nan,1.131378688121357,nan,1.0032882241215575,nan,1.0021176374313092,nan
T ^ z,3,-12.38851114437408,nan,-inf,nan,-12.858651016427638,nan,1.1109710672210673,nan,1.109900859471693,nan,1.0047483380816715,nan,1.0025905380205131,nan
S c G,3,-12.830861797360246,nan,-11.148777506192294,nan,-11.923425773703196,nan,1.0642297746464413,nan,1.06455295824066,nan,1.0035434472934475,nan,1.0021656218382367,nan
J e J,3,-13.175037775784844,nan,-12.636450122300355,nan,-13.383721421516157,nan,1.0652813069479736,nan,1.065711907795502,nan,1.0023385565052232,nan,1.0017407056559606,nan
D ^ z,3,-11.744960904953507,nan,-8.682737895779619,nan,-9.57623717075545,nan,1.124484580734581,nan,1.123058754208535,nan,1.0144705603038937,nan,1.0071958011784077,nan
S Y p,3,-11.728648496518542,nan,-12.937707097263655,nan,-13.056703459736635,nan,1.0766170016170016,nan,1.076559956089378,nan,1.0018993352326686,nan,1.0014597426944671,nan
n W C,3,-12.036918389346958,nan,-11.838651554311378,nan,-12.438096231815043,nan,1.0561670645003978,nan,1.0568182173120295,nan,1.003727445394112,nan,1.0023986003928027,nan
l W C,3,-11.924534139809824,nan,-11.810263249967429,nan,-12.336725173485512,nan,1.0717076050409384,nan,1.071949796259398,nan,1.0016441120607789,nan,1.0014117582875395,nan
S c d,3,-11.773492467226186,nan,-inf,nan,-13.428721444741823,nan,1.0993674764508097,nan,1.0984047423211722,nan,1.0006944444444446,nan,1.0010348265121907,nan
g i J,3,-11.85425802177558,nan,-inf,nan,-14.644495190981015,nan,1.074571847488514,nan,1.0747624056617893,nan,1,1,1.0007058791437697,1.0
C u T,3,-13.513216802270058,nan,-inf,nan,-13.941642643106851,nan,1.0512461179127846,nan,1.0520852339795856,nan,1.0020833333333334,nan,1.0016927212490327,nan
D i g,3,-11.490292644574168,nan,-12.50769579764657,nan,-12.825717772526593,nan,1.08056245347912,nan,1.0804782047661377,nan,1.0023385565052232,nan,1.0017407056559606,nan
w u T,3,-13.176744565648846,nan,-inf,nan,-14.810242716144991,nan,1.0701650368317035,nan,1.0705062866111645,nan,1,1,1.0007058791437697,1.0
T c T,3,-14.295676856807916,nan,-11.54933373331593,nan,-12.84811351112485,nan,1.0430817034983701,nan,1.0441371543209796,nan,1.0013888888888889,nan,1.0013637738806118,nan
g u T,3,-12.92543013736794,nan,-inf,nan,-14.069584552913994,nan,1.0640839557506223,nan,1.0645852339795856,nan,1.0006944444444446,nan,1.0010348265121907,nan
f R s,3,-11.149505566532373,nan,-11.66131718967881,nan,-11.716267394702038,nan,1.1183726996226997,nan,1.1169050039108304,nan,1.0025937796771132,nan,1.001788690062888,nan
J Y m,3,-11.967764191967895,nan,-inf,nan,-14.100713596512769,nan,1.0977836811170145,nan,1.0969450622674488,nan,1,1,1.0007058791437697,1.0
n R z,3,-10.995917105610479,nan,-12.586305028060398,nan,-12.652901056170428,nan,1.0847698660198661,nan,1.0844207741231866,nan,1,1,1.0007058791437697,1.0
m R n,3,-10.385920293382704,nan,-11.745518230036833,nan,-11.857777637940657,nan,1.138297111213778,nan,1.1361488764008387,nan,1.0025937796771132,nan,1.001788690062888,nan
C u S,3,-12.804069280363672,nan,-inf,nan,-13.426978243033695,nan,1.0616924616924617,nan,1.0621492778954136,nan,1.0020833333333334,nan,1.0016927212490327,nan
S e J,3,-12.74547511609762,nan,-13.019492766352686,nan,-13.576941310822441,nan,1.0659569826236492,nan,1.066369802532344,nan,1.0023385565052232,nan,1.0017407056559606,nan
T ^ S,3,-12.788671200252551,nan,-inf,nan,-14.017963049926152,nan,1.0910280472780474,nan,1.090687684723294,nan,1.0009496676163343,nan,1.0010828109191185,nan
v e D,3,-12.44710702138202,nan,-inf,nan,-16.47683904241904,nan,1.0619029285695951,nan,1.0624224341112913,nan,1,1,1.0007058791437697,1.0
C ^ S,3,-12.128313842515595,nan,-inf,nan,-13.93153425378609,nan,1.0971091283591285,nan,1.096608737354873,nan,1.0009496676163343,nan,1.0010828109191185,nan
n c T,3,-12.304714043811657,nan,-13.244832333418351,nan,-13.616923190865773,nan,1.0613249467416135,nan,1.0619003122157165,nan,1.0006944444444446,nan,1.0010348265121907,nan
s R p,3,-10.791831122260557,nan,-12.688900805863902,nan,-12.577055891905374,nan,1.095817452067452,nan,1.0952655037422938,nan,1.0030330009496677,nan,1.0020696530243816,nan
D i D,3,-12.09488642779267,nan,-13.03450412591917,nan,-13.494782282570581,nan,1.0691664420831086,nan,1.0694992477670524,nan,1.0023385565052232,nan,1.0017407056559606,nan
S c g,3,-12.338385312262453,nan,-12.15207961505608,nan,-12.660008353294913,nan,1.0613807717974384,nan,1.0618082189908886,nan,1.0016441120607789,nan,1.0014117582875395,nan
C i S,3,-12.012482026990474,nan,-11.152649238997855,nan,-11.82876185534356,nan,1.0693313505813506,nan,1.069581710327846,nan,1.0044218898385566,nan,1.0027275477612236,nan
g i D,3,-11.490292644574168,nan,-13.438427213675519,nan,-13.697813825401854,nan,1.074571847488514,nan,1.0747624056617893,nan,1.0009496676163343,nan,1.0010828109191185,nan
T c S,3,-13.586529334901527,nan,-11.729637125953648,nan,-12.621131183503476,nan,1.0535280472780473,nan,1.0542011982368076,nan,1.0023385565052232,nan,1.0017407056559606,nan
z u T,3,-13.064266582222157,nan,-inf,nan,-15.985816045949228,nan,1.0458407125073792,nan,1.0468220760848488,nan,1,1,1.0007058791437697,1.0
S Y m,3,-11.53820153228067,nan,-13.700673254272857,nan,-13.600786305259108,nan,1.0984593567926901,nan,1.097602957004291,nan,1,1,1.0007058791437697,1.0
D ^ v,3,-12.21071824331779,nan,-8.376796974778271,nan,-9.468504470952567,nan,1.1073905636405637,nan,1.1065903187099073,nan,1.012571225071225,nan,1.0064419376277103,nan
t W C,3,-11.798907926692415,nan,-12.947490374763317,nan,-13.053187926713584,nan,1.0757616590949923,nan,1.0758971646804505,nan,1.0016441120607789,nan,1.0014117582875395,nan
g Y b,3,-11.232515700217638,nan,-14.152962560527765,nan,-13.915911189708586,nan,1.090532198865532,nan,1.090118727216647,nan,1.0023385565052232,nan,1.0017407056559606,nan
r c S,3,-11.418397718506972,nan,-11.22793975406619,nan,-11.735159723950426,nan,1.0873118310618313,nan,1.087095935078913,nan,1.0030330009496677,nan,1.0020696530243816,nan
d R s,3,-10.507651680359977,nan,-10.35002325949566,nan,-10.829900466739367,nan,1.11364296989297,nan,1.1122997407529356,nan,1.0032882241215575,nan,1.0021176374313092,nan
S c z,3,-12.477221757116668,nan,-11.36969293078129,nan,-11.932728166365509,nan,1.0775251212751213,nan,1.0773617414062593,nan,1.0025937796771132,nan,1.001788690062888,nan
y c d,3,-11.965383475036292,nan,-inf,nan,-13.392153459991293,nan,1.1054485575318909,nan,1.1043257949527512,nan,1.0006944444444446,nan,1.0010348265121907,nan
J u S,3,-13.184841775881466,nan,-inf,nan,-13.673313130571636,nan,1.058989758989759,nan,1.0595176989480453,nan,1.0013888888888889,nan,1.0013637738806118,nan
h u S,3,-12.649918600536413,nan,-inf,nan,-13.059833352745562,nan,1.0812870562870562,nan,1.0812282252638346,nan,1.0013888888888889,nan,1.0013637738806118,nan
g u S,3,-12.216282615461553,nan,-inf,nan,-13.554920152840838,nan,1.0745302995302994,nan,1.0746492778954135,nan,1.0006944444444446,nan,1.0010348265121907,nan
y R z,3,-12.469623404510454,nan,-12.132958820928785,nan,-12.318432408039525,nan,1.076661757911758,nan,1.0765260372810814,nan,1.0006944444444446,nan,1.0010348265121907,nan
C e g,3,-11.82570611984714,nan,-12.249243363509725,nan,-12.684791468160746,nan,1.0793800210466877,nan,1.0793224437419555,nan,1.0020833333333334,nan,1.0016927212490327,nan
z i J,3,-11.993094466629795,nan,-inf,nan,-14.951288771582153,nan,1.0563286042452709,nan,1.0569992477670525,nan,1.0006944444444446,nan,1.0010348265121907,nan
m u S,3,-11.745122248087995,nan,-inf,nan,-13.008094108530594,nan,1.0893951643951645,nan,1.08912296210594,nan,1.0020833333333334,nan,1.0016927212490327,nan
D Y m,3,-11.603798814766485,nan,-inf,nan,-13.779289075950697,nan,1.1079188162521496,nan,1.1068134833200802,nan,1,1,1.0007058791437697,1.0
J e g,3,-12.206478615364933,nan,-12.735971435696657,nan,-13.154269907012896,nan,1.076677318343985,nan,1.0766908647945872,nan,1.0013888888888889,nan,1.0013637738806118,nan
f u v,3,-12.358840939083496,nan,-12.211992588041165,nan,-12.350472039628535,nan,1.0875144375144374,nan,1.0872624381978164,nan,1.0016441120607789,nan,1.0014117582875395,nan
v R n,3,-11.461674443974765,nan,-11.393682918671471,nan,-11.957625460475656,nan,1.104513327429994,nan,1.1032541395587334,nan,1.0025937796771132,nan,1.001788690062888,nan
g i C,3,-11.473485526257786,nan,-13.765389260295741,nan,-13.663312393684187,nan,1.0783705179538512,nan,1.0784220579948176,nan,1.0009496676163343,nan,1.0010828109191185,nan
C i D,3,-12.078079309476287,nan,-11.711206265585036,nan,-12.471259626926601,nan,1.0617340096506762,nan,1.0622624056617893,nan,1.0044218898385566,nan,1.0027275477612236,nan
C Y z,3,-12.196988508677878,nan,-13.31385227693825,nan,-13.105995399939625,nan,1.0871910371910374,nan,1.086767858049218,nan,1.0016441120607789,nan,1.0014117582875395,nan
d c T,3,-12.482639989132572,nan,-12.183715604649624,nan,-12.876786533134684,nan,1.0674060278226947,nan,1.0678213648472954,nan,1.0013888888888889,nan,1.0013637738806118,nan
y R v,3,-12.935380742874738,nan,-12.972150204230438,nan,-13.02162992445297,nan,1.0595677408177409,nan,1.0600576017824537,nan,1.0016441120607789,nan,1.0014117582875395,nan
z i g,3,-11.024535306209884,nan,-13.030611549850802,nan,-13.335542895959001,nan,1.0677246156412823,nan,1.0679782047661375,nan,1.0016441120607789,nan,1.0014117582875395,nan
S e g,3,-11.776915955677707,nan,-13.119014079748988,nan,-13.34748979631918,nan,1.0773529940196607,nan,1.077348759531429,nan,1.0013888888888889,nan,1.0013637738806118,nan
C e D,3,-12.430299903065642,nan,-inf,nan,-14.452468266872842,nan,1.0679840096506763,nan,1.0683434867428703,nan,1.0020833333333334,nan,1.0016927212490327,nan
n W T,3,-12.697275747083914,nan,-12.564588557694314,nan,-13.155694508239153,nan,1.0495193911860579,nan,1.05041382572923,nan,1.003727445394112,nan,1.0023986003928027,nan
T ^ J,3,-13.218233859939776,nan,-inf,nan,-15.894824259540137,nan,1.083430706347373,nan,1.0833683800572373,nan,1,1,1.0007058791437697,1.0
T c g,3,-13.047532834168841,nan,-11.761385824268226,nan,-12.59456444504253,nan,1.0573267177433843,nan,1.0578608505698361,nan,1.0023385565052232,nan,1.0017407056559606,nan
n c G,3,-11.549046506270377,nan,-12.453582315506866,nan,-12.626791545191733,nan,1.0784189638356305,nan,1.0783687477143442,nan,1.0035434472934475,nan,1.0021656218382367,nan
s R n,3,-10.329725735039062,nan,-11.0215542308309,nan,-11.306855229250429,nan,1.142351165267832,nan,1.1400962448218912,nan,1.003982668566002,nan,1.0024465847997301,nan
s R d,3,-10.507651680359977,nan,-11.432635206817329,nan,-11.566163613774913,nan,1.126206815790149,nan,1.1245427224065205,nan,1.0030330009496677,nan,1.0020696530243816,nan
J e D,3,-12.811072398583434,nan,-inf,nan,-14.921946705724993,nan,1.0652813069479736,nan,1.065711907795502,nan,1.0013888888888889,nan,1.0013637738806118,nan
b c T,3,-12.809683135464933,nan,-12.106614202786197,nan,-12.58519014730101,nan,1.0870006224172892,nan,1.0869003122157166,nan,1.0006944444444446,nan,1.0010348265121907,nan
y ^ z,3,-11.871254630277798,nan,-9.281340049329852,nan,-10.179476738827283,nan,1.1211062023562026,nan,1.1197692805243247,nan,1.0089150047483382,nan,1.0045642222310394,nan
y c T,3,-13.778420342711634,nan,-12.098338945726791,nan,-12.876989434626704,nan,1.0532168386335055,nan,1.0540055753736113,nan,1.0006944444444446,nan,1.0010348265121907,nan
k R n,3,-10.109866258926044,nan,-11.187346485673643,nan,-11.436574576291935,nan,1.1450538679705347,nan,1.1427278237692597,nan,1.0025937796771132,nan,1.001788690062888,nan
D i C,3,-12.078079309476287,nan,-13.36146617253939,nan,-13.460280850852914,nan,1.0729651125484458,nan,1.0731589001000807,nan,1.0023385565052232,nan,1.0017407056559606,nan
D ^ S,3,-12.145120960831978,nan,-9.875208634018868,nan,-10.735549204253964,nan,1.104541560791561,nan,1.103845579460136,nan,1.0106718898385565,nan,1.005688074077013,nan
C ^ J,3,-12.55787650220282,nan,-inf,nan,-15.808395463400075,nan,1.0895117874284541,nan,1.0892894326888163,nan,1,1,1.0007058791437697,1.0
z u S,3,-12.355119060315769,nan,-inf,nan,-15.471151645876072,nan,1.0562870562870563,nan,1.0568861200006767,nan,1,1,1.0007058791437697,1.0
n c d,3,-10.491677176136317,nan,-inf,nan,-14.132087216230362,nan,1.1135566656399989,nan,1.1122205317948564,nan,1.0006944444444446,nan,1.0010348265121907,nan
y ^ J,3,-12.700977345843494,nan,-inf,nan,-13.215649981939784,nan,1.0935658414825082,nan,1.093236801109869,nan,1.0041666666666667,nan,1.002679563354296,nan
p u S,3,-11.935569212325866,nan,-inf,nan,-12.857053851117728,nan,1.0893951643951645,nan,1.08912296210594,nan,1.0027777777777778,nan,1.002021668617454,nan
y R p,3,-12.050073556520552,nan,-13.659631647254706,nan,-13.43902360342641,nan,1.0681147493647494,nan,1.0682918195317677,nan,1.0016441120607789,nan,1.0014117582875395,nan
D Y v,3,-12.679552965358546,nan,-inf,nan,-13.040956102768995,nan,1.0775294525294525,nan,1.0775362646558533,nan,1.0018993352326686,nan,1.0014597426944671,nan
s R t,3,-10.091715272384517,nan,-10.837970203447394,nan,-11.094484700350064,nan,1.1508981738148405,nan,1.148330462571205,nan,1.003982668566002,nan,1.0024465847997301,nan
y c G,3,-13.022752805170352,nan,-11.307088927815306,nan,-11.886857788952666,nan,1.0703108557275225,nan,1.070474010872239,nan,1.0035434472934475,nan,1.0021656218382367,nan
z i C,3,-11.612321971112003,nan,-13.884381924743625,nan,-13.970105974285321,nan,1.060127274710608,nan,1.0606589001000808,nan,1.0016441120607789,nan,1.0014117582875395,nan
S Y v,3,-12.613955682872732,nan,-12.537907726691166,nan,-12.862453332077404,nan,1.068069993069993,nan,1.068325738340064,nan,1.0018993352326686,nan,1.0014597426944671,nan
D i S,3,-12.029289145306855,nan,-12.475947099331991,nan,-12.85228451098754,nan,1.076763783013783,nan,1.076818552433109,nan,1.0023385565052232,nan,1.0017407056559606,nan
S c S,3,-12.87738181299514,nan,-12.1203309167415,nan,-12.68657509175586,nan,1.0575821013321014,nan,1.0581485666578603,nan,1.0016441120607789,nan,1.0014117582875395,nan
f R t,3,-10.696031239237847,nan,-11.819077272824291,nan,-11.74400414967364,nan,1.1421143900310569,nan,1.1397778309922577,nan,1.0025937796771132,nan,1.001788690062888,nan
g i S,3,-11.424695362088354,nan,-12.87987018708834,nan,-13.055316053818812,nan,1.0821691884191884,nan,1.082081710327846,nan,1.0009496676163343,nan,1.0010828109191185,nan
C u v,3,-12.869666562849485,nan,-11.461216294644583,nan,-12.159933509732298,nan,1.0645414645414644,nan,1.0648940171451848,nan,1.0030330009496677,nan,1.0020696530243816,nan
t R t,3,-9.638240945089994,nan,-10.03868156224655,nan,-10.380284110592287,nan,1.1508981738148405,nan,1.148330462571205,nan,1.003982668566002,nan,1.0024465847997301,nan
S R z,3,-12.277732396700348,nan,-11.974647399305773,nan,-12.355000392790055,nan,1.070580676830677,nan,1.0706049846495025,nan,1.0013888888888889,nan,1.0013637738806118,nan
S ^ J,3,-12.509086338033388,nan,-inf,nan,-14.861655879124413,nan,1.087484760401427,nan,1.08731574847829,nan,1.0013888888888889,nan,1.0013637738806118,nan
S u T,3,-13.464426638100626,nan,-inf,nan,-14.093515347499295,nan,1.0492190908857575,nan,1.0501115497690594,nan,1.0013888888888889,nan,1.0013637738806118,nan
s R l,3,-10.217341485501928,nan,-11.328530129753801,nan,-11.53396825767335,nan,1.1309551538718206,nan,1.1291172878228062,nan,1.0030330009496677,nan,1.0020696530243816,nan
g u v,3,-12.281879897947366,nan,-11.889154258604806,nan,-12.28787541953944,nan,1.0773793023793021,nan,1.0773940171451848,nan,1.0016441120607789,nan,1.0014117582875395,nan
w u v,3,-12.533194326228273,nan,-inf,nan,-13.02853358277044,nan,1.0834603834603833,nan,1.0833150697767637,nan,1.0009496676163343,nan,1.0010828109191185,nan
C Y b,3,-11.820302365119757,nan,-14.82363688523565,nan,-14.48111646046139,nan,1.0776943610276946,nan,1.077618727216647,nan,1.0016441120607789,nan,1.0014117582875395,nan
z u b,3,-11.578272860879176,nan,-inf,nan,-15.686960672899325,nan,1.0667334000667332,nan,1.0669501639165049,nan,1.0009496676163343,nan,1.0010828109191185,nan
J Y z,3,-12.57776100419567,nan,-inf,nan,-13.75779539558573,nan,1.0844883344883347,nan,1.0841362791018496,nan,1.0009496676163343,nan,1.0010828109191185,nan
D ^ d,3,-11.041231615063024,nan,-9.800442983446175,nan,-10.379083268571819,nan,1.1463269359102692,nan,1.144101755123448,nan,1.0097222222222222,nan,1.0053111423016643,nan
f u S,3,-12.293243656597681,nan,-inf,nan,-13.61751677292993,nan,1.0846654346654347,nan,1.0845176989480452,nan,1.0006944444444446,nan,1.0010348265121907,nan
S c T,3,-13.586529334901527,nan,-11.940027524103783,nan,-12.913557419377234,nan,1.0471357575524243,nan,1.0480845227420323,nan,1.0006944444444446,nan,1.0010348265121907,nan
l W T,3,-12.584891497546778,nan,-12.536200253350366,nan,-13.05432344990962,nan,1.0650599317265985,nan,1.0655454046765984,nan,1.0016441120607789,nan,1.0014117582875395,nan
D Y b,3,-11.837109483436139,nan,-inf,nan,-14.811491935545423,nan,1.0851267934601267,nan,1.0848555693219102,nan,1.0009496676163343,nan,1.0010828109191185,nan
S Y b,3,-11.771512200950324,nan,-15.000260420914968,nan,-14.632989164853834,nan,1.0756673340006673,nan,1.0756450430061208,nan,1.0009496676163343,nan,1.0010828109191185,nan
z i D,3,-11.629129089428385,nan,-13.557419878123403,nan,-14.00460740600299,nan,1.0563286042452709,nan,1.0569992477670525,nan,1.0016441120607789,nan,1.0014117582875395,nan
s R m,3,-10.601384158022686,nan,-12.758719782313158,nan,-12.610313113661856,nan,1.1176598072431405,nan,1.1163085046572068,nan,1.0020833333333334,nan,1.0016927212490327,nan
h ^ s,3,-10.90781173623845,nan,-10.317587983742508,nan,-10.847755418704356,nan,1.1594387656887657,nan,1.156858773469863,nan,1.0084757834757834,nan,1.0042832592695459,nan
T R z,3,-12.986879918606736,nan,-11.17848850040976,nan,-12.00187441208589,nan,1.0665266227766228,nan,1.0666576162284498,nan,1.0020833333333334,nan,1.0016927212490327,nan
y ^ S,3,-12.27141468615627,nan,-10.473810787569102,nan,-11.338788772325797,nan,1.1011631824131827,nan,1.1005561057759257,nan,1.005116334283001,nan,1.0030564951296448,nan
g c T,3,-13.047532834168841,nan,-11.785876844276526,nan,-12.60194455234015,nan,1.062000622417289,nan,1.0625582069525585,nan,1.0013888888888889,nan,1.0013637738806118,nan
n W d,3,-10.884238879408572,nan,-11.571514011091228,nan,-11.879099064375687,nan,1.1017511100844433,nan,1.1007340453083698,nan,1.0027777777777778,nan,1.002021668617454,nan
S u v,3,-12.820876398680053,nan,-11.6378398303239,nan,-12.311806214124744,nan,1.0625144375144373,nan,1.0629203329346586,nan,1.0023385565052232,nan,1.0017407056559606,nan
k R m,3,-10.381524681909667,nan,-12.9245120371559,nan,-12.740032460703365,nan,1.1203625099458432,nan,1.1189400836045753,nan,1.0006944444444446,nan,1.0010348265121907,nan
D ^ g,3,-11.60612446009929,nan,-9.801596816675621,nan,-10.591199430136633,nan,1.108340231256898,nan,1.1075052317931644,nan,1.0116215574548908,nan,1.0060650058523617,nan
y c S,3,-13.069272820805246,nan,-12.27864233836451,nan,-12.65000710700533,nan,1.0636631824131826,nan,1.0640696192894392,nan,1.0016441120607789,nan,1.0014117582875395,nan
C R z,3,-12.32652256086978,nan,-12.491171044186402,nan,-12.608592796505773,nan,1.072607703857704,nan,1.0725786688600287,nan,1,1,1.0007058791437697,1.0
D i T,3,-12.738436667213243,nan,-12.295643706694271,nan,-13.079266838608914,nan,1.066317439234106,nan,1.0667545085172812,nan,1.0023385565052232,nan,1.0017407056559606,nan
s R z,3,-11.21138097025046,nan,-11.162227979537978,nan,-11.45646469651849,nan,1.1043644606144607,nan,1.1034997214916076,nan,1.0020833333333334,nan,1.0016927212490327,nan
S e D,3,-12.381509738896208,nan,-inf,nan,-15.11516659503128,nan,1.0659569826236492,nan,1.066369802532344,nan,1.0013888888888889,nan,1.0013637738806118,nan
D Y z,3,-12.21379562699426,nan,-inf,nan,-13.436370875023657,nan,1.0946234696234698,nan,1.094004700154481,nan,1.0009496676163343,nan,1.0010828109191185,nan
