word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-12.10327890608022,nan,-13.617897682601361,nan,-13.931961105646282,nan,1.0696087747600969,nan,1.0699520337352888,nan,1.0014084507042254,nan,1.0013723088968578,nan
S c g,3,-12.539481889642012,nan,-11.989616682365781,nan,-12.558280719009097,nan,1.0600697255574432,nan,1.0605381120305908,nan,1.0016666892597164,nan,1.0014201144824575,nan
C i S,3,-11.827121319480392,nan,-11.084571170444123,nan,-11.696222970424104,nan,1.072102341292476,nan,1.0722890876006708,nan,1.0058920413723924,nan,1.003406869449345,nan
g i D,3,-11.633275276834485,nan,-14.143471163001907,nan,-14.290888735903422,nan,1.0682379728409743,nan,1.0686178109200788,nan,1,1,1.0007100572412286,1.0
T c S,3,-13.548482019620437,nan,-11.328538705216497,nan,-12.300390269421749,nan,1.049774198342935,nan,1.0505673004731793,nan,1.0033333785194323,nan,1.0021301717236861,nan
z u T,3,-12.95513669671449,nan,-inf,nan,-14.482057056727038,nan,1.047191812788027,nan,1.0481487749485305,nan,1.0014084507042254,nan,1.0013723088968578,nan
S Y m,3,-11.48547920428376,nan,-13.550180592703569,nan,-13.441886466625556,nan,1.1036151172531419,nan,1.1025645952024774,nan,1,1,1.0007100572412286,1.0
D ^ v,3,-12.281500770002918,nan,-8.636679889360652,nan,-9.739602940472661,nan,1.1130362307375399,nan,1.1120965866571975,nan,1.012746546652388,nan,1.0064826130708753,nan
t W C,3,-11.68423671543403,nan,-13.042687599903681,nan,-13.112904582532288,nan,1.077128956291889,nan,1.0771676422332177,nan,1.0016666892597164,nan,1.0014201144824575,nan
g Y b,3,-11.30358272719865,nan,-inf,nan,-15.132061340717232,nan,1.0844826013434619,nan,1.0842125396770452,nan,1.0009624639076036,nan,1.0010889886546428,nan
r c S,3,-11.566495814091311,nan,-11.260936332215463,nan,-11.831485800214443,nan,1.083358845361441,nan,1.0832557594458279,nan,1.0026291531673197,nan,1.0017990458958717,nan
d R s,3,-10.366454568848885,nan,-11.267157144595974,nan,-11.565053326753977,nan,1.1153654581534558,nan,1.1139204469879338,nan,1.0016666892597164,nan,1.0014201144824575,nan
S c z,3,-12.50871023097526,nan,-11.271151693821546,nan,-11.850427391059457,nan,1.0764316119867021,nan,1.0762934410389318,nan,1.0016666892597164,nan,1.0014201144824575,nan
y c d,3,-12.149520968069814,nan,-inf,nan,-13.326431520805201,nan,1.1022723496074307,nan,1.1012047040928925,nan,1.0007042253521128,nan,1.0010411830690433,nan
J u S,3,-13.242337884328919,nan,-12.521986035508915,nan,-12.96828655848565,nan,1.0595580557023072,nan,1.060085061172093,nan,1.002370914611829,nan,1.001751240310272,nan
h u S,3,-12.668537461401542,nan,-11.76455187449943,nan,-12.106712609450566,nan,1.0814908864082702,nan,1.081432626215455,nan,1.0030751399639417,nan,1.0020823661380867,nan
g u S,3,-12.36686914697502,nan,-13.579776329656768,nan,-13.406806952651706,nan,1.069153669136166,nan,1.0694246208785638,nan,1.0016666892597164,nan,1.0014201144824575,nan
y R z,3,-12.440832808572173,nan,-12.982368580334413,nan,-12.879415636292718,nan,1.076356314416497,nan,1.0762221606419546,nan,1.0007042253521128,nan,1.0010411830690433,nan
C e g,3,-11.767167094764764,nan,-13.05406790004419,nan,-13.162737271542602,nan,1.0839569143516201,nan,1.0837723229657346,nan,1.0021126760563381,nan,1.0017034347246725,nan
z i J,3,-12.007968726275895,nan,-inf,nan,-14.861987092211857,nan,1.0568632194764733,nan,1.0575365896425015,nan,1.0007042253521128,nan,1.0010411830690433,nan
m u S,3,-11.73272030717703,nan,-12.148872365227023,nan,-12.308236373228457,nan,1.0924573017612516,nan,1.0921064087371362,nan,1.0030751399639417,nan,1.0020823661380867,nan
D Y m,3,-11.565521911957296,nan,-inf,nan,-13.70722544820979,nan,1.111839928767878,nan,1.110569932093738,nan,1,1,1.0007100572412286,1.0
J e g,3,-12.368747081799219,nan,-14.126464346581407,nan,-14.013532086322858,nan,1.0791591076346907,nan,1.0791025431124992,nan,1.0007042253521128,nan,1.0010411830690433,nan
f u v,3,-12.50150004493296,nan,-12.284643630064727,nan,-12.469974912526418,nan,1.0858803551136804,nan,1.0856949673127945,nan,1.0016666892597164,nan,1.0014201144824575,nan
v R n,3,-11.45433781802477,nan,-11.266051726441194,nan,-11.876279796238475,nan,1.1036113924196118,nan,1.1023600678411316,nan,1.0035916170749233,nan,1.0021779773092858,nan
g i C,3,-11.437160397908194,nan,-12.794686650631668,nan,-13.063412634319615,nan,1.0797875397322159,nan,1.079739219631849,nan,1.001924927815207,nan,1.001467920068057,nan
C i D,3,-11.907164027153929,nan,-12.22092378709508,nan,-12.782884325992281,nan,1.063440166124045,nan,1.0639480310668432,nan,1.0049295774647888,nan,1.0030279380359308,nan
C Y z,3,-11.97278421416224,nan,-13.485508494555614,nan,-13.195725997960922,nan,1.0883469697949637,nan,1.0878838163576372,nan,1.0007042253521128,nan,1.0010411830690433,nan
d c T,3,-12.465373917488291,nan,-12.104546649039758,nan,-12.779688269220864,nan,1.0613969890133022,nan,1.0619799135157946,nan,1.0014084507042254,nan,1.0013723088968578,nan
y R v,3,-13.04696861214249,nan,-13.125469423975087,nan,-13.221164930014776,nan,1.0561445723568241,nan,1.056759695396357,nan,1.0016666892597164,nan,1.0014201144824575,nan
z i g,3,-11.132499988921994,nan,-13.494578991446003,nan,-13.701119909797313,nan,1.0693752502753184,nan,1.0695847824135858,nan,1.0007042253521128,nan,1.0010411830690433,nan
S e g,3,-11.883239266017519,nan,-13.744471594658386,nan,-13.710002832991156,nan,1.081900711472936,nan,1.0817709887429194,nan,1.0014084507042254,nan,1.0013723088968578,nan
C e D,3,-12.2371707240105,nan,-inf,nan,-14.649636331783793,nan,1.0704824196451717,nan,1.0707973461353362,nan,1.0021126760563381,nan,1.0017034347246725,nan
n W T,3,-12.621942978179831,nan,-12.396002310875177,nan,-12.964817578976747,nan,1.0522797082209399,nan,1.053111444125242,nan,1.0037793653160543,nan,1.0024134919659011,nan
T ^ J,3,-13.120601863185943,nan,-inf,nan,-15.108125908200178,nan,1.0906660363778817,nan,1.0904133019712685,nan,1.0007042253521128,nan,1.0010411830690433,nan
T c g,3,-13.158521098048237,nan,-11.756239954771543,nan,-12.59329974530868,nan,1.0545865178809524,nan,1.05520122076975,nan,1.002370914611829,nan,1.001751240310272,nan
n c G,3,-11.580279041382617,nan,-12.536879702334202,nan,-12.688958368691889,nan,1.0792754652462486,nan,1.0791813718868681,nan,1.0026291531673197,nan,1.0017990458958717,nan
s R n,3,-10.160118135851055,nan,-11.461659119946798,nan,-11.645509010478468,nan,1.141993846155047,nan,1.1397183066670156,nan,1.0050000677791486,nan,1.002840228964915,nan
s R d,3,-10.366454568848884,nan,-11.463867438842028,nan,-11.617421312271293,nan,1.127556887540995,nan,1.125816545777303,nan,1.0030751399639417,nan,1.0020823661380867,nan
J e D,3,-12.838750711044955,nan,-inf,nan,-15.500431146564049,nan,1.0656846129282422,nan,1.0661275662821008,nan,1.0007042253521128,nan,1.0010411830690433,nan
b c T,3,-12.732436702737337,nan,-11.289844266902005,nan,-12.026095277752423,nan,1.085386022597949,nan,1.085328812781972,nan,1.0007042253521128,nan,1.0010411830690433,nan
y ^ z,3,-11.898508517746812,nan,-9.130243716487335,nan,-10.073072086755774,nan,1.127764765120722,nan,1.1262221606419547,nan,1.0090376716506935,nan,1.004591469275187,nan
y c T,3,-13.851668278608182,nan,-11.915304649401229,nan,-12.713374209943938,nan,1.0483743707816366,nan,1.0493047967712983,nan,1.0007042253521128,nan,1.0010411830690433,nan
k R n,3,-10.125201870744828,nan,-11.555415885075961,nan,-11.732483805002069,nan,1.1392522423168017,nan,1.1370498610365953,nan,1.0035916170749233,nan,1.0021779773092858,nan
D i C,3,-11.907164027153929,nan,-12.269113170231122,nan,-12.704485004062473,nan,1.0811583416513384,nan,1.081073442447059,nan,1.0033333785194323,nan,1.0021301717236861,nan
D ^ S,3,-12.096097546671555,nan,-9.988315589035105,nan,-10.824398410491792,nan,1.1120737668299363,nan,1.1111698025978833,nan,1.010821618837181,nan,1.005724750244047,nan
C ^ J,3,-12.385490483526965,nan,-inf,nan,-15.036666944218032,nan,1.0982054469330567,nan,1.0977515274549243,nan,1.0007042253521128,nan,1.0010411830690433,nan
z u S,3,-12.336097488308265,nan,-13.234070417088612,nan,-13.428468449432886,nan,1.0568164518640617,nan,1.0574166155416724,nan,1.002370914611829,nan,1.001751240310272,nan
n c d,3,-10.556890173952095,nan,-inf,nan,-14.012862437212497,nan,1.1139241659199735,nan,1.1125455980221788,nan,1.0007042253521128,nan,1.0010411830690433,nan
y ^ J,3,-12.804748913767465,nan,-inf,nan,-13.145765401445896,nan,1.098890847892618,nan,1.0984186388625294,nan,1.004225352112676,nan,1.0026968122081161,nan
p u S,3,-11.913937501627931,nan,-12.315056477929526,nan,-12.445038414721102,nan,1.0897156979230063,nan,1.089437963106716,nan,1.0030751399639417,nan,1.0020823661380867,nan
y R p,3,-12.018672821891839,nan,-11.548230576649122,nan,-11.909880389899751,nan,1.0734689226936864,nan,1.0734418084640123,nan,1.0016666892597164,nan,1.0014201144824575,nan
D Y v,3,-12.775034896658848,nan,-inf,nan,-13.146107030389834,nan,1.0743038363713429,nan,1.074425353780485,nan,1.001924927815207,nan,1.001467920068057,nan
s R t,3,-9.957523252764233,nan,-11.542557068056102,nan,-11.638262601957702,nan,1.1564308047690988,nan,1.1536200675567283,nan,1.004037603871545,nan,1.0024612975515008,nan
y c G,3,-13.172909835500336,nan,-11.405594474719104,nan,-12.002527452284593,nan,1.0676236489337059,nan,1.0678404779575819,nan,1.0026291531673197,nan,1.0017990458958717,nan
z i C,3,-11.40638873924144,nan,-12.854445846171675,nan,-13.26739568789475,nan,1.0674503224601115,nan,1.0677312142949575,nan,1.0026291531673197,nan,1.0017990458958717,nan
S Y v,3,-12.69499218898531,nan,-12.527253563582429,nan,-12.8807680488056,nan,1.0660790248566068,nan,1.0664200168892244,nan,1.001924927815207,nan,1.001467920068057,nan
D i S,3,-12.023236198406682,nan,-12.481545065950405,nan,-12.845299750078105,nan,1.078270949928528,nan,1.0782930902691163,nan,1.002370914611829,nan,1.001751240310272,nan
S c S,3,-12.929442811214212,nan,-11.561915432810736,nan,-12.265371243122166,nan,1.0552574060194257,nan,1.05590419173402,nan,1.0026291531673197,nan,1.0017990458958717,nan
f R t,3,-10.625606464660963,nan,-12.161138376330422,nan,-12.00010859958303,nan,1.1482059932543627,nan,1.1456147306654674,nan,1.0026291531673197,nan,1.0017990458958717,nan
g i S,3,-11.553232569160947,nan,-13.00711854635095,nan,-13.204227380335245,nan,1.0769001480094054,nan,1.0769588674539063,nan,1.0009624639076036,nan,1.0010889886546428,nan
C u v,3,-12.826161120625827,nan,-11.301926693623184,nan,-12.044297185364744,nan,1.0653183263268402,nan,1.0656816250846424,nan,1.0037793653160543,nan,1.0024134919659011,nan
t R t,3,-9.57430029338979,nan,-10.716109201989973,nan,-10.954764901224321,nan,1.1523183990117307,nan,1.1496173991110978,nan,1.004037603871545,nan,1.0024612975515008,nan
S R z,3,-12.137646549584428,nan,-12.740827663880488,nan,-12.791854096205155,nan,1.0736147105782514,nan,1.0735537150115344,nan,1.0014084507042254,nan,1.0013723088968578,nan
S ^ J,3,-12.501562654779718,nan,-inf,nan,-14.667641773792433,nan,1.0961492440543725,nan,1.0957501932321092,nan,1.0014084507042254,nan,1.0013723088968578,nan
S u T,3,-13.375869276953443,nan,-inf,nan,-14.123811020556266,nan,1.0526750204645179,nan,1.0534856662093712,nan,1.0014084507042254,nan,1.0013723088968578,nan
s R l,3,-10.151679267205191,nan,-11.711794947802622,nan,-11.830384463349949,nan,1.1285193514485983,nan,1.1267433298366172,nan,1.0030751399639417,nan,1.0020823661380867,nan
g u v,3,-12.552272370306383,nan,-12.738966253748309,nan,-12.928147286202892,nan,1.0701161330437696,nan,1.070351404937878,nan,1.0016666892597164,nan,1.0014201144824575,nan
w u v,3,-12.639283747296012,nan,-inf,nan,-13.119293193017345,nan,1.0838241522349965,nan,1.0836936330899793,nan,1.0009624639076036,nan,1.0010889886546428,nan
C Y b,3,-11.577471477518094,nan,-14.89242214287824,nan,-14.471354791193294,nan,1.0796847946265324,nan,1.0795427598238097,nan,1.0016666892597164,nan,1.0014201144824575,nan
z u b,3,-11.520052171425167,nan,-14.350220326422049,nan,-14.289153390602548,nan,1.0693284826629068,nan,1.0694648083127567,nan,1.002370914611829,nan,1.001751240310272,nan
J Y z,3,-12.574364201196696,nan,-inf,nan,-13.82337726142697,nan,1.0835491630780343,nan,1.0832140365044018,nan,1,1,1.0007100572412286,1.0
D ^ d,3,-11.01298944453941,nan,-9.15232479956259,nan,-9.85198699903195,nan,1.1563471065796957,nan,1.1538018693263357,nan,1.012746546652388,nan,1.0064826130708753,nan
f u S,3,-12.316096821601597,nan,-13.125453705973188,nan,-12.948634578975232,nan,1.0849178912060768,nan,1.0847681832534803,nan,1.0016666892597164,nan,1.0014201144824575,nan
S c T,3,-13.548482019620435,nan,-11.673763732947304,nan,-12.625812669856375,nan,1.0456327669433911,nan,1.046636351140878,nan,1.0007042253521128,nan,1.0010411830690433,nan
l W T,3,-12.613504109533967,nan,-12.058695306114501,nan,-12.632504714294408,nan,1.0653023264526054,nan,1.0657865608697383,nan,1.0016666892597164,nan,1.0014201144824575,nan
D Y b,3,-11.773586356444385,nan,-inf,nan,-14.773133710460092,nan,1.0858534032625844,nan,1.0855467624922552,nan,1.0009624639076036,nan,1.0010889886546428,nan
S Y b,3,-11.693543648770849,nan,-14.88967865693249,nan,-14.507794728875858,nan,1.0776285917478483,nan,1.0775414256009945,nan,1.0009624639076036,nan,1.0010889886546428,nan
z i D,3,-11.60250361816773,nan,-14.203230358541914,nan,-14.494871789478559,nan,1.05590075556887,nan,1.0566098055831874,nan,1.0007042253521128,nan,1.0010411830690433,nan
s R m,3,-10.42545290961084,nan,-inf,nan,-13.616753083943127,nan,1.1217821040953742,nan,1.1202558414214179,nan,1.0021126760563381,nan,1.0017034347246725,nan
h ^ s,3,-10.81894577300999,nan,-10.464260609509733,nan,-10.92473872004677,nan,1.1702009136554876,nan,1.1672560040259592,nan,1.007887459501959,nan,1.0039770232051575,nan
T R z,3,-12.75668575799065,nan,-12.101985828178083,nan,-12.539191050052954,nan,1.0681315029017606,nan,1.0682168237506937,nan,1.0021126760563381,nan,1.0017034347246725,nan
y ^ S,3,-12.319241097985763,nan,-10.519619744144636,nan,-11.40430667069264,nan,1.1065905591534457,nan,1.1058329113370429,nan,1.0051878160202796,nan,1.0030757436215303,nan
g c T,3,-13.158521098048237,nan,-12.420399598458234,nan,-12.96239720924597,nan,1.0524867765390047,nan,1.0533074652169288,nan,1.0007042253521128,nan,1.0010411830690433,nan
n W d,3,-10.919795667641463,nan,-11.042698113157932,nan,-11.498433348158175,nan,1.106177687046734,nan,1.1050113514468363,nan,1.0028169014084507,nan,1.002034560552487,nan
S u v,3,-12.942233291878583,nan,-11.992330388237377,nan,-12.591562746813299,nan,1.063262123448156,nan,1.0636802908618272,nan,1.002370914611829,nan,1.001751240310272,nan
k R m,3,-10.390536644504612,nan,-inf,nan,-13.703727878466728,nan,1.1190405002571289,nan,1.1175873957909976,nan,1.0007042253521128,nan,1.0010411830690433,nan
D ^ g,3,-11.706136625099356,nan,-10.416016838590151,nan,-11.117307886378724,nan,1.1168860863679537,nan,1.1158037228944542,nan,1.012746546652388,nan,1.0064826130708753,nan
y c S,3,-13.232629070201959,nan,-11.80345634926466,nan,-12.352932783209729,nan,1.0579990098576713,nan,1.0585726373644402,nan,1.0026291531673197,nan,1.0017990458958717,nan
C R z,3,-12.021574378331673,nan,-11.357276788706347,nan,-11.656801869854482,nan,1.0756709134569356,nan,1.0755550492343495,nan,1,1,1.0007100572412286,1.0
D i T,3,-12.642275406812907,nan,-12.18792825797881,nan,-12.918059104360532,nan,1.0686463108524933,nan,1.0690252496759745,nan,1.002370914611829,nan,1.001751240310272,nan
s R z,3,-11.028830090742076,nan,-12.414559597433515,nan,-12.308420264292947,nan,1.1044577537585119,nan,1.1035737283537626,nan,1.0021126760563381,nan,1.0017034347246725,nan
S e D,3,-12.353242895263254,nan,-inf,nan,-15.196901893232347,nan,1.0684262167664875,nan,1.068796011912521,nan,1.0014084507042254,nan,1.0013723088968578,nan
D Y z,3,-12.168899093088532,nan,-inf,nan,-13.49750491722772,nan,1.0945155784310157,nan,1.0938878190260828,nan,1,1,1.0007100572412286,1.0
