word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-9.951106079519734,nan,-12.781246772381449,nan,-13.250574341617115,nan,1.1288604447265151,nan,1.1249941071161562,nan,1.0108528096665166,nan,1.0035331761897293,nan
d Y p,3,-10.851892624857925,nan,-13.171444408358825,nan,-13.35225908154107,nan,1.0938844291007672,nan,1.0926119085887762,nan,1.0066687092481066,nan,1.002532675939604,nan
d Y t,3,-9.840291713179445,nan,-11.169294540980635,nan,-11.413341967976729,nan,1.153380996606488,nan,1.147233757328272,nan,1.0112453682870082,nan,1.0035541263992567,nan
d I T,3,-11.401938961777196,nan,-inf,nan,-14.916101720702258,nan,1.1128421380903597,nan,1.110288224763215,nan,1.006276150627615,nan,1.0025117257300766,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1105538085709088,nan,1.1060865440909462,nan,1.006276150627615,nan,1.0020010005002502,nan
f i k,3,-10.26343728724617,nan,-10.861980782439032,nan,-11.596533434537779,nan,1.1850006588237012,nan,1.1766079850646767,nan,1.0131411391859675,nan,1.0040439014195557,nan
f i s,3,-9.991503571762529,nan,-10.222078116397899,nan,-10.978015678097368,nan,1.1712706817069964,nan,1.16400294304787,nan,1.008564480147066,nan,1.0030224509599028,nan
f R s,3,-11.045664097859804,nan,-inf,nan,-12.875135662983249,nan,1.1001409745940256,nan,1.0982389198370384,nan,1,1,1.001010975354889,1.0
f R t,3,-10.776000530910702,nan,-inf,nan,-11.899576792151047,nan,1.1344659173857876,nan,1.129751524879055,nan,1,1,1.001010975354889,1.0
f Y k,3,-10.971851939936904,nan,-inf,nan,-13.182440849561686,nan,1.1410676044303958,nan,1.1359890295521042,nan,1.0068649885583525,nan,1.002543151044368,nan
f ^ l,3,-10.460641774731835,nan,-11.589035196476699,nan,-11.943359624420822,nan,1.2003631053256207,nan,1.1909156423635732,nan,1.010656530356271,nan,1.0035227010849652,nan
g e s,3,-10.617442002629023,nan,-11.308434983405213,nan,-11.754271691604973,nan,1.1462310496999275,nan,1.1408476928199858,nan,1.0045766590389016,nan,1.0020324258145417,nan
g W d,3,-11.752915884601292,nan,-inf,nan,-13.051614607486526,nan,1.1024942746168678,nan,1.1003953416667587,nan,1,1,1.001010975354889,1.0
g W r,3,-11.529772333287081,nan,-inf,nan,-14.059535662206606,nan,1.134530887889179,nan,1.129807106372641,nan,1,1,1.001010975354889,1.0
g W z,3,-12.131569735258799,nan,-inf,nan,-13.165331717735294,nan,1.0727459908640073,nan,1.0730844172970107,nan,1,1,1.001010975354889,1.0
g i C,3,-12.49051482773207,nan,-inf,nan,-14.680439951030646,nan,1.1192929111937566,nan,1.1162390098883992,nan,1,1,1.001010975354889,1.0
g i J,3,-13.50211573941055,nan,-inf,nan,-14.127338844116416,nan,1.114716252154855,nan,1.1120373292161303,nan,1,1,1.001010975354889,1.0
g i D,3,-10.729527017170769,nan,-inf,nan,-14.476714485573538,nan,1.1330228883104614,nan,1.1288440519052059,nan,1,1,1.001010975354889,1.0
g R g,3,-12.071369615719828,nan,-inf,nan,-13.616513220350425,nan,1.071046499275294,nan,1.071483390038912,nan,1,1,1.001010975354889,1.0
g u v,3,-12.44540452052104,nan,-inf,nan,-13.071502242804259,nan,1.0938627722663035,nan,1.0925933814242477,nan,1.0045766590389016,nan,1.0020324258145417,nan
h e s,3,-10.361508628491823,nan,-10.673395433652548,nan,-11.046241580353318,nan,1.1938500973189752,nan,1.184908995501978,nan,1.0066687092481066,nan,1.002532675939604,nan
h e n,3,-10.187155241347046,nan,-10.896538984966757,nan,-11.17147386406064,nan,1.241905017227442,nan,1.2290266425608016,nan,1.0066687092481066,nan,1.002532675939604,nan
h i n,3,-9.621841432296986,nan,-9.264628216680599,nan,-9.925377586923462,nan,1.2607334691102872,nan,1.246434766351904,nan,1.0188284518828452,nan,1.0055132264804518,nan
h Y s,3,-10.504609472132495,nan,-9.32632178568594,nan,-10.193129750100695,nan,1.168745494808515,nan,1.1616981637805082,nan,1.002092050209205,nan,1.0015112254799514,nan
h ^ s,3,-10.054023928743861,nan,-9.476802736624235,nan,-10.207314385092651,nan,1.2440593023398956,nan,1.2313306589449182,nan,1.015625748015664,nan,1.0045651017541457,nan
J R T,3,-15.719427075313508,nan,-inf,nan,-16.713692110241105,nan,1.0148189739402174,nan,1.019638514157525,nan,1,1,1.001010975354889,1.0
J ^ n,3,-12.620510565524285,nan,-10.679826323982837,nan,-12.256384042024568,nan,1.2134392740081967,nan,1.2026513711378413,nan,1.0226870158842623,nan,1.0061077525483886,nan
k e d,3,-10.238788151971516,nan,-12.375781664273283,nan,-12.417909883325853,nan,1.167152919592049,nan,1.160189912466465,nan,1.002288329519451,nan,1.0015217005847152,nan
k R m,3,-10.654303595933182,nan,-inf,nan,-14.307228767609702,nan,1.1400232890758821,nan,1.1349432567442148,nan,1,1,1.001010975354889,1.0
l e l,3,-10.07497929391985,nan,-11.692292661937747,nan,-12.17743224626722,nan,1.1398019334309941,nan,1.1349154348593302,nan,1,1,1.001010975354889,1.0
m @ b,3,-10.339149108981866,nan,-inf,nan,-14.6492243017692,nan,1.1316076711699203,nan,1.1274835975431545,nan,1.006276150627615,nan,1.0025117257300766,nan
m e p,3,-10.635460508131702,nan,-11.952791999795725,nan,-12.483301958612639,nan,1.1314113918596747,nan,1.1273169931838092,nan,1.00418410041841,nan,1.002011475605014,nan
m @ v,3,-11.39379827422886,nan,-9.808159872578678,nan,-11.00756933672542,nan,1.1293193416504697,nan,1.12538275720702,nan,1.0131411391859675,nan,1.0040439014195557,nan
m @ z,3,-10.684650752322474,nan,-10.37622879622516,nan,-11.048261311959298,nan,1.1270310121310188,nan,1.1232819168708856,nan,1.0108528096665166,nan,1.0035331761897293,nan
m R n,3,-10.208016493304761,nan,-inf,nan,-12.481374333112885,nan,1.1523366812519749,nan,1.1461879845203828,nan,1.0045766590389016,nan,1.0020324258145417,nan
m R s,3,-10.38236988044954,nan,-inf,nan,-13.203439909792767,nan,1.104281761343508,nan,1.1020703374615592,nan,1,1,1.001010975354889,1.0
m Y d,3,-10.351117336945435,nan,-9.39328342872072,nan,-10.28221901567084,nan,1.133766743582624,nan,1.1293162454959529,nan,1.006276150627615,nan,1.0025117257300766,nan
m ^ b,3,-9.933684000873702,nan,-12.74987868685805,nan,-13.131160663018186,nan,1.1839089264000457,nan,1.1758394969628838,nan,1.0133374184962132,nan,1.0040543765243193,nan
n e s,3,-9.478007719440658,nan,-11.349256977925467,nan,-11.875932204007778,nan,1.1379494762009628,nan,1.1331848575709436,nan,1.0087607594573116,nan,1.0030329260646667,nan
n e n,3,-9.303654332295881,nan,-11.572400529239676,nan,-12.0011644877151,nan,1.1860043961094295,nan,1.177302504629767,nan,1.0087607594573116,nan,1.0030329260646667,nan
n c d,3,-10.499071250235183,nan,-inf,nan,-14.836059013028722,nan,1.104672952163928,nan,1.1024036863016622,nan,1,1,1.001010975354889,1.0
n W d,3,-10.613481601412927,nan,-13.428204570472019,nan,-13.39641867120354,nan,1.094212701117903,nan,1.0927325064177165,nan,1.002092050209205,nan,1.0015112254799514,nan
n c G,3,-11.192218430795128,nan,-inf,nan,-12.834534118432634,nan,1.072636338891617,nan,1.0729919215957797,nan,1.0045766590389016,nan,1.0020324258145417,nan
n i n,3,-8.738340523245821,nan,-11.413795499063038,nan,-11.751401650125612,nan,1.2048328479922747,nan,1.1947106284208697,nan,1.00418410041841,nan,1.002011475605014,nan
p e k,3,-10.666232166798455,nan,-10.679826323982837,nan,-11.409390638184782,nan,1.168242600315597,nan,1.1611155700858344,nan,1.0091533180778032,nan,1.0030538762741943,nan
p e m,3,-10.635460508131702,nan,-10.761891277037144,nan,-11.45938056254612,nan,1.1819725774323018,nan,1.1737206121026411,nan,1.002288329519451,nan,1.0015217005847152,nan
p e p,3,-11.13623579604419,nan,-11.906271984160833,nan,-12.488200299556713,nan,1.1293409984849334,nan,1.1254012843715486,nan,1,1,1.001010975354889,1.0
p i m,3,-10.070146699081642,nan,-10.921739977979037,nan,-11.574260838544541,nan,1.200801029315147,nan,1.1911287358937437,nan,1.008564480147066,nan,1.0030224509599028,nan
p R b,3,-11.230790705581368,nan,-inf,nan,-14.36180019070499,nan,1.0793280727742585,nan,1.079146225287954,nan,1,1,1.001010975354889,1.0
p R d,3,-11.197638498264467,nan,-10.13599747251827,nan,-11.052585198754484,nan,1.1044996974882173,nan,1.1022554689854331,nan,1,1,1.001010975354889,1.0
p R v,3,-12.285439870828363,nan,-inf,nan,-12.666055374716523,nan,1.0770397432548078,nan,1.0770453849518196,nan,1,1,1.001010975354889,1.0
r e m,3,-9.984872941990552,nan,-12.210986539396064,nan,-12.639572838206652,nan,1.1591982503101486,nan,1.1526478151677753,nan,1.004380379728656,nan,1.0020219507097776,nan
r i g,3,-10.14347797216719,nan,-12.357763158770606,nan,-12.921470304625581,nan,1.127683452765076,nan,1.1238374515639198,nan,1.00418410041841,nan,1.002011475605014,nan
r i s,3,-9.178397076123604,nan,-11.089251833307099,nan,-11.575119809637336,nan,1.1505667479595842,nan,1.1448458549252645,nan,1.006472429937861,nan,1.0025222008348402,nan
r i t,3,-8.908733509174501,nan,-9.854838003479928,nan,-10.417239382011179,nan,1.1848916907513463,nan,1.1763584599672812,nan,1.0087607594573116,nan,1.0030329260646667,nan
r i z,3,-9.87154425668355,nan,-8.992110714527863,nan,-9.846083748339819,nan,1.1231067937261745,nan,1.119635770891651,nan,1.0133374184962132,nan,1.0040543765243193,nan
r E p,3,-10.628749073543714,nan,-12.519119222319135,nan,-12.884273616451573,nan,1.1191189726180104,nan,1.1159339032974178,nan,1.00836820083682,nan,1.003011975855139,nan
r I D,3,-9.727962528205525,nan,-12.822068766901705,nan,-13.293414500293608,nan,1.116438084478068,nan,1.113499854242593,nan,1.0045766590389016,nan,1.0020324258145417,nan
r I S,3,-10.891113338011206,nan,-11.253452848987859,nan,-12.406895926753123,nan,1.1072847664002647,nan,1.1050964928980551,nan,1,1,1.001010975354889,1.0
r I T,3,-11.178795410462987,nan,-inf,nan,-14.958941879378752,nan,1.1004197778419125,nan,1.0987939718896518,nan,1,1,1.001010975354889,1.0
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.0981314483224616,nan,1.0945922912173829,nan,1,1,1.0005002501250626,1.0
r I z,3,-9.743710885173664,nan,-9.7665712509628,nan,-10.536481675126378,nan,1.1210147435169695,nan,1.1177015349148618,nan,1.002288329519451,nan,1.0015217005847152,nan
r ^ l,3,-9.64753527909291,nan,-13.660181717711836,nan,-13.574537523491326,nan,1.1796591715782085,nan,1.1717585542409676,nan,1.004380379728656,nan,1.0020219507097776,nan
s i g,3,-10.052128193578962,nan,-11.709445741163997,nan,-12.2480956313335,nan,1.2001472208810182,nan,1.1908872599930387,nan,1.00836820083682,nan,1.003011975855139,nan
s i v,3,-10.48934200000171,nan,-11.359243311730882,nan,-11.851117137102655,nan,1.1978588913615675,nan,1.1887864196569042,nan,1.00836820083682,nan,1.003011975855139,nan
s R d,3,-10.45570115353509,nan,-11.188089745551487,nan,-11.490409929635984,nan,1.1541891384820062,nan,1.1482324804796862,nan,1.002092050209205,nan,1.0015112254799514,nan
s R g,3,-11.10628871967624,nan,-inf,nan,-14.194005780388814,nan,1.1290175137680474,nan,1.125123236782207,nan,1.002092050209205,nan,1.0015112254799514,nan
s R k,3,-10.413141539116294,nan,-11.53075395242062,nan,-11.856735129406879,nan,1.1656307860792603,nan,1.1587366821603584,nan,1.004380379728656,nan,1.0020219507097776,nan
s R m,3,-10.38236988044954,nan,-inf,nan,-13.26484853792141,nan,1.179360763195965,nan,1.171341724177165,nan,1.002092050209205,nan,1.0015112254799514,nan
S ^ J,3,-14.63541358606655,nan,-inf,nan,-16.385892516704338,nan,1.1212522847960358,nan,1.1180623631208415,nan,1,1,1.001010975354889,1.0
S ^ C,3,-13.62381267438807,nan,-inf,nan,-16.938993623618565,nan,1.1258289438349374,nan,1.1222640437931104,nan,1,1,1.001010975354889,1.0
s Y b,3,-10.143107487445448,nan,-12.599295700309238,nan,-12.91979643381067,nan,1.1562141664877128,nan,1.1502683044804662,nan,1.0045766590389016,nan,1.0020324258145417,nan
s Y v,3,-11.19775665269244,nan,-11.343975839600095,nan,-11.917198798382149,nan,1.1539258369682621,nan,1.1481674641443318,nan,1,1,1.001010975354889,1.0
s ^ J,3,-12.794863952669063,nan,-inf,nan,-13.260401016447247,nan,1.204068019785684,nan,1.194690715611263,nan,1.010460251046025,nan,1.0035122259802016,nan
s ^ g,3,-10.309957302881063,nan,-12.550228920530005,nan,-12.749575392681253,nan,1.2315279740190934,nan,1.2199007996448763,nan,1.012748580565476,nan,1.0040229512100278,nan
s ^ S,3,-11.185426040234962,nan,-11.26929507506794,nan,-12.030110903803935,nan,1.213221337863487,nan,1.2030940769558007,nan,1.012748580565476,nan,1.0040229512100278,nan
t e s,3,-9.382697539636334,nan,-10.815958498307419,nan,-11.390106932486841,nan,1.15037183644941,nan,1.1446791104445069,nan,1.0108528096665166,nan,1.0035331761897293,nan
t E m,3,-9.766960440093895,nan,-11.042604680172829,nan,-11.675506412281702,nan,1.1903840919380497,nan,1.1814946103388553,nan,1.017717798224869,nan,1.0050653518792083,nan
t R t,3,-9.601880689734447,nan,-9.83908964651179,nan,-10.565795981823936,nan,1.1323955240110466,nan,1.1278358160667945,nan,1.00418410041841,nan,1.002011475605014,nan
T i n,3,-11.040925616239868,nan,-inf,nan,-13.76980730121908,nan,1.1903400943690863,nan,1.181300666735046,nan,1,1,1.001010975354889,1.0
T R T,3,-14.397671235331188,nan,-inf,nan,-15.838223372887208,nan,1.0231005474391819,nan,1.0273013494065673,nan,1,1,1.001010975354889,1.0
T ^ J,3,-14.923095658518331,nan,-inf,nan,-16.116559582920754,nan,1.123322678170777,nan,1.119978071933102,nan,1,1,1.001010975354889,1.0
T ^ S,3,-13.313657746084232,nan,-inf,nan,-14.886269470277442,nan,1.1324759962485802,nan,1.1283814332776398,nan,1.002288329519451,nan,1.0015217005847152,nan
T ^ C,3,-13.911494746839852,nan,-inf,nan,-16.66966068983498,nan,1.1278993372096786,nan,1.124179752605371,nan,1,1,1.001010975354889,1.0
t Y s,3,-9.525798383277007,nan,-11.5891483865409,nan,-12.041072499010491,nan,1.1252672339389498,nan,1.121468278723037,nan,1.002092050209205,nan,1.0015112254799514,nan
t ^ l,3,-9.28652193355558,nan,-12.480750022302017,nan,-12.519121318978147,nan,1.1982927119508795,nan,1.1889999335513126,nan,1.002288329519451,nan,1.0015217005847152,nan
v e t,3,-10.784992242102666,nan,-inf,nan,-14.467710639093509,nan,1.1495000918705716,nan,1.1436246656780944,nan,1.0045766590389016,nan,1.0020324258145417,nan
v i n,3,-10.31498861285693,nan,-inf,nan,-15.123766281696033,nan,1.1820585208701215,nan,1.1736378314860039,nan,1,1,1.001010975354889,1.0
v R n,3,-11.369149138954207,nan,-11.99181237236935,nan,-12.59803763738778,nan,1.110928813757151,nan,1.1078738082751722,nan,1.0045766590389016,nan,1.0020324258145417,nan
v e D,3,-11.732054632643575,nan,-inf,nan,-17.608999275616814,nan,1.0831385358064982,nan,1.0827002959301952,nan,1,1,1.001010975354889,1.0
v Y k,3,-11.469690368176083,nan,-14.54607682973087,nan,-14.543699132520253,nan,1.103800523685054,nan,1.1015062709314145,nan,1.0068649885583525,nan,1.002543151044368,nan
v Y r,3,-11.289106431280668,nan,-15.397829040467453,nan,-14.962151436155228,nan,1.1243954893601114,nan,1.1204138339566245,nan,1,1,1.001010975354889,1.0
v Y t,3,-10.928093085743338,nan,-12.78954336951895,nan,-12.87266146411151,nan,1.1243954893601114,nan,1.1204138339566245,nan,1.0091533180778032,nan,1.0030538762741943,nan
w e s,3,-10.49965896697264,nan,-8.705745297960828,nan,-9.711800580843683,nan,1.1690053768220807,nan,1.1619204897548516,nan,1.0108528096665166,nan,1.0035331761897293,nan
w ^ J,3,-13.642161813056267,nan,-inf,nan,-13.320316669783082,nan,1.1688713324150835,nan,1.1621236658028338,nan,1.010460251046025,nan,1.0035122259802016,nan
w ^ S,3,-12.032723900622166,nan,-11.092671539388625,nan,-12.09002655713977,nan,1.1780246504928866,nan,1.1705270271473716,nan,1.012748580565476,nan,1.0040229512100278,nan
w ^ C,3,-12.630560901377788,nan,-inf,nan,-13.87341777669731,nan,1.173447991453985,nan,1.1663253464751027,nan,1.010460251046025,nan,1.0035122259802016,nan
y c d,3,-11.872120384605052,nan,-inf,nan,-13.466170687295941,nan,1.1212360991618575,nan,1.1177293567997464,nan,1,1,1.001010975354889,1.0
y c g,3,-12.522707950746202,nan,-inf,nan,-13.39717781580899,nan,1.0960644744478987,nan,1.0946201131022673,nan,1.0045766590389016,nan,1.0020324258145417,nan
y c G,3,-12.565267565164998,nan,-inf,nan,-11.464645792699853,nan,1.0891994858895464,nan,1.088317592093864,nan,1.0045766590389016,nan,1.0020324258145417,nan
y R C,3,-13.778290205010851,nan,-inf,nan,-14.16618131278087,nan,1.0564447775797505,nan,1.0581378219266095,nan,1.00418410041841,nan,1.002011475605014,nan
y R g,3,-12.304984466901331,nan,-inf,nan,-13.795401762660594,nan,1.0793280727742585,nan,1.079146225287954,nan,1.00418410041841,nan,1.002011475605014,nan
y R T,3,-13.468135276707011,nan,-inf,nan,-13.83622375718085,nan,1.0541564480602998,nan,1.056036981590475,nan,1.00418410041841,nan,1.002011475605014,nan
y R v,3,-12.742198273324075,nan,-inf,nan,-12.705276087869803,nan,1.0770397432548078,nan,1.0770453849518196,nan,1.00418410041841,nan,1.002011475605014,nan
y ^ J,3,-13.993559699894156,nan,-inf,nan,-13.26726210682719,nan,1.154378578791895,nan,1.14871370411701,nan,1.00836820083682,nan,1.003011975855139,nan
y ^ S,3,-12.384121787460055,nan,-10.859056688207119,nan,-12.036971994183881,nan,1.1635318968696982,nan,1.1571170654615477,nan,1.010656530356271,nan,1.0035227010849652,nan
y ^ C,3,-12.981958788215675,nan,-inf,nan,-13.82036321374142,nan,1.1589552378307966,nan,1.1529153847892788,nan,1.00836820083682,nan,1.003011975855139,nan
