word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i S,3,-13.536734106512295,nan,-inf,nan,-16.62779644233749,nan,1.0814365578516523,nan,1.0810338550820282,nan,1.0023809523809524,nan,1.001495660182803,nan
g i D,3,-10.736557427753683,nan,-inf,nan,-14.767293820689835,nan,1.1108864929619646,nan,1.1078446123828039,nan,1,1,1.0010006106778524,1.0
T c S,3,-14.54353884592728,nan,-inf,nan,-15.579690403972112,nan,1.0456548866926225,nan,1.048368937540799,nan,1.0026455026455026,nan,1.0015061718507543,nan
z u T,3,-12.644148712506858,nan,-inf,nan,-17.15470619814083,nan,1.040718278925826,nan,1.0438776425184537,nan,1,1,1.0010006106778524,1.0
S Y m,3,-12.258972258435913,nan,-inf,nan,-13.907323721236727,nan,1.1169087551163024,nan,1.112818770040817,nan,1.0026455026455026,nan,1.0015061718507543,nan
D ^ v,3,-11.676564686245154,nan,-6.832492794481591,nan,-8.639792197853204,nan,1.197738843965259,nan,1.1872492880354082,nan,1.0452380952380953,nan,1.0104065512719118,nan
t W C,3,-12.131146542457724,nan,-11.99500096433887,nan,-13.248279747640838,nan,1.0768219027652988,nan,1.076804301198683,nan,1,1,1.0010006106778524,1.0
g Y b,3,-11.022055298390622,nan,-14.556876310794694,nan,-14.660345127199161,nan,1.0878706199460917,nan,1.0867607763104095,nan,1,1,1.0010006106778524,1.0
r c S,3,-12.547867187312903,nan,-inf,nan,-16.54217051831564,nan,1.0385794149945093,nan,1.0419034202994195,nan,1.0026455026455026,nan,1.0015061718507543,nan
d R s,3,-10.593850703312969,nan,-10.647790165039856,nan,-11.578101803492372,nan,1.1099356094639112,nan,1.106642073699992,nan,1,1,1.0010006106778524,1.0
S c z,3,-13.13954490770799,nan,-12.57291809410185,nan,-13.384735975170432,nan,1.0600304482379952,nan,1.0612793483640954,nan,1,1,1.0010006106778524,1.0
y c d,3,-11.869838124839706,nan,-inf,nan,-13.66481847362778,nan,1.1206523909354096,nan,1.1163238954685337,nan,1,1,1.0010006106778524,1.0
J u S,3,-15.542067676038407,nan,-inf,nan,-16.60799381504131,nan,1.0457222721373667,nan,1.0484251594298544,nan,1,1,1.0010006106778524,1.0
h u S,3,-13.03654173904767,nan,-inf,nan,-13.71762205714515,nan,1.1235524608166119,nan,1.119545849085027,nan,1.0047619047619047,nan,1.0019907096877534,nan
g u S,3,-13.057161026250407,nan,-inf,nan,-15.990684710872872,nan,1.0645901966656686,nan,1.0656665387401993,nan,1,1,1.0010006106778524,1.0
y R z,3,-12.500464948418319,nan,-10.120955600033204,nan,-11.34527218988557,nan,1.0693296396126584,nan,1.069787594241157,nan,1.0023809523809524,nan,1.001495660182803,nan
C e g,3,-12.477862146493697,nan,-14.017360194565773,nan,-14.864780279916756,nan,1.0981032245183189,nan,1.0960432164300624,nan,1,1,1.0010006106778524,1.0
z i J,3,-13.07023310781776,nan,-inf,nan,-17.484663753740847,nan,1.073787061994609,nan,1.07409399367302,nan,1,1,1.0010006106778524,1.0
m u S,3,-12.374485145557756,nan,-inf,nan,-13.87095607706585,nan,1.10468453628831,nan,1.102304469774682,nan,1.0047619047619047,nan,1.0019907096877534,nan
D Y m,3,-10.765047233123656,nan,-inf,nan,-11.715049649060363,nan,1.1853049815313965,nan,1.175318770040817,nan,1.0026455026455026,nan,1.0015061718507543,nan
J e g,3,-13.656517142835343,nan,-12.838705198224128,nan,-14.682458723122801,nan,1.0981032245183189,nan,1.0960432164300624,nan,1.0023809523809524,nan,1.001495660182803,nan
f u v,3,-12.726386810743833,nan,-11.599781829946116,nan,-12.830618517542781,nan,1.0672356993111711,nan,1.068058883237807,nan,1.0026455026455026,nan,1.0015061718507543,nan
v R n,3,-11.897924115765862,nan,-11.329632236255977,nan,-12.3760123065004,nan,1.1033717679944095,nan,1.1003931048829652,nan,1.0026455026455026,nan,1.0015061718507543,nan
g i C,3,-12.063428368402771,nan,-12.416890952114434,nan,-13.563321016363899,nan,1.1055954876709593,nan,1.1030599233875884,nan,1,1,1.0010006106778524,1.0
C i D,3,-12.042809081200037,nan,-inf,nan,-15.79006803296644,nan,1.0920185684336627,nan,1.0906032330724589,nan,1.0023809523809524,nan,1.001495660182803,nan
C Y z,3,-12.602743797538738,nan,-inf,nan,-14.598205895165819,nan,1.0742937007087952,nan,1.0743040859952797,nan,1,1,1.0010006106778524,1.0
d c T,3,-12.408834625572394,nan,-inf,nan,-14.041379835553595,nan,1.0713112708395724,nan,1.0718386620087084,nan,1.0023809523809524,nan,1.001495660182803,nan
y R v,3,-13.498993778529446,nan,-inf,nan,-13.490128781704474,nan,1.0481656184486372,nan,1.0506488382602959,nan,1.0023809523809524,nan,1.001495660182803,nan
z i g,3,-10.585326458029758,nan,-16.60304306358966,nan,-16.151734613160404,nan,1.1028875910951381,nan,1.1004097831467041,nan,1.0026455026455026,nan,1.0015061718507543,nan
S e g,3,-12.644916231156865,nan,-14.543453290462551,nan,-15.232505060042074,nan,1.095744733952281,nan,1.0938880440162695,nan,1.0023809523809524,nan,1.001495660182803,nan
C e D,3,-12.457242859290961,nan,-inf,nan,-16.1977094204972,nan,1.0848757112908056,nan,1.0840814939420242,nan,1,1,1.0010006106778524,1.0
n W T,3,-12.334160882540779,nan,-12.839305618536374,nan,-13.939054744055728,nan,1.0476589797344513,nan,1.0502307159817221,nan,1.0023809523809524,nan,1.001495660182803,nan
T ^ J,3,-14.587555731344054,nan,-inf,nan,-16.419886321180314,nan,1.1308400718778078,nan,1.1261929441977576,nan,1,1,1.0010006106778524,1.0
T c g,3,-13.070233107817758,nan,-inf,nan,-14.507645142688725,nan,1.0694644105021462,nan,1.0699000380192678,nan,1.0026455026455026,nan,1.0015061718507543,nan
n c G,3,-11.217849016773268,nan,-inf,nan,-13.84368976822958,nan,1.0706748527503245,nan,1.0711065220978029,nan,1,1,1.0010006106778524,1.0
s R n,3,-10.347326703354694,nan,-11.80978823696573,nan,-11.909586498602547,nan,1.178843466107617,nan,1.1693586221243446,nan,1.0026455026455026,nan,1.0015061718507543,nan
s R d,3,-10.593850703312969,nan,-10.331120555714824,nan,-10.96549348541644,nan,1.162970450234601,nan,1.1550045551386987,nan,1,1,1.0010006106778524,1.0
J e D,3,-13.635897855632606,nan,-inf,nan,-16.015387863703246,nan,1.0848757112908056,nan,1.0840814939420242,nan,1.0023809523809524,nan,1.001495660182803,nan
b c T,3,-12.623946005189339,nan,-inf,nan,-12.810940458039497,nan,1.104330138764101,nan,1.1020110758018118,nan,1.0047619047619047,nan,1.0019907096877534,nan
y ^ z,3,-11.391802323896707,nan,-inf,nan,-12.683114167619513,nan,1.1740915443745632,nan,1.1654397681542004,nan,1.0052910052910053,nan,1.0020117330236562,nan
y c T,3,-13.763380288377704,nan,-inf,nan,-14.822004702274594,nan,1.057160327443346,nan,1.05890762752595,nan,1,1,1.0010006106778524,1.0
k R n,3,-10.431587046972435,nan,-inf,nan,-13.036369664237354,nan,1.1458245981830888,nan,1.139186208331241,nan,1.0026455026455026,nan,1.0015061718507543,nan
D i C,3,-12.042809081200037,nan,-12.725192311768952,nan,-13.454693117149404,nan,1.152765298991714,nan,1.1461633716634505,nan,1,1,1.0010006106778524,1.0
D ^ S,3,-12.323191851170208,nan,-inf,nan,-12.740567650405596,nan,1.1950933413197564,nan,1.1848569435378005,nan,1.0452380952380953,nan,1.0104065512719118,nan
C ^ J,3,-14.661663703497776,nan,-inf,nan,-17.094684363072062,nan,1.1237646001796946,nan,1.1197274269563782,nan,1,1,1.0010006106778524,1.0
z u S,3,-12.885310769323748,nan,-inf,nan,-17.79176391204973,nan,1.0433637815713288,nan,1.0462699870160614,nan,1,1,1.0010006106778524,1.0
n c d,3,-10.268768462076125,nan,-inf,nan,-14.652616395955599,nan,1.118293900369372,nan,1.1141687230547406,nan,1,1,1.0010006106778524,1.0
y ^ J,3,-14.048559230611367,nan,-inf,nan,-15.893793225283535,nan,1.1449910152740341,nan,1.1391239786805163,nan,1,1,1.0010006106778524,1.0
p u S,3,-12.939377990594025,nan,-inf,nan,-14.359475943317543,nan,1.085816611760008,nan,1.0850630904643372,nan,1,1,1.0010006106778524,1.0
y R p,3,-12.554532169688594,nan,-11.676326291197029,nan,-12.595115448277603,nan,1.0561021263851451,nan,1.0578258717531188,nan,1.005026455026455,nan,1.0020012213557048,nan
D Y v,3,-12.274401687000775,nan,-inf,nan,-13.819900906265566,nan,1.1191674153938305,nan,1.1155101576006257,nan,1,1,1.0010006106778524,1.0
s R t,3,-10.070204391117915,nan,-11.634925425459452,nan,-11.680846961784216,nan,1.1682614555256063,nan,1.159789244133914,nan,1.0026455026455026,nan,1.0015061718507543,nan
y c G,3,-12.818918679536853,nan,-inf,nan,-12.855891845901763,nan,1.0730333433163621,nan,1.073261694511596,nan,1,1,1.0010006106778524,1.0
z i C,3,-11.891578111476113,nan,-16.277620663155027,nan,-16.28069094941491,nan,1.0843690725766195,nan,1.0836633716634505,nan,1,1,1.0010006106778524,1.0
S Y v,3,-13.76832671231303,nan,-inf,nan,-16.01217497844193,nan,1.0507711889787361,nan,1.0530101576006257,nan,1,1,1.0010006106778524,1.0
D i S,3,-12.209863165863204,nan,-inf,nan,-15.496394330846393,nan,1.1474742937007087,nan,1.1413786826682353,nan,1,1,1.0010006106778524,1.0
S c S,3,-14.78470090274417,nan,-inf,nan,-15.929066045429233,nan,1.0362209244284715,nan,1.0397482478856266,nan,1.0026455026455026,nan,1.0015061718507543,nan
f R t,3,-11.109976179763093,nan,-inf,nan,-12.948708725678927,nan,1.109299191374663,nan,1.1059099337890863,nan,1.0026455026455026,nan,1.0015061718507543,nan
g i S,3,-12.230482453065939,nan,-inf,nan,-15.605022230060888,nan,1.1003044823799542,nan,1.0982752343923732,nan,1,1,1.0010006106778524,1.0
C u v,3,-13.716785514771708,nan,-12.21882103835234,nan,-13.788152207950986,nan,1.0483677747828692,nan,1.050817503927462,nan,1.005026455026455,nan,1.0020012213557048,nan
t R t,3,-9.609078435904198,nan,-10.627518921316307,nan,-11.111180837995292,nan,1.1305256064690026,nan,1.1253064855132242,nan,1.0074074074074073,nan,1.0024962708606553,nan
S R z,3,-13.280623505967895,nan,-inf,nan,-13.607035288359361,nan,1.045744733952281,nan,1.048235870103226,nan,1,1,1.0010006106778524,1.0
S ^ J,3,-14.828717788160944,nan,-inf,nan,-17.462409143197384,nan,1.1214061096136567,nan,1.1175722545425852,nan,1,1,1.0010006106778524,1.0
S u T,3,-14.289304707543039,nan,-inf,nan,-15.422370149383575,nan,1.040718278925826,nan,1.0438776425184537,nan,1,1,1.0010006106778524,1.0
s R l,3,-10.511329679624964,nan,-12.31076156428871,nan,-12.429319700259649,nan,1.1656159528801038,nan,1.1573968996363064,nan,1,1,1.0010006106778524,1.0
g u v,3,-12.410533861325355,nan,-inf,nan,-13.681668727548537,nan,1.0672356993111711,nan,1.068058883237807,nan,1.0026455026455026,nan,1.0015061718507543,nan
w u v,3,-12.389914574122619,nan,-inf,nan,-12.56437677632887,nan,1.121480982330039,nan,1.1176278487550484,nan,1.0026455026455026,nan,1.0015061718507543,nan
C Y b,3,-12.328306951836977,nan,-inf,nan,-16.153122968721505,nan,1.0690026954177898,nan,1.0695193970000645,nan,1,1,1.0010006106778524,1.0
z u b,3,-10.965717928585807,nan,-inf,nan,-18.188645276466502,nan,1.0618823000898472,nan,1.063016398499315,nan,1,1,1.0010006106778524,1.0
J Y z,3,-13.781398793880385,nan,-inf,nan,-14.415884338371864,nan,1.0742937007087952,nan,1.0743040859952797,nan,1,1,1.0010006106778524,1.0
D ^ d,3,-10.18848763081532,nan,-8.944724158984416,nan,-9.560029346729989,nan,1.2559399021663171,nan,1.2398808669827766,nan,1.0478835978835979,nan,1.0109121124448137,nan
f u S,3,-13.373013975668886,nan,-inf,nan,-15.139634500867118,nan,1.0645901966656686,nan,1.0656665387401993,nan,1,1,1.0010006106778524,1.0
S c T,3,-14.54353884592728,nan,-inf,nan,-15.697473439628496,nan,1.0335754217829687,nan,1.0373559033880189,nan,1,1,1.0010006106778524,1.0
l W T,3,-12.49816385881105,nan,-12.579992462461778,nan,-13.732696609433532,nan,1.050017470300489,nan,1.0523858883955153,nan,1,1,1.0010006106778524,1.0
D Y b,3,-11.001436011187888,nan,-inf,nan,-14.328573676670457,nan,1.1350404312668463,nan,1.1298642245862716,nan,1,1,1.0010006106778524,1.0
S Y b,3,-12.495361036500142,nan,-inf,nan,-16.520847748846823,nan,1.066644204851752,nan,1.0673642245862716,nan,1,1,1.0010006106778524,1.0
z i D,3,-10.564707170827024,nan,-inf,nan,-17.484663753740847,nan,1.0896600778676249,nan,1.088448060658666,nan,1,1,1.0010006106778524,1.0
s R m,3,-10.572573304865683,nan,-12.306676352887939,nan,-12.440214749664717,nan,1.1709069581711091,nan,1.1621815886315217,nan,1,1,1.0010006106778524,1.0
h ^ s,3,-10.125967273833986,nan,-9.88271325331965,nan,-10.726154182377616,nan,1.2571503444144954,nan,1.2410873510613114,nan,1.0153439153439154,nan,1.004012954379361,nan
T R z,3,-13.039461449151005,nan,-inf,nan,-12.564512466342295,nan,1.055178696216432,nan,1.0568565597583983,nan,1,1,1.0010006106778524,1.0
y ^ S,3,-13.036958318932887,nan,-inf,nan,-16.731521634654587,nan,1.1502820205650395,nan,1.1439086676757315,nan,1,1,1.0010006106778524,1.0
g c T,3,-13.07023310781776,nan,-inf,nan,-14.530117998540781,nan,1.0548018368773084,nan,1.0567524551121568,nan,1,1,1.0010006106778524,1.0
n W d,3,-10.440618719002781,nan,-13.12340986964027,nan,-13.187333623517077,nan,1.1111510432265148,nan,1.107646983924306,nan,1.005026455026455,nan,1.0020012213557048,nan
S u v,3,-13.883839599434875,nan,-12.051766953689173,nan,-13.75041187996814,nan,1.0460092842168314,nan,1.0486623315136692,nan,1.0026455026455026,nan,1.0015061718507543,nan
k R m,3,-10.656833648483424,nan,-inf,nan,-13.566997915299524,nan,1.1378880902465807,nan,1.132009174838418,nan,1,1,1.0010006106778524,1.0
D ^ g,3,-10.849886113060686,nan,-9.199616408613206,nan,-10.282228028002319,nan,1.2189028651292801,nan,1.2063880440162693,nan,1.0478835978835979,nan,1.0109121124448137,nan
y c S,3,-14.004542345194594,nan,-inf,nan,-15.053597308075332,nan,1.0598058300888489,nan,1.0612999720235576,nan,1.0026455026455026,nan,1.0015061718507543,nan
C R z,3,-13.113569421304728,nan,-inf,nan,-13.239310508234043,nan,1.0481032245183188,nan,1.0503910425170189,nan,1,1,1.0010006106778524,1.0
D i T,3,-11.968701109046314,nan,-11.413005922802784,nan,-12.556751523943447,nan,1.144828791055206,nan,1.1389863381706276,nan,1.0026455026455026,nan,1.0015061718507543,nan
s R z,3,-11.083398928631674,nan,-10.380568831128805,nan,-11.013915053931127,nan,1.125933413197564,nan,1.1215117321721915,nan,1,1,1.0010006106778524,1.0
S e D,3,-12.624296943954128,nan,-inf,nan,-16.56543420062252,nan,1.0825172207247677,nan,1.0819263215282313,nan,1.0023809523809524,nan,1.001495660182803,nan
D Y z,3,-11.275872856889647,nan,-inf,nan,-12.773656603114773,nan,1.1403314365578516,nan,1.1346489135814868,nan,1,1,1.0010006106778524,1.0
