word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.928918094460878,nan,-inf,nan,-14.412311655690907,nan,1.0696165523024455,nan,1.0702153851553264,nan,1.0045146726862302,nan,1.0020475157091824,nan
C u S,3,-13.699026316156953,nan,-11.245046019814628,nan,-13.013784726135382,nan,1.0571787413571718,nan,1.058877516674601,nan,1.0045146726862302,nan,1.0020475157091824,nan
C u T,3,-14.209851939922942,nan,-12.525979865276692,nan,-14.099493609967585,nan,1.0497160547900077,nan,1.0520747955861656,nan,1.007002234875285,nan,1.0025675365100144,nan
D e C,3,-12.530010386898873,nan,-inf,nan,-14.154267052367931,nan,1.1575805696873045,nan,1.1512437540417655,nan,1.0112866817155757,nan,1.0035750106175327,nan
D e D,3,-11.025932990122598,nan,-11.956480839825527,nan,-12.443733023062464,nan,1.172505942821633,nan,1.1648491962186363,nan,1.0112866817155757,nan,1.0035750106175327,nan
D e J,3,-12.817692459350653,nan,-inf,nan,-14.094843631897131,nan,1.1501178831201404,nan,1.14444103295333,nan,1.0112866817155757,nan,1.0035750106175327,nan
D e S,3,-11.796041211818672,nan,-inf,nan,-12.431500454626828,nan,1.1600681318763593,nan,1.1535113277379108,nan,1.0112866817155757,nan,1.0035750106175327,nan
D i C,3,-12.090059102719538,nan,-inf,nan,-14.05780678618037,nan,1.1485512243148441,nan,1.1429449988550435,nan,1.0072324607212246,nan,1.0025783923413962,nan
D i D,3,-10.585981705943263,nan,-12.619575675319071,nan,-13.040419937434846,nan,1.1634765974491725,nan,1.1565504410319143,nan,1.0047448985321699,nan,1.0020583715405642,nan
D i S,3,-11.356089927639339,nan,-12.137149526074781,nan,-12.740505296547433,nan,1.151038786503899,nan,1.1452125725511888,nan,1.002257336343115,nan,1.0015383507397322,nan
D i T,3,-11.866915551405327,nan,-13.418083371536845,nan,-13.826214180379633,nan,1.1435760999367348,nan,1.1384098514627534,nan,1.002257336343115,nan,1.0015383507397322,nan
d u r,3,-10.185492805100544,nan,-12.436191810580809,nan,-12.679894019025847,nan,1.1584722736954802,nan,1.1514446048595681,nan,1.0092595712184,nan,1.0030767014794644,nan
D W C,3,-14.027530383128987,nan,-inf,nan,-14.542340417764228,nan,1.0876031430507358,nan,1.08692840134467,nan,1,1,1.0010291857702822,1.0
D W D,3,-12.523452986352712,nan,-inf,nan,-14.21810074957865,nan,1.1025285161850642,nan,1.1005338435215408,nan,1,1,1.0010291857702822,1.0
D W T,3,-13.804386831814778,nan,-inf,nan,-13.905282703855327,nan,1.0826280186726265,nan,1.08239325395238,nan,1,1,1.0010291857702822,1.0
f U n,3,-11.18942705377858,nan,-inf,nan,-13.214478607691444,nan,1.17098031288254,nan,1.1628418713835527,nan,1.002257336343115,nan,1.0015383507397322,nan
f u r,3,-10.80754406397676,nan,-13.037915983326709,nan,-13.096408963320597,nan,1.154027829251036,nan,1.147354625309466,nan,1.0047448985321699,nan,1.0020583715405642,nan
f U s,3,-11.222487916039467,nan,-inf,nan,-13.09119253629166,nan,1.1361544422357739,nan,1.1310958396375208,nan,1.002257336343115,nan,1.0015383507397322,nan
f W r,3,-11.906156352644869,nan,-inf,nan,-14.014895085758186,nan,1.1269397931336547,nan,1.1224583597492999,nan,1,1,1.0010291857702822,1.0
f ^ r,3,-10.085409346543562,nan,-inf,nan,-13.849965271676101,nan,1.2375492739462957,nan,1.2241181107866443,nan,1,1,1.0010291857702822,1.0
g U n,3,-11.17000896792148,nan,-inf,nan,-11.65419097860973,nan,1.1843136462158732,nan,1.1751118100338593,nan,1.0045146726862302,nan,1.0020475157091824,nan
g U S,3,-12.763317498425696,nan,-9.359375951136672,nan,-11.057601439961656,nan,1.0972489695989578,nan,1.09574673066878,nan,1.0094897970643397,nan,1.0030875573108464,nan
g U T,3,-13.274143122191685,nan,-inf,nan,-13.241922612461966,nan,1.0897862830317937,nan,1.0889440095803447,nan,1.0045146726862302,nan,1.0020475157091824,nan
g W C,3,-14.065270711111834,nan,-inf,nan,-14.926299320651427,nan,1.0631586986062913,nan,1.0644335138191077,nan,1,1,1.0010291857702822,1.0
g W D,3,-12.56119331433556,nan,-inf,nan,-14.60205965246585,nan,1.0780840717406197,nan,1.0780389559959784,nan,1,1,1.0010291857702822,1.0
g W T,3,-13.842127159797624,nan,-inf,nan,-14.289241606742525,nan,1.058183574228182,nan,1.0598983664268176,nan,1,1,1.0010291857702822,1.0
g ^ r,3,-10.065991260686461,nan,-inf,nan,-13.254758538637976,nan,1.2508826072796289,nan,1.236388049436951,nan,1.002257336343115,nan,1.0015383507397322,nan
h U n,3,-11.432373232388969,nan,-inf,nan,-13.219177128472998,nan,1.1976469795492066,nan,1.187381748684166,nan,1,1,1.0010291857702822,1.0
h u r,3,-11.050490242587149,nan,-inf,nan,-13.101107484102151,nan,1.1806944959177026,nan,1.1718945026100793,nan,1.0024875621890548,nan,1.0015492065711142,nan
h U s,3,-11.465434094649856,nan,-inf,nan,-13.095891057073214,nan,1.1628211089024405,nan,1.1556357169381342,nan,1,1,1.0010291857702822,1.0
h W r,3,-12.14910253125526,nan,-inf,nan,-12.63329924541985,nan,1.1536064598003213,nan,1.1469982370499132,nan,1,1,1.0010291857702822,1.0
J O b,3,-15.097155134923845,nan,-inf,nan,-15.724975693600646,nan,1.0452463042200584,nan,1.0477795781907702,nan,1,1,1.0010291857702822,1.0
J ^ r,3,-11.820010401931668,nan,-inf,nan,-14.211755316281605,nan,1.2153270517240733,nan,1.203668213036133,nan,1.0045146726862302,nan,1.0020475157091824,nan
k E G,3,-11.263271006865812,nan,-inf,nan,-13.828558093775838,nan,1.1337565745388933,nan,1.1292681231713382,nan,1,1,1.0010291857702822,1.0
k E S,3,-11.570755706613774,nan,-inf,nan,-14.697409100578433,nan,1.1287814501607838,nan,1.124732975779048,nan,1,1,1.0010291857702822,1.0
k i b,3,-9.740743578519071,nan,-14.082737562065622,nan,-14.115888946948123,nan,1.148451721827282,nan,1.1426806804487444,nan,1,1,1.0010291857702822,1.0
k i C,3,-11.50433217078043,nan,-inf,nan,-14.465264588405244,nan,1.1285512243148441,nan,1.1245400908795833,nan,1.0049751243781095,nan,1.0020692273719463,nan
k i D,3,-10.000254774004155,nan,-13.130079186020593,nan,-13.44787773965972,nan,1.1434765974491725,nan,1.138145533056454,nan,1.0024875621890548,nan,1.0015492065711142,nan
k i r,3,-9.325799726456363,nan,-10.91416247567222,nan,-11.454576223697604,nan,1.2056656521755407,nan,1.1948348754600822,nan,1.0099502487562189,nan,1.0031092689736103,nan
k u f,3,-10.896272179585445,nan,-13.332674069107414,nan,-13.374532561162443,nan,1.1046414279243362,nan,1.1024900537139566,nan,1,1,1.0010291857702822,1.0
k U m,3,-10.927909264528626,nan,-inf,nan,-13.016125247674973,nan,1.1564197822026063,nan,1.149723331534075,nan,1.0045146726862302,nan,1.0020475157091824,nan
k U n,3,-10.546541707999523,nan,-inf,nan,-12.812669810786389,nan,1.1887580906603177,nan,1.1792017895839615,nan,1.0045146726862302,nan,1.0020475157091824,nan
k U p,3,-11.199842980012267,nan,-12.01750235700211,nan,-12.552552508759527,nan,1.1091561006105666,nan,1.1066394313073176,nan,1.007002234875285,nan,1.0025675365100144,nan
k u r,3,-10.164658718197703,nan,-13.253357314278826,nan,-13.100065274523708,nan,1.1718056070288136,nan,1.1637145435098748,nan,1.0024875621890548,nan,1.0015492065711142,nan
l U n,3,-10.632616316770765,nan,-inf,nan,-12.64714077366211,nan,1.17098031288254,nan,1.1628418713835527,nan,1.0090293453724606,nan,1.0030658456480825,nan
l R l,3,-10.773842745617088,nan,-inf,nan,-14.427652380151143,nan,1.087138798108779,nan,1.086177180610978,nan,1,1,1.0010291857702822,1.0
m W l,3,-11.581967910905808,nan,-11.82165938411862,nan,-12.3956913767043,nan,1.1004721314421122,nan,1.0984471192612846,nan,1,1,1.0010291857702822,1.0
m W r,3,-11.407165186525882,nan,-inf,nan,-13.312716233167896,nan,1.1402731264669879,nan,1.1347282983996065,nan,1,1,1.0010291857702822,1.0
m W t,3,-10.958616492281404,nan,-10.35314674106463,nan,-11.20779721306322,nan,1.1452482508450974,nan,1.1392634457918969,nan,1,1,1.0010291857702822,1.0
n c n,3,-10.021386258678707,nan,-inf,nan,-14.138540059384122,nan,1.1462549554709522,nan,1.140109391684955,nan,1.0024875621890548,nan,1.0015492065711142,nan
n W C,3,-13.204330074320843,nan,-inf,nan,-15.331206859745986,nan,1.0431586986062913,nan,1.0460286058436474,nan,1.002257336343115,nan,1.0015383507397322,nan
n W D,3,-11.70025267754457,nan,-inf,nan,-15.006967191560406,nan,1.0580840717406197,nan,1.0596340480205182,nan,1.002257336343115,nan,1.0015383507397322,nan
n ^ r,3,-9.20505062389547,nan,-inf,nan,-14.129669706978268,nan,1.2308826072796288,nan,1.2179831414614908,nan,1,1,1.0010291857702822,1.0
p c k,3,-10.912160907560487,nan,-inf,nan,-13.176668238329807,nan,1.1510642423697917,nan,1.1446862735624506,nan,1,1,1.0010291857702822,1.0
p c p,3,-11.327988802704198,nan,-inf,nan,-14.244812958344149,nan,1.0888751876434235,nan,1.0879969311588225,nan,1,1,1.0010291857702822,1.0
p c s,3,-10.70774839295234,nan,-inf,nan,-12.995349827851335,nan,1.1336513070464085,nan,1.1288132576894345,nan,1,1,1.0010291857702822,1.0
p O l,3,-12.89535550121761,nan,-inf,nan,-12.654086256884293,nan,1.1004370173212192,nan,1.0984174202396553,nan,1.002257336343115,nan,1.0015383507397322,nan
p O m,3,-12.953175072106436,nan,-inf,nan,-12.768706097954917,nan,1.1203375148336572,nan,1.1165580098088164,nan,1.002257336343115,nan,1.0015383507397322,nan
p O n,3,-12.571807515577333,nan,-10.44882752719099,nan,-11.872103480506388,nan,1.1526758232913685,nan,1.146036467858703,nan,1.0047448985321699,nan,1.0020583715405642,nan
p O r,3,-12.720552776837684,nan,-inf,nan,-12.87796393278794,nan,1.140238012346095,nan,1.1346985993779772,nan,1.002257336343115,nan,1.0015383507397322,nan
p O s,3,-12.604868377838221,nan,-inf,nan,-12.441964589666549,nan,1.1178499526446024,nan,1.114290436112671,nan,1.002257336343115,nan,1.0015383507397322,nan
p O t,3,-12.272004082593206,nan,-inf,nan,-12.159339273803155,nan,1.1452131367242044,nan,1.1392337467702676,nan,1.002257336343115,nan,1.0015383507397322,nan
p u k,3,-10.669214728950097,nan,-inf,nan,-12.90003600206461,nan,1.1646082604284822,nan,1.1571344063425337,nan,1,1,1.0010291857702822,1.0
p U m,3,-11.343737159672337,nan,-inf,nan,-12.495412762955237,nan,1.1541975599803842,nan,1.147678341759024,nan,1.0067720090293453,nan,1.0025566806786324,nan
p U n,3,-10.962369603143234,nan,-inf,nan,-12.291957326066653,nan,1.1865358684380956,nan,1.1771567998089105,nan,1.0067720090293453,nan,1.0025566806786324,nan
p U p,3,-11.615670875155978,nan,-11.24066111632107,nan,-12.031840024039791,nan,1.1069338783883444,nan,1.1045944415322666,nan,1.0092595712184,nan,1.0030767014794644,nan
p U s,3,-10.995430465404121,nan,-inf,nan,-12.168671254666869,nan,1.1517099977913294,nan,1.1454107680628787,nan,1.0067720090293453,nan,1.0025566806786324,nan
p u v,3,-12.065871877105534,nan,-inf,nan,-13.194990833845472,nan,1.1049067678911686,nan,1.1027126376350507,nan,1,1,1.0010291857702822,1.0
r U n,3,-10.457813592390838,nan,-inf,nan,-14.157229352128667,nan,1.1576469795492066,nan,1.1505719327332458,nan,1,1,1.0010291857702822,1.0
r W r,3,-11.17454289125713,nan,-inf,nan,-13.571351469075518,nan,1.1136064598003212,nan,1.110188421098993,nan,1,1,1.0010291857702822,1.0
S c g,3,-12.475635425973913,nan,-inf,nan,-14.148643893319973,nan,1.0580294164991446,nan,1.0595896582292006,nan,1.0024875621890548,nan,1.0015492065711142,nan
s c p,3,-10.70774839295234,nan,-inf,nan,-13.179847664067886,nan,1.1133196320878678,nan,1.1104918186843846,nan,1,1,1.0010291857702822,1.0
s U g,3,-11.203069830182367,nan,-inf,nan,-14.561322738751828,nan,1.1338658850218433,nan,1.1293569027539738,nan,1,1,1.0010291857702822,1.0
S U g,3,-12.763317498425694,nan,-inf,nan,-14.01511250069545,nan,1.0760881072440656,nan,1.0761871686026447,nan,1.002257336343115,nan,1.0015383507397322,nan
s U k,3,-10.57960257026041,nan,-inf,nan,-11.690489478977241,nan,1.1935673775591569,nan,1.1837786714614569,nan,1.0124378109452736,nan,1.0036292897744423,nan
s U m,3,-10.72349674992048,nan,-inf,nan,-13.915354118466974,nan,1.1786420044248285,nan,1.1701732292845861,nan,1,1,1.0010291857702822,1.0
s U n,3,-10.342129193391376,nan,-inf,nan,-13.71189868157839,nan,1.2109803128825398,nan,1.1996516873344727,nan,1,1,1.0010291857702822,1.0
s U p,3,-10.995430465404121,nan,-inf,nan,-13.451781379551528,nan,1.1313783228327887,nan,1.1270893290578288,nan,1.0024875621890548,nan,1.0015492065711142,nan
s U s,3,-10.375190055652265,nan,-inf,nan,-13.588612610178606,nan,1.1761544422357737,nan,1.1679056555884408,nan,1,1,1.0010291857702822,1.0
S u T,3,-13.47588276484274,nan,-inf,nan,-15.421249449949904,nan,1.0541604992344522,nan,1.056164775136268,nan,1.0024875621890548,nan,1.0015492065711142,nan
s W l,3,-11.233661216637593,nan,-11.71798095464378,nan,-12.20899594206165,nan,1.1271387981087788,nan,1.122986996561898,nan,1.002257336343115,nan,1.0015383507397322,nan
s W t,3,-10.61030979801319,nan,-10.24946831158979,nan,-11.021101778420569,nan,1.171914917511764,nan,1.1638033230925102,nan,1.002257336343115,nan,1.0015383507397322,nan
S ^ r,3,-10.798359154399687,nan,-inf,nan,-14.612105323722998,nan,1.2197714961685178,nan,1.2077581925862353,nan,1.002257336343115,nan,1.0015383507397322,nan
T c g,3,-12.986461049739905,nan,-11.33345697715868,nan,-12.882977519988698,nan,1.0580294164991446,nan,1.0595896582292006,nan,1.0024875621890548,nan,1.0015492065711142,nan
T i D,3,-11.866915551405329,nan,-13.551614764161366,nan,-14.326989468292123,nan,1.107921041893617,nan,1.1054256966556362,nan,1.0024875621890548,nan,1.0015492065711142,nan
t O n,3,-11.618702810580462,nan,-11.027238782746451,nan,-12.452404513919365,nan,1.139342489958035,nan,1.133766529208396,nan,1.0047448985321699,nan,1.0020583715405642,nan
t U n,3,-10.009264898146363,nan,-inf,nan,-13.970870648147741,nan,1.1732025351047621,nan,1.1648868611586036,nan,1,1,1.0010291857702822,1.0
T W C,3,-15.30846422859105,nan,-inf,nan,-15.42344484051334,nan,1.0320475874951802,nan,1.035803656968392,nan,1,1,1.0010291857702822,1.0
T W D,3,-13.804386831814776,nan,-inf,nan,-15.09920517232776,nan,1.0469729606295086,nan,1.0494090991452627,nan,1,1,1.0010291857702822,1.0
T W T,3,-15.08532067727684,nan,-inf,nan,-14.786387126604438,nan,1.027072463117071,nan,1.0312685095761018,nan,1,1,1.0010291857702822,1.0
T W z,3,-13.82307896482693,nan,-inf,nan,-13.171587271028951,nan,1.054435647196673,nan,1.056211820233698,nan,1,1,1.0010291857702822,1.0
v e r,3,-11.162408158791134,nan,-inf,nan,-12.71522950926929,nan,1.174694997548001,nan,1.1663238146958839,nan,1.0223880597014925,nan,1.0057093729777706,nan
w U S,3,-12.907898727236802,nan,-10.649879247614887,nan,-11.888282336771471,nan,1.1172489695989578,nan,1.11415163864424,nan,1.0072324607212246,nan,1.0025783923413962,nan
w U T,3,-13.418724351002794,nan,-inf,nan,-14.072603509271783,nan,1.1097862830317937,nan,1.1073489175558047,nan,1.002257336343115,nan,1.0015383507397322,nan
w W D,3,-12.705774543146667,nan,-inf,nan,-14.179977580780296,nan,1.0980840717406197,nan,1.0964438639714384,nan,1,1,1.0010291857702822,1.0
w ^ r,3,-10.210572489497569,nan,-inf,nan,-11.916385735078267,nan,1.2708826072796289,nan,1.254792957412411,nan,1.0135440180586908,nan,1.0040841755869827,nan
y c f,3,-12.455832798677733,nan,-inf,nan,-12.484601846851017,nan,1.0622085209767567,nan,1.0634570538582089,nan,1.0049751243781095,nan,1.0020692273719463,nan
y c g,3,-12.436414712820632,nan,-inf,nan,-13.845457634332226,nan,1.0646960831658112,nan,1.065724627554354,nan,1.0024875621890548,nan,1.0015492065711142,nan
y c S,3,-13.16878260653386,nan,-inf,nan,-13.903521435286986,nan,1.0547458344095924,nan,1.0566543327697735,nan,1.0024875621890548,nan,1.0015492065711142,nan
y e C,3,-13.260897895441664,nan,-inf,nan,-16.690998770020517,nan,1.1086916807984155,nan,1.1062539789906407,nan,1,1,1.0010291857702822,1.0
y e D,3,-11.75682049866539,nan,-inf,nan,-14.98046474071505,nan,1.123617053932744,nan,1.1198594211675115,nan,1,1,1.0010291857702822,1.0
y e J,3,-13.548579967893446,nan,-inf,nan,-16.631575349549717,nan,1.1012289942312514,nan,1.0994512579022053,nan,1,1,1.0010291857702822,1.0
y e S,3,-12.526928720361465,nan,-inf,nan,-14.968232172279414,nan,1.1111792429874703,nan,1.108521552686786,nan,1,1,1.0010291857702822,1.0
y i D,3,-11.316869214486056,nan,-inf,nan,-14.884004474527487,nan,1.1145877085602836,nan,1.1115606659807895,nan,1.0024875621890548,nan,1.0015492065711142,nan
y i J,3,-13.108628683714112,nan,-inf,nan,-16.94058019147032,nan,1.092199648858791,nan,1.0911525027154834,nan,1,1,1.0010291857702822,1.0
y i S,3,-12.086977436182131,nan,-inf,nan,-14.584089833640071,nan,1.10214989761501,nan,1.100222797500064,nan,1,1,1.0010291857702822,1.0
y U g,3,-12.724096785272412,nan,-inf,nan,-12.731096988695978,nan,1.0827547739107322,nan,1.082322137927798,nan,1.0067720090293453,nan,1.0025566806786324,nan
y u g,3,-12.193468534210243,nan,-9.978015079521555,nan,-11.409341148713658,nan,1.0782401012245018,nan,1.078172760334437,nan,1.0045146726862302,nan,1.0020475157091824,nan
y U T,3,-13.967290302751628,nan,-inf,nan,-13.469404565374777,nan,1.0653418385873492,nan,1.0664491220547823,nan,1.0067720090293453,nan,1.0025566806786324,nan
y U z,3,-12.705048590301718,nan,-inf,nan,-11.161457529239344,nan,1.0927050226669512,nan,1.0913924327123785,nan,1.0067720090293453,nan,1.0025566806786324,nan
y ^ D,3,-11.433593488794198,nan,-13.222796774725598,nan,-13.81731393090937,nan,1.1642491081088162,nan,1.1572038195077605,nan,1,1,1.0010291857702822,1.0
z e C,3,-12.548702519911025,nan,-inf,nan,-16.72378859284351,nan,1.0909139030206378,nan,1.0898940607902317,nan,1.0045146726862302,nan,1.0020475157091824,nan
z e D,3,-11.04462512313475,nan,-14.933520980367366,nan,-15.013254563538041,nan,1.1058392761549662,nan,1.1034995029671024,nan,1.0045146726862302,nan,1.0020475157091824,nan
z e S,3,-11.814733344830824,nan,-inf,nan,-15.001021995102406,nan,1.0934014652096926,nan,1.092161634486377,nan,1.0045146726862302,nan,1.0020475157091824,nan
z i C,3,-12.108751235731692,nan,-inf,nan,-17.543619058530105,nan,1.0818845576481775,nan,1.0815953056035097,nan,1.0049751243781095,nan,1.0020692273719463,nan
z i D,3,-10.604673838955417,nan,-inf,nan,-16.52623220978458,nan,1.0968099307825059,nan,1.0952007477803805,nan,1.0024875621890548,nan,1.0015492065711142,nan
z i T,3,-11.885607684417481,nan,-inf,nan,-17.312026452729366,nan,1.0769094332700682,nan,1.0770601582112196,nan,1,1,1.0010291857702822,1.0
z u f,3,-11.500691244536704,nan,-inf,nan,-15.759739850727353,nan,1.0579747612576695,nan,1.059545268437883,nan,1,1,1.0010291857702822,1.0
z u g,3,-11.481273158679603,nan,-inf,nan,-15.616518241432287,nan,1.060462323446724,nan,1.061812842134028,nan,1,1,1.0010291857702822,1.0
z u T,3,-12.72446667615882,nan,-inf,nan,-16.76029092621925,nan,1.0430493881233411,nan,1.0459398262610122,nan,1.0024875621890548,nan,1.0015492065711142,nan
