word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.747484689007639,nan,-14.099087566316307,nan,-14.074676363403142,nan,1.1244174147337742,nan,1.12429879134603,nan,1.0014742644702264,nan,1.0014592958252013,nan
C u S,3,-14.377087058631169,nan,-15.894974635604475,nan,-15.924276965260251,nan,1.1523093777317743,nan,1.152124950809221,nan,1.0013421511736922,nan,1.0013392311409581,nan
S e J,3,-14.841340168703908,nan,-14.8272805239153,nan,-14.877661792533228,nan,1.0806572800950416,nan,1.0806488315042369,nan,1.001011867932357,nan,1.0010390694303501,nan
T ^ S,3,-13.672698567444069,nan,-16.502148574365044,nan,-16.518381329828703,nan,1.1011157603575092,nan,1.1010570543336489,nan,1.000255414724389,nan,1.0003487984019503,nan
v e D,3,-11.744660104074683,nan,-19.90230782258569,nan,-19.83584622131026,nan,1.1002699172962949,nan,1.100212409443774,nan,1.0013460675597718,nan,1.0013424870411807,nan
C ^ Z,3,-18.421220401292047,nan,-inf,nan,-22.099895069463567,nan,1.094548768020374,nan,1.0945063515553246,nan,1.0001262387174146,nan,1.0002311756428741,nan
n c T,3,-12.644961025871227,nan,-16.8676770938039,nan,-16.800416541000565,nan,1.049847545359543,nan,1.049914926471507,nan,1.0000631193587073,nan,1.0001735852259195,nan
s R p,3,-11.506702166202402,nan,-13.560849162631728,nan,-13.562352021979631,nan,1.07892963281884,nan,1.0789253242334327,nan,1.00070116662142,nan,1.0007551872208553,nan
D i D,3,-10.05364857015659,nan,-15.676646776104233,nan,-15.651338954241659,nan,1.1811673664952023,nan,1.1809115674307606,nan,1.0053025480465014,nan,1.0049489077948162,nan
S c g,3,-13.750338608374193,nan,-16.479180673175982,nan,-16.405038002060692,nan,1.0497114295257155,nan,1.0497777590069737,nan,1.0009614768284085,nan,1.0009920606891192,nan
C i S,3,-14.242059779415062,nan,-15.864328061395526,nan,-15.89548912744717,nan,1.081426337903459,nan,1.0814159720911756,nan,1.0012090587806382,nan,1.0012183524816591,nan
g i D,3,-10.422815519554074,nan,-15.445951067585439,nan,-15.427699415682799,nan,1.12894031426815,nan,1.128812522684657,nan,1.0042926383071844,nan,1.0040274611235422,nan
T c S,3,-15.336493301521791,nan,-15.340445784084558,nan,-15.356695639578998,nan,1.0177350875051456,nan,1.017881131905743,nan,1.000511808545298,nan,1.0005824159699914,nan
z u T,3,-12.567787720151824,nan,-19.60980845757072,nan,-19.430704744034834,nan,1.1504018015661377,nan,1.1502220937912746,nan,1.001665580739388,nan,1.0016336950261766,nan
S Y m,3,-13.004208989997098,nan,-14.32379782555423,nan,-14.296030539048068,nan,1.0748002316582912,nan,1.0748045631452943,nan,1.0012178706493173,nan,1.0012256782571602,nan
D ^ v,3,-10.930368540155648,nan,-10.068866129554943,nan,-10.085211008120908,nan,1.1794830534546275,nan,1.1792321259230427,nan,1.0130104206658663,nan,1.0119861325020618,nan
t W C,3,-12.695864518432742,nan,-16.165372260574337,nan,-16.154081202770204,nan,1.043644045202617,nan,1.0437265485209304,nan,1.0001272178139344,nan,1.00023198961793,nan
g Y b,3,-11.60490472099448,nan,-17.60907661305625,nan,-17.516790158669473,nan,1.0688359335973328,nan,1.0688560856495022,nan,1.0013460675597718,nan,1.0013424870411807,nan
r c S,3,-13.051889684536427,nan,-14.973646235632364,nan,-14.997241654771045,nan,1.0223970921671501,nan,1.022531710085733,nan,1.00070116662142,nan,1.0007551872208553,nan
d R s,3,-10.918602340724638,nan,-12.401520991939186,nan,-12.412872622631962,nan,1.1177885974517938,nan,1.1176868823683923,nan,1.0015956077050414,nan,1.0015704067838322,nan
S c z,3,-13.804961887210753,nan,-14.66435511805637,nan,-14.595221354340287,nan,1.0324048466143636,nan,1.0325143318969994,nan,1.0001281969104545,nan,1.0002328035929855,nan
y c d,3,-11.234302317111961,nan,-18.686465323546194,nan,-18.13797392755074,nan,1.2205080570238365,nan,1.2201545050231057,nan,1.0000631193587073,nan,1.0001735852259195,nan
J u S,3,-14.564475582472959,nan,-14.814077498152207,nan,-14.866428699962643,nan,1.1563413817637784,nan,1.1561470724784015,nan,1.0012159124562774,nan,1.0012240503070489,nan
h u S,3,-12.827657231276202,nan,-13.886802168437393,nan,-13.907601767430311,nan,1.2075604329828296,nan,1.20724058680721,nan,1.005129312696131,nan,1.0047946561582353,nan
g u S,3,-12.623970851984552,nan,-18.354936867169197,nan,-18.09483155581504,nan,1.1770684024907991,nan,1.1768232916840324,nan,1.0010896737388628,nan,1.0011088694731396,nan
y R z,3,-11.757599385752373,nan,-10.091315034143934,nan,-10.10850577983011,nan,1.1807204753314313,nan,1.1804664088947219,nan,1.010226315207105,nan,1.0094464563306689,nan
C e g,3,-12.956990541045233,nan,-15.342366948417768,nan,-15.359489205177432,nan,1.1100583082781992,nan,1.109976437686063,nan,1.0014042914358796,nan,1.0013960075828572,nan
z i J,3,-12.787110478276524,nan,-18.535705696150675,nan,-18.512022878821075,nan,1.0800956478348673,nan,1.0800885626435615,nan,1.000511808545298,nan,1.0005824159699914,nan
m u S,3,-12.312649208268562,nan,-14.834324191199046,nan,-14.851987374505295,nan,1.1797774051998018,nan,1.179525654680513,nan,1.0026045383478384,nan,1.0024910394800504,nan
D Y m,3,-10.938080936782727,nan,-14.833263547667698,nan,-14.62903795952567,nan,1.1492663061243658,nan,1.1490881227229715,nan,1.0012809900080246,nan,1.0012832686741149,nan
J e g,3,-13.144379064887023,nan,-16.121051876532317,nan,-16.118347054469844,nan,1.1140903123102033,nan,1.1139985593552435,nan,1.0014042914358796,nan,1.0013960075828572,nan
f u v,3,-12.40175108589769,nan,-16.621888813055968,nan,-16.609627621143204,nan,1.1625106026628242,nan,1.1623010279290322,nan,1.001665580739388,nan,1.0016336950261766,nan
v R n,3,-11.968759051797178,nan,-13.399521919756479,nan,-13.391129185618324,nan,1.0958783861947456,nan,1.095829711406362,nan,1.0015373838289336,nan,1.001516886242156,nan
g i C,3,-12.545098675598176,nan,-13.678268502161135,nan,-13.70870723252883,nan,1.105736673475893,nan,1.105666742633506,nan,1.000767223269687,nan,1.000815219562977,nan
C i D,3,-12.175931726200691,nan,-17.27344132132327,nan,-17.263002721182158,nan,1.1041812895091252,nan,1.1041141818098457,nan,1.0047344738181356,nan,1.0044305940422245,nan
C Y z,3,-13.426309015379378,nan,-16.224385872519157,nan,-16.172886067833485,nan,1.04471789339058,nan,1.0447971309639492,nan,1,1,1.0001159948089648,1.0
d c T,3,-13.170858407901054,nan,-14.745902075712912,nan,-14.70507499970214,nan,1.0510445465565443,nan,1.051108993842045,nan,1.0010730290980243,nan,1.0010950318971934,nan
y R v,3,-12.612928825989362,nan,-13.714534256948534,nan,-13.680236228204953,nan,1.169951934853257,nan,1.1697247209151822,nan,1.0103545121175594,nan,1.0095632651146893,nan
z i g,3,-10.84660574778812,nan,-17.349173688611668,nan,-17.315621672907934,nan,1.1120166785380274,nan,1.1119299948686254,nan,1.0037167313066593,nan,1.0035026355705055,nan
S e g,3,-12.900835438215504,nan,-15.123103072727773,nan,-15.145332648782663,nan,1.1125783107982017,nan,1.1124902637293008,nan,1.0019092463055381,nan,1.001856730918494,nan
C e D,3,-12.587823591647748,nan,-17.84720336103751,nan,-17.830784310239043,nan,1.101340918367296,nan,1.10128078551215,nan,1.0017247837120158,nan,1.0016880295429085,nan
n W T,3,-12.875861687315046,nan,-11.906351195876905,nan,-11.948195518684846,nan,1.0623451783835913,nan,1.0623818701813674,nan,1.0117411798160805,nan,1.0108286263375796,nan
T ^ J,3,-13.916242194115586,nan,-18.185981505155965,nan,-18.165708462430807,nan,1.1006670711709186,nan,1.100609484001168,nan,1.0000631193587073,nan,1.0001735852259195,nan
T c g,3,-13.639532197704906,nan,-15.636588563656039,nan,-15.631791891717214,nan,1.049207429021715,nan,1.0492749937983261,nan,1.0010245961871158,nan,1.0010496511060738,nan
n c G,3,-11.638371725610202,nan,-14.329887363946085,nan,-14.319117297313683,nan,1.0513859082849966,nan,1.051449453325727,nan,1.0004477100900706,nan,1.0005240115779812,nan
s R n,3,-10.39270495869481,nan,-12.78774406751259,nan,-12.791137361690833,nan,1.145207435523795,nan,1.1450378562027421,nan,1.0017267419050557,nan,1.0016896574930199,nan
s R d,3,-10.91860234072464,nan,-13.015931802243092,nan,-13.019653978372698,nan,1.1321954491126673,nan,1.1320583165607983,nan,1.0008293635318743,nan,1.000871996004876,nan
J e D,3,-12.775212115489538,nan,-18.62588828915206,nan,-18.589642159531454,nan,1.1053729223993,nan,1.1053029071813305,nan,1.0017247837120158,nan,1.0016880295429085,nan
b c T,3,-13.625867388803183,nan,-14.408117985394341,nan,-14.370919619946443,nan,1.039830535342533,nan,1.0399224679496366,nan,1.0005049548696585,nan,1.0005767181446017,nan
y ^ z,3,-10.093804651674649,nan,-10.72136205914353,nan,-10.731554596554133,nan,1.2569686606498685,nan,1.2565273583973033,nan,1.0059239506683757,nan,1.0055166722138056,nan
y c T,3,-13.289130800063411,nan,-17.23694585618907,nan,-16.91678678456527,nan,1.1583966539086517,nan,1.1581979832839755,nan,1.0000631193587073,nan,1.0001735852259195,nan
k R n,3,-10.66024429564234,nan,-13.370417543037512,nan,-13.365907319948144,nan,1.1298984202147797,nan,1.1297663629900725,nan,1.0017267419050557,nan,1.0016896574930199,nan
D i C,3,-12.175931726200691,nan,-13.908964210679931,nan,-13.93234677108769,nan,1.1579637257029454,nan,1.1577657873796097,nan,1.001777133009004,nan,1.0017366662342508,nan
D ^ S,3,-11.717376924898986,nan,-11.183169944656665,nan,-11.212525975905038,nan,1.1760858353275843,nan,1.1758433791199736,nan,1.0126899283897302,nan,1.0116941105420103,nan
C ^ J,3,-14.083203707614604,nan,-17.910286791520484,nan,-17.904065805613733,nan,1.0986510691549167,nan,1.0985984231665777,nan,1.0001262387174146,nan,1.0002311756428741,nan
z u S,3,-12.67859413082111,nan,-20.532629485480125,nan,-20.345553751259892,nan,1.1514273768497734,nan,1.1512451116940878,nan,1.00115279309757,nan,1.0011664598900942,nan
n c d,3,-10.590132542919779,nan,-18.317196561161026,nan,-18.02160368398603,nan,1.1119589484747279,nan,1.1118714482106373,nan,1.0000631193587073,nan,1.0001735852259195,nan
y ^ J,3,-11.979686103326495,nan,-14.849137167339494,nan,-14.837148474550895,nan,1.2423542128580602,nan,1.2419493532822137,nan,1.002398535630878,nan,1.0023044306532403,nan
p u S,3,-12.743396887658463,nan,-14.814435699522981,nan,-14.83437497633415,nan,1.1693193947417913,nan,1.1690932766010762,nan,1.0018471060433507,nan,1.001799954476595,nan
y R p,3,-11.822402142589723,nan,-11.16245772295207,nan,-11.175179696420248,nan,1.1743747282639356,nan,1.1741364856210645,nan,1.0106109059384685,nan,1.0097968826827304,nan
D Y v,3,-12.159355299572265,nan,-17.828699050881816,nan,-17.60514918116358,nan,1.1109354298984828,nan,1.1108528286053245,nan,1.0003836116348435,nan,1.000465607185971,nan
s R t,3,-10.04574627631349,nan,-12.619498969157373,nan,-12.622764037425329,nan,1.2112288444078407,nan,1.2108946336963482,nan,1.001021658897556,nan,1.0010472091809068,nan
y c G,3,-12.282541499802385,nan,-14.699156126331255,nan,-14.435487540878391,nan,1.1599350168341052,nan,1.1597325101381954,nan,1.0004477100900706,nan,1.0005240115779812,nan
z i C,3,-12.599721954434735,nan,-17.42283941848737,nan,-17.413592433368244,nan,1.0800956478348673,nan,1.0800885626435615,nan,1.0007041039109796,nan,1.0007576291460223,nan
S Y v,3,-14.225483352786638,nan,-17.319233328768348,nan,-17.272141760685976,nan,1.0364693554324083,nan,1.0365692690276473,nan,1.0003204922761362,nan,1.0004080167690164,nan
D i S,3,-12.11977662337096,nan,-14.267533516176492,nan,-14.283825360506672,nan,1.158412414889536,nan,1.1582133577120906,nan,1.001777133009004,nan,1.0017366662342508,nan
S c S,3,-15.447299712191079,nan,-16.1830378936045,nan,-16.129941749922477,nan,1.018239088009146,nan,1.0183838971143906,nan,1.0004486891865907,nan,1.0005248255530368,nan
f R t,3,-11.276636268998784,nan,-13.499054258202914,nan,-13.49993872804679,nan,1.1697748029537993,nan,1.1695421952850862,nan,1.0012741363323852,nan,1.0012775708487252,nan
g i S,3,-12.488943572768445,nan,-14.036837807657696,nan,-14.060185821947812,nan,1.1061853626624838,nan,1.106114312965987,nan,1.000767223269687,nan,1.000815219562977,nan
C u v,3,-13.590078673887831,nan,-16.30106179277055,nan,-16.312147371664032,nan,1.1557065958588175,nan,1.1555136976122902,nan,1.00185493881551,nan,1.0018064662770405,nan
t R t,3,-9.37031779612731,nan,-12.3191775969504,nan,-12.330077583831269,nan,1.1788468120258084,nan,1.1785919690407423,nan,1.0020946879955803,nan,1.0020262462691354,nan
S R z,3,-13.804961887210753,nan,-12.665801235515637,nan,-12.697208910671385,nan,1.03953733414829,nan,1.0396293048223237,nan,1.0001272178139344,nan,1.00023198961793,nan
S ^ J,3,-14.027048604784877,nan,-17.297392265369325,nan,-17.30006945901388,nan,1.1011710716749192,nan,1.1011122492098155,nan,1.0003155967935367,nan,1.000403946893738,nan
S u T,3,-14.21012554513215,nan,-14.184905694399134,nan,-14.233581354508678,nan,1.1538038049681412,nan,1.1536157589496456,nan,1.001665580739388,nan,1.0016336950261766,nan
s R l,3,-10.891065860784865,nan,-13.351419522575185,nan,-13.353867975218582,nan,1.109184103686092,nan,1.109104352366425,nan,1.001213954263238,nan,1.0012224223569377,nan
g u v,3,-11.836962467241214,nan,-18.76102402433527,nan,-18.482701962218822,nan,1.1804656206178423,nan,1.1802120384871015,nan,1.0016024613806807,nan,1.001576104609222,nan
w u v,3,-11.626110112466314,nan,-18.0303138173202,nan,-17.63433404327034,nan,1.2584596986119203,nan,1.2580149545253119,nan,1.0017287000980952,nan,1.0016912854431312,nan
C Y b,3,-13.358020927641096,nan,-17.85716458259374,nan,-17.808669362050626,nan,1.044076908838308,nan,1.0441577447746908,nan,1.0013460675597718,nan,1.0013424870411807,nan
z u b,3,-10.967968218102502,nan,-21.058747928660903,nan,-20.84615576378014,nan,1.1649521509027188,nan,1.1647361602874382,nan,1.0026270575677965,nan,1.0025097609063307,nan
J Y z,3,-13.613697539221167,nan,-17.750285202463928,nan,-17.09819212476356,nan,1.0487498974225842,nan,1.0488192526331297,nan,1,1,1.0001159948089648,1.0
D ^ d,3,-9.551742031278248,nan,-9.64110394106886,nan,-9.651842157936843,nan,1.2371716631591334,nan,1.2367768829562906,nan,1.0133950113972297,nan,1.0123365588541233,nan
f u S,3,-13.188759470641028,nan,-16.21580165588989,nan,-16.221757214739423,nan,1.159113384535781,nan,1.1589122811259631,nan,1.00115279309757,nan,1.0011664598900942,nan
S c T,3,-15.336493301521791,nan,-17.55264958722512,nan,-17.429343269623562,nan,1.0172135127255104,nan,1.0173608792115774,nan,1,1,1.0001159948089648,1.0
l W T,3,-13.3742225894051,nan,-12.769999638132251,nan,-12.804118488333767,nan,1.073937189975603,nan,1.0739454699802613,nan,1.0000640984552271,nan,1.0001743992009753,nan
D Y b,3,-11.235737771596995,nan,-17.82784375070977,nan,-17.606673307415324,nan,1.121062985824385,nan,1.1209551303956058,nan,1.0014091869184791,nan,1.0014000774581353,nan
S Y b,3,-13.301865824811365,nan,-17.318378028596303,nan,-17.273665886937724,nan,1.0465969113583105,nan,1.0466715708179286,nan,1.0013460675597718,nan,1.0013424870411807,nan
z i D,3,-10.477438798390635,nan,-19.190521983911673,nan,-19.132584616522212,nan,1.1032992886271242,nan,1.1032343426947124,nan,1.0042295189484771,nan,1.0039698707065876,nan
s R m,3,-11.075954486812499,nan,-13.900212854932585,nan,-13.898892435485024,nan,1.1128377156340443,nan,1.1127488536451973,nan,1.0005088712557382,nan,1.0005799740448245,nan
h ^ s,3,-9.927167775742417,nan,-10.500303991784712,nan,-10.513845984975946,nan,1.2129368016702498,nan,1.2126015271952573,nan,1.0077945550282041,nan,1.0072201672827716,nan
T R z,3,-13.694155476541466,nan,-13.408105929513678,nan,-13.421482796558024,nan,1.0390333336442896,nan,1.0391265396136762,nan,1.0001903371726417,nan,1.0002895800348846,nan
y ^ S,3,-11.736142476654976,nan,-13.165304236548574,nan,-13.189821341948793,nan,1.242802902044651,nan,1.2423969236146946,nan,1.0025908309965597,nan,1.0024796438292711,nan
g c T,3,-13.639532197704906,nan,-16.328220938722207,nan,-16.261234231888167,nan,1.0394525349645327,nan,1.039545394043151,nan,1.0000631193587073,nan,1.0001735852259195,nan
n W d,3,-10.821033204363598,nan,-12.719881896514035,nan,-12.72469684040887,nan,1.1244565814987761,nan,1.1243383919204977,nan,1.0129590504653978,nan,1.0119383097857748,nan
S u v,3,-13.533923571058102,nan,-15.513813879474617,nan,-15.53630076813752,nan,1.15822659837882,nan,1.158027523655528,nan,1.001665580739388,nan,1.0016336950261766,nan
k R m,3,-11.343493823760026,nan,-14.482886330457507,nan,-14.473662393742337,nan,1.0975287003250291,nan,1.0974773604325276,nan,1.0005088712557382,nan,1.0005799740448245,nan
D ^ g,3,-10.020415821082098,nan,-10.360916919404698,nan,-10.369848526367512,nan,1.2075581768441537,nan,1.2072372410125567,nan,1.0133309129420025,nan,1.0122781544621131,nan
y c S,3,-13.399937210732698,nan,-15.86733416256845,nan,-15.617385264864186,nan,1.1594222291922873,nan,1.1592210011867887,nan,1.000511808545298,nan,1.0005824159699914,nan
C R z,3,-13.861116990040484,nan,-13.870060247916793,nan,-13.87852062230606,nan,1.0370173316282876,nan,1.037115478779086,nan,1.0001272178139344,nan,1.00023198961793,nan
D i T,3,-12.008970212701673,nan,-13.289634158380462,nan,-13.31423550450186,nan,1.1573868396059004,nan,1.1571903398092773,nan,1.001520739188095,nan,1.0015030486662098,nan
s R z,3,-11.44189940936505,nan,-12.489706473823592,nan,-12.495678105389496,nan,1.0852753798863357,nan,1.08525524750709,nan,1.0003165758900565,nan,1.0004047608687938,nan
S e D,3,-12.531668488818019,nan,-17.627939485347518,nan,-17.616627753844273,nan,1.1038609208872985,nan,1.1037946115553878,nan,1.0022297385816743,nan,1.0021487528785453,nan
D Y z,3,-11.304025859335276,nan,-16.195065040635193,nan,-15.970890013198186,nan,1.1217039703766571,nan,1.1215945165848642,nan,1.0000631193587073,nan,1.0001735852259195,nan
