word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c g,3,-13.7466435077861,nan,-16.511838739217204,nan,-16.437553735138753,nan,1.049936701020476,nan,1.050002454601773,nan,1.0010233450591621,nan,1.0010484476813744,nan
C i S,3,-14.251376965097096,nan,-15.842623291722086,nan,-15.875200096469106,nan,1.0815956669523383,nan,1.0815848401175874,nan,1.0012692877945428,nan,1.001273374974347,nan
g i D,3,-10.418550012028671,nan,-15.543931721821025,nan,-15.52284063633464,nan,1.1287820417628538,nan,1.12865478105909,nan,1.0041573393028462,nan,1.0039045913045965,nan
T c S,3,-15.341086787835387,nan,-15.469459002916741,nan,-15.482558809686836,nan,1.0177134583537961,nan,1.0178593600871442,nan,1.0005107731178164,nan,1.0005813905830798,nan
z u T,3,-12.567461337900058,nan,-19.124503643727685,nan,-18.999298081170735,nan,1.1522132430246073,nan,1.1520291935672629,nan,1.0017259953755715,nan,1.0016888748451456,nan
S Y m,3,-12.999200760855683,nan,-14.332060544820594,nan,-14.304432027210611,nan,1.0749297083964995,nan,1.0749337806884591,nan,1.001215222257755,nan,1.00122331361749,nan
D ^ v,3,-10.93448680261443,nan,-10.030429436099126,nan,-10.047377630575353,nan,1.1790004184880267,nan,1.1787508361619745,nan,1.0126209250042641,nan,1.0116314507190918,nan
t W C,3,-12.704175031187784,nan,-15.970166314945313,nan,-15.965640287878966,nan,1.044793551673637,nan,1.044873105220849,nan,1.0001891789632993,nan,1.0002884514855814,nan
g Y b,3,-11.592888803235162,nan,-17.59322214608244,nan,-17.501160720567555,nan,1.0695151623752217,nan,1.06953359091123,nan,1.0012791813239528,nan,1.0012816022628617,nan
r c S,3,-13.058475590625761,nan,-15.114637566238109,nan,-15.136709051740445,nan,1.0216792143653786,nan,1.0218154040431882,nan,1.000826071389982,nan,1.0008690941333416,nan
d R s,3,-10.92552320260207,nan,-12.393548990231597,nan,-12.404888168359484,nan,1.1172891012651265,nan,1.1171888230651117,nan,1.0015287217063915,nan,1.0015095212971128,nan
S c z,3,-13.811402803844537,nan,-14.655152455712715,nan,-14.586105749019428,nan,1.0322200396837315,nan,1.0323298758088675,nan,1.0001279181323952,nan,1.0002324066461679,nan
y c d,3,-11.236797705755654,nan,-18.693259217533264,nan,-18.144809570619785,nan,1.2199787752638027,nan,1.2196269605029153,nan,1.000063059654433,nan,1.0001733700654767,nan
J u S,3,-14.566410415926832,nan,-14.791273062129015,nan,-14.84424644022,nan,1.1577648384361259,nan,1.1575671631352,nan,1.0012764830886591,nan,1.0012793584569033,nan
h u S,3,-12.827176147617237,nan,-13.896511884955501,nan,-13.91740771521368,nan,1.2080606964242917,nan,1.2077398475935988,nan,1.0050600623546448,nan,1.004731801060045,nan
g u S,3,-12.61135259393473,nan,-18.358630459777764,nan,-18.0984654768965,nan,1.178726691640205,nan,1.1784776811885753,nan,1.0010873041253598,nan,1.001106736326746,nan
y R z,3,-11.760939149472367,nan,-10.06796628542572,nan,-10.085392614447635,nan,1.1792784246989094,nan,1.179028091727691,nan,1.0099003657459957,nan,1.009149720833645,nan
C e g,3,-12.95674770769302,nan,-15.319024077308061,nan,-15.338244024734944,nan,1.1111717378885813,nan,1.1110872539315242,nan,1.0013386433313276,nan,1.0013361512316363,nan
z i J,3,-12.799255041300054,nan,-18.291935708950184,nan,-18.275514374622936,nan,1.080458551573863,nan,1.080450519544706,nan,1.0004477134633833,nan,1.0005238498730273,nan
m u S,3,-12.307148004920085,nan,-14.816207643604754,nan,-14.833942771144054,nan,1.1816852715218618,nan,1.181429015568481,nan,1.002537676177321,nan,1.0024301726579505,nan
D Y m,3,-10.935219017492438,nan,-14.87221812847273,nan,-14.667892716286044,nan,1.1485165143891976,nan,1.1483403740950524,nan,1.0012782819121882,nan,1.0012808543275424,nan
J e g,3,-13.142960319979942,nan,-16.142962750932355,nan,-16.140472064611345,nan,1.1150745453920434,nan,1.1149805035390594,nan,1.0014017029857607,nan,1.0013936919416886,nan
f u v,3,-12.401448389395856,nan,-16.70900102545028,nan,-16.69416349183674,nan,1.1637365683356125,nan,1.1635241329413104,nan,1.0015980772431763,nan,1.0015722975544017,nan
v R n,3,-11.971573157291875,nan,-13.312051734712462,nan,-13.307713278521113,nan,1.094870172280344,nan,1.094824195585553,nan,1.0013422409783859,nan,1.0013391429729142,nan
g i C,3,-12.548283132954698,nan,-13.644909957076242,nan,-13.676134942123298,nan,1.1058207369979034,nan,1.105750608544097,nan,1.0004477134633833,nan,1.0005238498730273,nan
C i D,3,-12.187395221733851,nan,-17.291530624514206,nan,-17.28045585900183,nan,1.1039173810553125,nan,1.1038510133981794,nan,1.0048509955016103,nan,1.0045375391151725,nan
C Y z,3,-13.433916023491546,nan,-16.09823771266137,nan,-16.04959757189643,nan,1.0443946654028897,nan,1.044474623556559,nan,1.000063059654433,nan,1.0001733700654767,nan
d c T,3,-13.176719375656944,nan,-14.728402088121824,nan,-14.687731416506244,nan,1.0519453200743434,nan,1.0520074187766637,nan,1.0010089544709295,nan,1.0010364807162622,nan
y R v,3,-12.615475924614215,nan,-13.81855816717044,nan,-13.776417773834483,nan,1.1689810150410904,nan,1.1687563040538362,nan,1.0100922429445887,nan,1.0093245867697607,nan
z i g,3,-10.844197219307954,nan,-17.202365396146575,nan,-17.173841062370336,nan,1.1121822484078892,nan,1.1120952815709917,nan,1.0037096258394627,nan,1.0034965707869932,nan
S e g,3,-12.890996330130239,nan,-15.181056195537728,nan,-15.202798926281492,nan,1.1135008326890345,nan,1.1134106448263437,nan,1.0018431205667924,nan,1.001796476912055,nan
C e D,3,-12.595859796472174,nan,-17.87856923086662,nan,-17.86160533710312,nan,1.1020255914223196,nan,1.101963864879591,nan,1.0016584386623157,nan,1.0016275944584956,nan
n W T,3,-12.87497901812186,nan,-11.878500329541557,nan,-11.920669339772074,nan,1.062668906863664,nan,1.0627046890474383,nan,1.011603875827454,nan,1.0107040679403783,nan
T ^ J,3,-13.92557974467638,nan,-18.11250629777701,nan,-18.095804127926876,nan,1.1009486045584218,nan,1.1008903150137521,nan,1.0000639590661977,nan,1.000174118000796,nan
T c g,3,-13.637992955692988,nan,-15.763039059459093,nan,-15.755640060009329,nan,1.049181318923032,nan,1.0492489224196693,nan,1.0010864047135952,nan,1.0011059883914268,nan
n c G,3,-11.633587968469712,nan,-14.228264886294653,nan,-14.22019633929291,nan,1.0513370567127625,nan,1.051400592365138,nan,1.0003828549854212,nan,1.000464813292336,nan
s R n,3,-10.397415625463776,nan,-12.814005392160958,nan,-12.816948717249065,nan,1.1451030817603893,nan,1.1449340856954433,nan,1.0015314199416852,nan,1.0015117651030712,nan
s R d,3,-10.92552320260207,nan,-13.024868770164623,nan,-13.028270595942448,nan,1.1317356369250837,nan,1.1315999016964642,nan,1.0008278702135112,nan,1.0008705900039805,nan
J e D,3,-12.782072408759095,nan,-18.702507904490915,nan,-18.66383337697952,nan,1.1059283989257818,nan,1.1058571144871263,nan,1.0017214983167488,nan,1.0016851351685478,nan
b c T,3,-13.630570241200221,nan,-14.361869653851176,nan,-14.325055491046898,nan,1.0402368975639569,nan,1.0403276699540578,nan,1.0005044772354648,nan,1.0005761550358432,nan
y ^ z,3,-10.095359548841426,nan,-10.740789886163407,nan,-10.750892928136288,nan,1.2567156803427486,nan,1.2562753710885766,nan,1.0058509558548943,nan,1.005450711122815,nan
y c T,3,-13.292514565840989,nan,-17.209435963711528,nan,-16.889570308701266,nan,1.1587059898464698,nan,1.1585066338473073,nan,1.000063059654433,nan,1.0001733700654767,nan
k R n,3,-10.663647158204373,nan,-13.369375654073938,nan,-13.365271658742863,nan,1.1286735211409762,nan,1.1285447607346897,nan,1.001405300632819,nan,1.0013966836829664,nan
D i C,3,-12.187395221733851,nan,-13.868029946118604,nan,-13.892316817549467,nan,1.1568719770835134,nan,1.1566768251845991,nan,1.001582787243179,nan,1.00155958265397,nan
D ^ S,3,-11.718284563556544,nan,-11.221903241933312,nan,-11.250912806274457,nan,1.1755466289133545,nan,1.1753056402962097,nan,1.012109252474683,nan,1.0111651415561167,nan
C ^ J,3,-14.09998167433227,nan,-17.65377612776777,nan,-17.65495032824682,nan,1.0993748918554127,nan,1.0993204563010364,nan,1.000253138029497,nan,1.0003467401309531,nan
z u S,3,-12.67611188999317,nan,-20.04137562394334,nan,-19.908317373939063,nan,1.1529807518189787,nan,1.152794792648544,nan,1.001150363779793,nan,1.0011642770367986,nan
n c d,3,-10.592894938433314,nan,-18.2395542166135,nan,-17.946602623294204,nan,1.111266701739945,nan,1.111181120628504,nan,1.000063059654433,nan,1.0001733700654767,nan
y ^ J,3,-11.98565807477509,nan,-14.762759002084305,nan,-14.754591642395475,nan,1.242708644845467,nan,1.2423031878551964,nan,1.0023971662802222,nan,1.0023031242727334,nan
p u S,3,-12.73969407163092,nan,-14.864398414251564,nan,-14.884189141483306,nan,1.1697880034871142,nan,1.1695608837003493,nan,1.001844019978557,nan,1.0017972248473745,nan
y R p,3,-11.82452133111012,nan,-11.210643668771972,nan,-11.222841691988409,nan,1.173777945005913,nan,1.1735412983118432,nan,1.010348079209379,nan,1.0095577413512482,nan
D Y v,3,-12.158719677707369,nan,-17.845511335930265,nan,-17.621099837356645,nan,1.110013156538222,nan,1.109932820184117,nan,1.0003188959192237,nan,1.0004065246469642,nan
s R t,3,-10.052209708873809,nan,-12.637676148070652,nan,-12.640597660554658,nan,1.2102134111495801,nan,1.209882407757457,nan,1.0010837064783016,nan,1.001103744585468,nan
y c G,3,-12.27749073579205,nan,-14.681969887214418,nan,-14.41840328661849,nan,1.16004913023662,nan,1.1598464322395492,nan,1.0003828549854212,nan,1.000464813292336,nan
z i C,3,-12.613042429013134,nan,-17.207004503778794,nan,-17.203926396158653,nan,1.080074797176677,nan,1.0800677200040656,nan,1.0004477134633833,nan,1.0005238498730273,nan
S Y v,3,-14.222701421070614,nan,-17.30535375227813,nan,-17.25763914828121,nan,1.036426350545524,nan,1.0365262267775237,nan,1.0002558362647906,nan,1.0003489839369117,nan
D i S,3,-12.121643844171071,nan,-14.31814437807127,nan,-14.333766749228085,nan,1.1575115677454897,nan,1.1573148244190001,nan,1.0017107053755745,nan,1.0016761599447137,nan
S c S,3,-15.449737339928499,nan,-16.21825868267485,nan,-16.164472484816258,nan,1.0184688404512403,nan,1.018612892269248,nan,1.0004477134633833,nan,1.0005238498730273,nan
f R t,3,-11.280964725904864,nan,-13.519917238954415,nan,-13.520787669711908,nan,1.167597271152098,nan,1.1673706338171117,nan,1.001335945096034,nan,1.0013339074256775,nan
g i S,3,-12.482531755391916,nan,-14.095024389028907,nan,-14.117584873801915,nan,1.1064603276598797,nan,1.106388607778498,nan,1.0005756315957788,nan,1.000640427163771,nan
C u v,3,-13.596400042697796,nan,-16.151631603982878,nan,-16.165911643194775,nan,1.157315820507336,nan,1.1571191093934297,nan,1.0017872562064756,nan,1.0017449196845587,nan
t R t,3,-9.372484095737317,nan,-12.290794981432358,nan,-12.301861444824503,nan,1.177794929467596,nan,1.1775433182755104,nan,1.001966541640365,nan,1.0019093145262012,nan
S R z,3,-13.809511371466767,nan,-12.545288667392079,nan,-12.57817584047666,nan,1.0382737665093085,nan,1.0383687510683504,nan,1.000063059654433,nan,1.0001733700654767,nan
S ^ J,3,-14.03423029676949,nan,-17.174576390799373,nan,-17.181392303714695,nan,1.101703986655866,nan,1.1016438471958558,nan,1.0004423169927963,nan,1.0005193622611102,nan
S u T,3,-14.20579587398402,nan,-14.193704926118032,nan,-14.242284805919924,nan,1.1554236169387455,nan,1.1552317053412031,nan,1.0017259953755715,nan,1.0016888748451456,nan
s R l,3,-10.896841408854776,nan,-13.335980546373754,nan,-13.338188087271591,nan,1.1094778818883073,nan,1.1093975283393123,nan,1.0009557883459064,nan,1.0009871672947244,nan
g u v,3,-11.827554832992616,nan,-18.707836629697397,nan,-18.430070289914852,nan,1.1821804812148773,nan,1.1819228770543402,nan,1.0015350175887432,nan,1.0015147568443492,nan
w u v,3,-11.619256020962416,nan,-17.58268356198209,nan,-17.305035985627025,nan,1.2599218887435188,nan,1.2594738974625035,nan,1.0016611368976094,nan,1.001629838264454,nan
C Y b,3,-13.361734012940342,nan,-17.729066980123687,nan,-17.683687510815282,nan,1.0446505016676804,nan,1.0447298232503195,nan,1.0013422409783859,nan,1.0013391429729142,nan
z u b,3,-10.965595343358004,nan,-20.513631806035022,nan,-20.35557992564752,nan,1.1669877873162606,nan,1.1667669758819241,nan,1.0028132995009313,nan,1.0026797818164674,nan
J Y z,3,-13.620128635778467,nan,-17.709882149470623,nan,-17.05843986113583,nan,1.048297472906352,nan,1.0483678731640942,nan,1,1,1.0001158293554242,1.0
D ^ d,3,-9.5539171513781,nan,-9.666040820524074,nan,-9.676755928374497,nan,1.236051905536316,nan,1.2356603678705365,nan,1.0126848840704619,nan,1.0116897393644637,nan
f u S,3,-13.18524615033797,nan,-16.359794855530644,nan,-16.362558678818388,nan,1.1602827787609402,nan,1.1600789370755455,nan,1.001150363779793,nan,1.0011642770367986,nan
S c T,3,-15.341086787835387,nan,-17.50026280783389,nan,-17.377500850041525,nan,1.0177013316568688,nan,1.0178472931879667,nan,1,1,1.0001158293554242,1.0
l W T,3,-13.37440480151286,nan,-12.739905219183136,nan,-12.774353489344366,nan,1.07425143235781,nan,1.074258849173027,nan,1.000190078375064,nan,1.0002891994209007,nan
D Y b,3,-11.232000892014318,nan,-17.82841471635907,nan,-17.607491727034272,nan,1.1205664024608317,nan,1.1204598075517322,nan,1.0013422409783859,nan,1.0013391429729142,nan
S Y b,3,-13.295982635377563,nan,-17.288257132706935,nan,-17.244031037958838,nan,1.0469795964681337,nan,1.047053214145139,nan,1.0012791813239528,nan,1.0012816022628617,nan
z i D,3,-10.483309308087108,nan,-19.10602626852358,nan,-19.050632090369994,nan,1.1030361019416275,nan,1.1029718925190586,nan,1.0041573393028462,nan,1.0039045913045965,nan
s R m,3,-11.08259219362347,nan,-13.937573329390851,nan,-13.93561601473801,nan,1.1131875077277702,nan,1.1130979238988377,nan,1.0004441158163253,nan,1.0005208581317493,nan
h ^ s,3,-9.937040735689681,nan,-10.50543375005861,nan,-10.519035003778939,nan,1.2123519391826658,nan,1.2120185200084148,nan,1.0079705991570616,nan,1.0073817157732825,nan
T R z,3,-13.700860819373657,nan,-13.389119781751686,nan,-13.402515841546105,nan,1.0375183844118643,nan,1.0376152188862466,nan,1.0001261193088662,nan,1.000230910775529,nan
y ^ S,3,-11.73369408492539,nan,-13.2042713896938,nan,-13.228365571053175,nan,1.2429644811102574,nan,1.242558387548957,nan,1.0024611253464197,nan,1.0023614129181053,nan
g c T,3,-13.63799295569299,nan,-16.29010058824653,nan,-16.2233972231831,nan,1.0402368975639569,nan,1.0403276699540578,nan,1.0001261193088662,nan,1.000230910775529,nan
n W d,3,-10.819262158036526,nan,-12.716967066639699,nan,-12.722124916311618,nan,1.1239416922809968,nan,1.1238250157030463,nan,1.0128830571514065,nan,1.011869840847816,nan
S u v,3,-13.530648665135015,nan,-15.459783076253323,nan,-15.482908911706602,nan,1.1596449153077892,nan,1.1594425002882491,nan,1.0015980772431763,nan,1.0015722975544017,nan
k R m,3,-11.348823726364065,nan,-14.492943591303831,nan,-14.483938956231807,nan,1.096757947108357,nan,1.096708598938084,nan,1.0003179965074591,nan,1.0004057767116445,nan
D ^ g,3,-10.015190731414146,nan,-10.407397548040683,nan,-10.416035905510602,nan,1.2070144894825903,nan,1.2066952026287348,nan,1.012812802202857,nan,1.0118063166552074,nan
y c S,3,-13.401165117934099,nan,-15.927431838552488,nan,-15.676541943476002,nan,1.1594734986408413,nan,1.1592722329285885,nan,1.0005107731178164,nan,1.0005813905830798,nan
C R z,3,-13.875262749029549,nan,-13.703756726383126,nan,-13.71543384424243,nan,1.0359446717088552,nan,1.0360453601735309,nan,1,1,1.0001158293554242,1.0
D i T,3,-12.01299329207796,nan,-13.23586984123092,nan,-13.261017139775687,nan,1.1567440589511182,nan,1.156549225337719,nan,1.0016467463093768,nan,1.001617871299342,nan
s R z,3,-11.451556078696553,nan,-12.446508187340989,nan,-12.452482008953833,nan,1.0849815595346137,nan,1.084962157661757,nan,1.0002522386177324,nan,1.0003459921956337,nan
S e D,3,-12.530108418909393,nan,-17.74060134909629,nan,-17.72616023864967,nan,1.1043546862227729,nan,1.1042872557744106,nan,1.0021629158977805,nan,1.0020879201389143,nan
D Y z,3,-11.304182902565522,nan,-16.197585448896753,nan,-15.97340178811542,nan,1.120310566196041,nan,1.1202046078579717,nan,1.000063059654433,nan,1.0001733700654767,nan
