word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W d,3,-11.815604376197275,nan,-17.352683730194556,nan,-16.959105389109506,nan,1.1140615711037658,nan,1.1139688594921415,nan,1.0012819691045445,nan,1.0012840826491705,nan
g W r,3,-11.58582924216336,nan,-20.550977594633274,nan,-19.770579329509413,nan,1.141239316120111,nan,1.141078833916694,nan,1.0000640984552271,nan,1.0001743992009753,nan
g W z,3,-12.338901444837687,nan,-19.86446615847729,nan,-19.088632270929285,nan,1.0671415018774342,nan,1.0671657904384333,nan,1,1,1.0001159948089648,1.0
g i C,3,-12.545098675598176,nan,-13.678268502161135,nan,-13.70870723252883,nan,1.105736673475893,nan,1.105666742633506,nan,1.000767223269687,nan,1.000815219562977,nan
g i J,3,-12.732487199439966,nan,-14.791134779824441,nan,-14.80713767798166,nan,1.105736673475893,nan,1.105666742633506,nan,1.0005749279040053,nan,1.000640006386946,nan
g i D,3,-10.422815519554074,nan,-15.445951067585439,nan,-15.427699415682799,nan,1.12894031426815,nan,1.128812522684657,nan,1.0042926383071844,nan,1.0040274611235422,nan
g R g,3,-12.053377504557307,nan,-15.418497195894087,nan,-15.39004965554983,nan,1.0790829392986643,nan,1.0790772467638716,nan,1.0005088712557382,nan,1.0005799740448245,nan
g u v,3,-11.836962467241214,nan,-18.76102402433527,nan,-18.482701962218822,nan,1.1804656206178423,nan,1.1802120384871015,nan,1.0016024613806807,nan,1.001576104609222,nan
h e s,3,-10.74145933966145,nan,-11.327761752246307,nan,-11.339766148214672,nan,1.1924230100903723,nan,1.1921381094896786,nan,1.0062821057937015,nan,1.0058451212393646,nan
h e n,3,-10.412989541856591,nan,-11.6212643262352,nan,-11.630812692876573,nan,1.2079348362553617,nan,1.2076112552697298,nan,1.0057052196966563,nan,1.0053194817112723,nan
h i n,3,-10.001097676409533,nan,-9.542993776844934,nan,-9.557806382700925,nan,1.210775207397191,nan,1.2104446515674254,nan,1.0312724763591987,nan,1.0286468564781153,nan
h Y s,3,-11.156154535159034,nan,-11.534794380495425,nan,-11.547500411896952,nan,1.1443891781141051,nan,1.144222229877539,nan,1.0050128649439156,nan,1.0046876150748825,nan
h ^ s,3,-9.927167775742417,nan,-10.500303991784712,nan,-10.513845984975946,nan,1.2129368016702498,nan,1.2126015271952573,nan,1.0077945550282041,nan,1.0072201672827716,nan
J R T,3,-15.580036928193312,nan,-inf,nan,-19.227978606937075,nan,1.0258580017714385,nan,1.0259841477628444,nan,1,1,1.0001159948089648,1.0
J ^ n,3,-11.335516329134311,nan,-9.660635430310288,nan,-9.712142186009876,nan,1.1772295766161882,nan,1.1769811586465,nan,1.017803183093764,nan,1.0163440742252685,nan
k e d,3,-10.336638507513474,nan,-11.97342552936298,nan,-11.982071887583036,nan,1.1726208275422119,nan,1.1723843551451314,nan,1.002486132402583,nan,1.0023823704465866,nan
k R m,3,-11.343493823760026,nan,-14.482886330457507,nan,-14.473662393742337,nan,1.0975287003250291,nan,1.0974773604325276,nan,1.0005088712557382,nan,1.0005799740448245,nan
l e l,3,-10.21145379491137,nan,-11.6568380062484,nan,-11.666707033183277,nan,1.1634064959126504,nan,1.1631935885374851,nan,1.001720867325936,nan,1.0016847736426857,nan
m @ b,3,-10.767645279832365,nan,-15.785184636013831,nan,-15.770614421685636,nan,1.1150341744556758,nan,1.1149408941818095,nan,1.0025957264791592,nan,1.0024837137045497,nan
m e p,3,-11.011978726356539,nan,-12.825093523947332,nan,-12.834224782602348,nan,1.113874005767379,nan,1.1137837911737234,nan,1.0043709012951234,nan,1.004102757179724,nan
m @ v,3,-11.691262807807638,nan,-12.60832218381118,nan,-12.622877070941604,nan,1.1049066185297736,nan,1.1048385923915283,nan,1.003108514120977,nan,1.0029509488406319,nan
m @ z,3,-10.835933367570648,nan,-12.225348091863145,nan,-12.234054831379506,nan,1.115675159007948,nan,1.115580280371068,nan,1.0022111357477959,nan,1.002133287352488,nan
m R n,3,-10.747484689007639,nan,-14.099087566316307,nan,-14.074676363403142,nan,1.1244174147337742,nan,1.12429879134603,nan,1.0014742644702264,nan,1.0014592958252013,nan
m R s,3,-11.075954486812499,nan,-14.473114644015897,nan,-14.448357584428386,nan,1.1089055885687849,nan,1.1088256455659788,nan,1.0011537721940902,nan,1.00116727386515,nan
m Y d,3,-10.838574096376362,nan,-10.880974079517662,nan,-10.896163942918538,nan,1.1191059900849392,nan,1.1190009038889495,nan,1.0059112224136169,nan,1.0055060905380822,nan
m ^ b,3,-10.064596317861872,nan,-13.517322977604145,nan,-13.515881178386493,nan,1.14009255986248,nan,1.139937745963701,nan,1.0035807016240457,nan,1.0033793149860395,nan
n e s,3,-9.543201788536122,nan,-13.263689447496233,nan,-13.265716366948027,nan,1.1723259899933522,nan,1.1720903467948571,nan,1.0024318249125552,nan,1.0023321058051329,nan
n e n,3,-9.214731990731263,nan,-13.557192021485127,nan,-13.556762911609926,nan,1.1878378161583416,nan,1.1875634925749083,nan,1.00185493881551,nan,1.0018064662770405,nan
n c d,3,-10.590132542919779,nan,-18.317196561161026,nan,-18.02160368398603,nan,1.1119589484747279,nan,1.1118714482106373,nan,1.0000631193587073,nan,1.0001735852259195,nan
n W d,3,-10.821033204363598,nan,-12.719881896514035,nan,-12.72469684040887,nan,1.1244565814987761,nan,1.1243383919204977,nan,1.0129590504653978,nan,1.0119383097857748,nan
n c G,3,-11.638371725610202,nan,-14.329887363946085,nan,-14.319117297313683,nan,1.0513859082849966,nan,1.051449453325727,nan,1.0004477100900706,nan,1.0005240115779812,nan
n i n,3,-8.802840125284206,nan,-11.880401973053544,nan,-11.886536066072367,nan,1.1906781873001708,nan,1.190396888872604,nan,1.0026162875060776,nan,1.0025008071807184,nan
p e k,3,-10.924738332991238,nan,-12.569594195110973,nan,-12.5766065927127,nan,1.1433493329159323,nan,1.1431851726850792,nan,1.0063428097779359,nan,1.0058955876928155,nan
p e m,3,-11.011978726356539,nan,-13.523163663332356,nan,-13.528004969294605,nan,1.1373240781245728,nan,1.1371749425060511,nan,1.0021123117329387,nan,1.0020408978201372,nan
p e p,3,-11.442726405746441,nan,-13.578961204001391,nan,-13.584808303365033,nan,1.1034159953093685,nan,1.1033514130942865,nan,1.0012149333597575,nan,1.0012232363319933,nan
p i m,3,-10.600086860909482,nan,-13.014993252024894,nan,-13.02360030822469,nan,1.140164449266402,nan,1.1400083388037467,nan,1.002731756161773,nan,1.0026070342890154,nan
p R b,3,-12.159138731329495,nan,-14.73228785187596,nan,-14.732784678613264,nan,1.0533863640860324,nan,1.0534444183816827,nan,1.0005088712557382,nan,1.0005799740448245,nan
p R d,3,-11.704129750427366,nan,-12.232882708554829,nan,-12.248151113310303,nan,1.1009474178646361,nan,1.1008868736246493,nan,1.0008293635318743,nan,1.000871996004876,nan
p R v,3,-13.082756259304768,nan,-15.32987660293993,nan,-15.295905688701943,nan,1.0432588081601302,nan,1.0433421165914014,nan,1.000444772800511,nan,1.0005215696528142,nan
r e m,3,-10.194103766844862,nan,-14.1726027892361,nan,-14.174829081285424,nan,1.1269920677925624,nan,1.1268682557287761,nan,1.0022385504503535,nan,1.0021560786540464,nan
r i g,3,-10.093533545113793,nan,-14.216306888059874,nan,-14.216549939347068,nan,1.119576686098035,nan,1.1194714729983388,nan,1.0045372829698545,nan,1.0042513109909155,nan
r i s,3,-9.427432171084975,nan,-13.011446152642392,nan,-13.014168570038828,nan,1.1466903326591529,nan,1.1465175088039654,nan,1.002165640126447,nan,1.002090348486535,nan
r i t,3,-8.752003690898796,nan,-11.762080323955608,nan,-11.765495377054798,nan,1.228223567708188,nan,1.2278474320776227,nan,1.0023579354921288,nan,1.002265561662566,nan
r i z,3,-10.148156823950353,nan,-11.218782951504329,nan,-11.228134363239393,nan,1.102270103186683,nan,1.1022080458883645,nan,1.0093446671118966,nan,1.0086316403916864,nan
r E p,3,-10.909100775560255,nan,-15.649463905033024,nan,-15.613504535338176,nan,1.0877819588459436,nan,1.0877557198946466,nan,1.0022130939408356,nan,1.0021349153025991,nan
r I D,3,-9.512432335254069,nan,-16.145819943779443,nan,-16.121795151513624,nan,1.0820768686165958,nan,1.0820640716744447,nan,1.001719888229416,nan,1.0016839596676301,nan
r I S,3,-11.57856038846844,nan,-14.310395356783252,nan,-14.337124432020861,nan,1.0593219170109296,nan,1.0593658619557746,nan,1.0010789036771437,nan,1.0010999157475273,nan
r I T,3,-11.46775397779915,nan,-15.905867994694582,nan,-15.892613658755511,nan,1.058296341727294,nan,1.0583428440529614,nan,1.0006943129457804,nan,1.0007494893954656,nan
r I Z,3,-16.1601207088174,nan,-inf,nan,-20.741750185057544,nan,1.0547709266897962,nan,1.0548262200120406,nan,1.0006943129457804,nan,1.0007494893954656,nan
r I z,3,-9.936222563488112,nan,-11.496434820265792,nan,-11.504799950046323,nan,1.073487675616147,nan,1.0734962967383834,nan,1.0019121835950977,nan,1.001859172843661,nan
r ^ l,3,-9.194923576898194,nan,-12.631675803926733,nan,-12.634841653617706,nan,1.1438522474244879,nan,1.1436871721555826,nan,1.002731756161773,nan,1.0026070342890154,nan
s i g,3,-10.125881094922741,nan,-12.63094420358355,nan,-12.636629000393484,nan,1.1611567276780765,nan,1.1609496027117627,nan,1.012237844732147,nan,1.011277341859379,nan
s i v,3,-11.035833813996291,nan,-13.033360262512486,nan,-13.042229330393083,nan,1.1330816042885503,nan,1.1329444876222488,nan,1.0093534142469216,nan,1.0086491442189165,nan
s R d,3,-10.91860234072464,nan,-13.015931802243092,nan,-13.019653978372698,nan,1.1321954491126673,nan,1.1320583165607983,nan,1.0008293635318743,nan,1.000871996004876,nan
s R g,3,-11.38727613052849,nan,-16.282466624281202,nan,-16.24337179534273,nan,1.1025819627976876,nan,1.1025186746170643,nan,1.0005088712557382,nan,1.0005799740448245,nan
s R k,3,-10.988714093447198,nan,-13.614219176073789,nan,-13.614629730299967,nan,1.1188629704254038,nan,1.1187590838242254,nan,1.0006370681661927,nan,1.000696782828845,nan
s R m,3,-11.075954486812499,nan,-13.900212854932585,nan,-13.898892435485024,nan,1.1128377156340443,nan,1.1127488536451973,nan,1.0005088712557382,nan,1.0005799740448245,nan
S ^ J,3,-14.027048604784877,nan,-17.297392265369325,nan,-17.30006945901388,nan,1.1011710716749192,nan,1.1011122492098155,nan,1.0003155967935367,nan,1.000403946893738,nan
S ^ C,3,-13.839660080943087,nan,-14.981703269763322,nan,-15.028150080369308,nan,1.1011710716749192,nan,1.1011122492098155,nan,1.0008283844353545,nan,1.0008711820298204,nan
s Y b,3,-10.93880334696566,nan,-15.045892166910651,nan,-15.038619658756808,nan,1.092334957096356,nan,1.0922975135026949,nan,1.0014091869184791,nan,1.0014000774581353,nan
s Y v,3,-11.862420874940932,nan,-15.046747467082696,nan,-15.037095532505063,nan,1.0822074011704539,nan,1.0821952117124136,nan,1.0003836116348435,nan,1.000465607185971,nan
s ^ J,3,-11.663986126939172,nan,-14.872667404805648,nan,-14.862529380809299,nan,1.1469091174129646,nan,1.1467381918945818,nan,1.0033453260114877,nan,1.0031682869075595,nan
s ^ g,3,-9.723481396450765,nan,-12.36658144876276,nan,-12.37252479866967,nan,1.1788301481161247,nan,1.1785796241196458,nan,1.0041786059294417,nan,1.0039275440036932,nan
s ^ S,3,-11.42044250026765,nan,-13.188834474014728,nan,-13.215202248207195,nan,1.1473578065995553,nan,1.1471857622270627,nan,1.0035376213771694,nan,1.0033435000835904,nan
t e s,3,-9.1962431061548,nan,-12.535141308184926,nan,-12.54174171756068,nan,1.153047970715333,nan,1.1528595775640877,nan,1.0050828379782624,nan,1.0047509033172268,nan
t E m,3,-9.835272165793121,nan,-13.709250631158096,nan,-13.715454831851098,nan,1.1308880508591572,nan,1.1307547143642291,nan,1.0046556889151097,nan,1.0043599800243794,nan
t R t,3,-9.37031779612731,nan,-12.3191775969504,nan,-12.330077583831269,nan,1.1788468120258084,nan,1.1785919690407423,nan,1.0020946879955803,nan,1.0020262462691354,nan
T i n,3,-11.383565990265481,nan,-15.6692067891003,nan,-15.568879840828878,nan,1.1575401541621377,nan,1.1573400764040267,nan,1.0018588552015897,nan,1.001809722177263,nan
T R T,3,-15.225686890852504,nan,-16.44435431197217,nan,-16.3948018420015,nan,1.0238419997554364,nan,1.0239730869282542,nan,1.0001262387174146,nan,1.0002311756428741,nan
T ^ J,3,-13.916242194115586,nan,-18.185981505155965,nan,-18.165708462430807,nan,1.1006670711709186,nan,1.100609484001168,nan,1.0000631193587073,nan,1.0001735852259195,nan
T ^ S,3,-13.672698567444069,nan,-16.502148574365044,nan,-16.518381329828703,nan,1.1011157603575092,nan,1.1010570543336489,nan,1.000255414724389,nan,1.0003487984019503,nan
T ^ C,3,-13.728853670273796,nan,-15.870292509549962,nan,-15.893789083786231,nan,1.1006670711709186,nan,1.100609484001168,nan,1.0005759070005251,nan,1.0006408203620019,nan
t Y s,3,-9.610938301652384,nan,-13.724845273195331,nan,-13.730042638284717,nan,1.1050141387390657,nan,1.1049436979519482,nan,1.0030561648239888,nan,1.0029023121492895,nan
t ^ l,3,-8.55184264652096,nan,-11.397955104736262,nan,-11.404197233802046,nan,1.153050256622497,nan,1.1528626372134005,nan,1.0021005625747,nan,1.0020311301194693,nan
v e t,3,-10.772297199257169,nan,-15.239402922264215,nan,-15.211611542129875,nan,1.2176341888173512,nan,1.2172840206969708,nan,1.001410166014999,nan,1.001400891433191,nan
v i n,3,-10.70736401619143,nan,-15.592318546647371,nan,-15.557830004642295,nan,1.1544531510751346,nan,1.1542606395010604,nan,1.001921974560297,nan,1.0018673125942177,nan
v R n,3,-11.968759051797178,nan,-13.399521919756479,nan,-13.391129185618324,nan,1.0958783861947456,nan,1.095829711406362,nan,1.0015373838289336,nan,1.001516886242156,nan
v e D,3,-11.744660104074683,nan,-19.90230782258569,nan,-19.83584622131026,nan,1.1002699172962949,nan,1.100212409443774,nan,1.0013460675597718,nan,1.0013424870411807,nan
v Y k,3,-12.12996021188846,nan,-17.472913096545565,nan,-17.180714493454644,nan,1.077234482858647,nan,1.0772325912127085,nan,1.0019860730155241,nan,1.001925716986228,nan
v Y r,3,-11.830073325131984,nan,-19.231378085160806,nan,-18.925802015900615,nan,1.1177447065622559,nan,1.1176417983738338,nan,1.0004477100900706,nan,1.0005240115779812,nan
v Y t,3,-11.186992394754752,nan,-17.23770411803628,nan,-16.943125540059313,nan,1.169600356841084,nan,1.1693681410848313,nan,1.0026270575677965,nan,1.0025097609063307,nan
w e s,3,-10.326920605594898,nan,-9.64695082599544,nan,-9.660929122035913,nan,1.2399250575924199,nan,1.2395237304047113,nan,1.0178960677958475,nan,1.0164417579590144,nan
w ^ J,3,-12.119235146193088,nan,-12.740429900294805,nan,-12.734301284141246,nan,1.2014041719080195,nan,1.2010996800795994,nan,1.0348418860064381,nan,1.0319059049679145,nan
w ^ S,3,-11.875691519521569,nan,-11.056596969503884,nan,-11.086974151539142,nan,1.2018528610946102,nan,1.2015472504120803,nan,1.0350341813721198,nan,1.0320811181439453,nan
w ^ C,3,-11.931846622351298,nan,-10.424740904688802,nan,-10.46238190549667,nan,1.2014041719080195,nan,1.2010996800795994,nan,1.035354673648256,nan,1.0323731401039968,nan
y c d,3,-11.234302317111961,nan,-18.686465323546194,nan,-18.13797392755074,nan,1.2205080570238365,nan,1.2201545050231057,nan,1.0000631193587073,nan,1.0001735852259195,nan
y c g,3,-11.702976106915813,nan,-16.163476942139933,nan,-15.892481517002402,nan,1.1908945707088567,nan,1.1906148630793718,nan,1.0010245961871158,nan,1.0010496511060738,nan
y c G,3,-12.282541499802385,nan,-14.699156126331255,nan,-14.435487540878391,nan,1.1599350168341052,nan,1.1597325101381954,nan,1.0004477100900706,nan,1.0005240115779812,nan
y R C,3,-13.45609231356243,nan,-13.303092212050185,nan,-13.27402037327996,nan,1.1661060275396231,nan,1.1658884037796322,nan,1.0101622167518778,nan,1.0093880519386584,nan
y R g,3,-11.702976106915813,nan,-13.884075184601544,nan,-13.856199469783345,nan,1.1980270582427832,nan,1.1977298360046962,nan,1.0104186105727866,nan,1.0096216695066995,nan
y R T,3,-13.289130800063411,nan,-13.127563416602428,nan,-13.081824825273584,nan,1.1655291414425781,nan,1.1653129562092999,nan,1.0101622167518778,nan,1.0093880519386584,nan
y R v,3,-12.612928825989362,nan,-13.714534256948534,nan,-13.680236228204953,nan,1.169951934853257,nan,1.1697247209151822,nan,1.0103545121175594,nan,1.0095632651146893,nan
y ^ J,3,-11.979686103326495,nan,-14.849137167339494,nan,-14.837148474550895,nan,1.2423542128580602,nan,1.2419493532822137,nan,1.002398535630878,nan,1.0023044306532403,nan
y ^ S,3,-11.736142476654976,nan,-13.165304236548574,nan,-13.189821341948793,nan,1.242802902044651,nan,1.2423969236146946,nan,1.0025908309965597,nan,1.0024796438292711,nan
y ^ C,3,-11.792297579484705,nan,-12.53344817173349,nan,-12.565229095906322,nan,1.2423542128580602,nan,1.2419493532822137,nan,1.0029113232726958,nan,1.0027716657893226,nan
