word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i S,3,-14.244966613101923,nan,-15.808985780741478,nan,-15.841388957081685,nan,1.0816267597613793,nan,1.0816158807048093,nan,1.0014016675818909,nan,1.001393997745679,nan
g i D,3,-10.416831861048934,nan,-15.395454060616768,nan,-15.378728108504502,nan,1.1291586078289997,nan,1.1290300580551482,nan,1.0043654105411826,nan,1.0040932398207179,nan
T c S,3,-15.33971657730492,nan,-15.436519591185082,nan,-15.451321419179305,nan,1.0177643681333273,nan,1.0179105846372378,nan,1.000448410394831,nan,1.000524764820989,nan
z u T,3,-12.572498285438368,nan,-19.12285307524534,nan,-18.997030947417155,nan,1.1523657050627683,nan,1.1521808533582971,nan,1.0016681574578086,nan,1.001636005901817,nan
S Y m,3,-12.994479003628237,nan,-14.30733000582622,nan,-14.279702202525733,nan,1.0749201768070156,nan,1.0749242304086184,nan,1.0012197470629776,nan,1.0012274075596348,nan
D ^ v,3,-10.940222562389994,nan,-10.051151565725831,nan,-10.068056612740412,nan,1.179033274304361,nan,1.1787830130541632,nan,1.012591896265875,nan,1.0116025702643918,nan
t W C,3,-12.70211283549289,nan,-16.0239225313409,nan,-16.01881646879098,nan,1.0444745970801974,nan,1.0445551976371292,nan,1.000190651437412,nan,1.0002900130637444,nan
g Y b,3,-11.593259524514856,nan,-17.498638328882464,nan,-17.40785708767593,nan,1.069084461670615,nan,1.069104017729399,nan,1.0013481414906593,nan,1.001344380304985,nan
r c S,3,-13.055357803613138,nan,-15.091136696220488,nan,-15.113436545308154,nan,1.0219928313709417,nan,1.022128665725125,nan,1.0006380917301876,nan,1.0006978051393831,nan
d R s,3,-10.92777551850638,nan,-12.405026193961032,nan,-12.416414954307724,nan,1.1171003174258052,nan,1.1170001224398751,nan,1.0015981396316351,nan,1.0015726819298794,nan
S c z,3,-13.8076887864203,nan,-14.630008809333976,nan,-14.561085323938618,nan,1.0328344260524225,nan,1.0329430459035496,nan,1.0001283944276818,nan,1.0002331392241568,nan
y c d,3,-11.237761909469285,nan,-18.67583608650796,nan,-18.12738203499219,nan,1.2214400627703765,nan,1.2210836405219097,nan,1.0000632271117855,nan,1.000173846584938,nan
J u S,3,-14.56981115947747,nan,-14.823241070307034,nan,-14.875727230383891,nan,1.157997820427005,nan,1.1577991023128076,nan,1.0012820040727075,nan,1.0012842813992224,nan
h u S,3,-12.831170389110877,nan,-13.887496888735823,nan,-13.908373631517764,nan,1.2082975995371343,nan,1.2079753803284208,nan,1.0052020850034107,nan,1.004860447979369,nan
g u S,3,-12.61391133317472,nan,-18.37465747052528,nan,-18.114326563496782,nan,1.1786352454822273,nan,1.1783858562790628,nan,1.0011555498491365,nan,1.0011689211869597,nan
y R z,3,-11.766696304785132,nan,-10.093266937363445,nan,-10.110474357971311,nan,1.1807149471220346,nan,1.1804604499526627,nan,1.0098634294385433,nan,1.0091142630353043,nan
C e g,3,-12.955108961942113,nan,-15.322708999080007,nan,-15.340807283893005,nan,1.1120201748677405,nan,1.1119333210969904,nan,1.0014065180921679,nan,1.0013980290783975,nan
z i J,3,-12.801229745971115,nan,-18.402126829833172,nan,-18.38222314503156,nan,1.0802916481375369,nan,1.0802840715278252,nan,1.0003851832830455,nan,1.0004670847148576,nan
m u S,3,-12.308017558784641,nan,-14.84777761114135,nan,-14.865171017542732,nan,1.1818539264541428,nan,1.1815966344205888,nan,1.0026097734202037,nan,1.0024955636279818,nan
D Y m,3,-10.92972578306353,nan,-14.858498627657006,nan,-14.654160609406603,nan,1.148760504986252,nan,1.1485832583612752,nan,1.001282974174763,nan,1.0012850876657662,nan
J e g,3,-13.147627256756582,nan,-16.11739409016049,nan,-16.115137517785833,nan,1.1159961925389301,nan,1.1158995764482873,nan,1.0014065180921679,nan,1.0013980290783975,nan
f u v,3,-12.404574596869729,nan,-16.591139554110665,nan,-16.579334645060534,nan,1.1639867539941926,nan,1.1637731905797923,nan,1.0016039602439677,nan,1.0015775195291419,nan
v R n,3,-11.982194612905223,nan,-13.430197888143386,nan,-13.420413285756446,nan,1.0946984960643475,nan,1.0946526685890055,nan,1.0013481414906593,nan,1.001344380304985,nan
g i C,3,-12.54589712783234,nan,-13.687063320605054,nan,-13.71772951398698,nan,1.105726624777064,nan,1.105656594940394,nan,1.0004493804968864,nan,1.0005255710875327,nan
C i D,3,-12.180213392537217,nan,-17.13029108227144,nan,-17.122924291228912,nan,1.1045451651025877,nan,1.1044770487375961,nan,1.0050609087708233,nan,1.0047277209881633,nan
C Y z,3,-13.427499147561319,nan,-16.272714708131502,nan,-16.216587154225486,nan,1.044599413371885,nan,1.0446790821823386,nan,1,1,1.0001161664788065,1.0
d c T,3,-13.176797168578336,nan,-14.71666498108771,nan,-14.676173349847636,nan,1.051450649739744,nan,1.0515141941566633,nan,1.000948406676783,nan,1.0009813680707775,nan
y R v,3,-12.629848697894115,nan,-13.820827789271124,nan,-13.778703044052772,nan,1.16992981519676,nan,1.1697022532313512,nan,1.009991823866225,nan,1.0092312357806545,nan
z i g,3,-10.845329919668362,nan,-17.201039184914908,nan,-17.17188691871294,nan,1.1130964244102466,nan,1.1130069198884809,nan,1.0037234384027733,nan,1.0035083760939663,nan
S e g,3,-12.890796915723413,nan,-15.130000380535092,nan,-15.152056935711306,nan,1.114607741923594,nan,1.1145145348970407,nan,1.0019123349864523,nan,1.0018594699274488,nan
C e D,3,-12.58942522664699,nan,-17.759240911011872,nan,-17.745481411014914,nan,1.1027115788608073,nan,1.1026479727363347,nan,1.0016633069475316,nan,1.0016319745690982,nan
n W T,3,-12.87753346070474,nan,-11.917859931456864,nan,-11.959885825199157,nan,1.0617606034468838,nan,1.0617987778869735,nan,1.0118244400059502,nan,1.0109031525919212,nan
T ^ J,3,-13.930681521763507,nan,-18.10080447985552,nan,-18.085027313609327,nan,1.1003302452067358,nan,1.100273388589293,nan,1.0001274243256264,nan,1.000232332957613,nan
T c g,3,-13.640647092035337,nan,-15.71400990830273,nan,-15.708365025397498,nan,1.0499913694814689,nan,1.0500571010306803,nan,1.0010261853193994,nan,1.0010511421750654,nan
n c G,3,-11.63719895046784,nan,-14.278387290931779,nan,-14.270261120571636,nan,1.0503320178465885,nan,1.0503982655595803,nan,1.0003842131809901,nan,1.0004662784483138,nan
s R n,3,-10.399778212074363,nan,-12.82417500893822,nan,-12.826997226156564,nan,1.1444933840416274,nan,1.1443252951314382,nan,1.0015378228260159,nan,1.0015174206233792,nan
s R d,3,-10.92777551850638,nan,-13.063190352591569,nan,-13.066259927952547,nan,1.1310119691350342,nan,1.1308775492297989,nan,1.000639061832243,nan,1.0006986114059269,nan
J e D,3,-12.781943521461459,nan,-18.553926002092354,nan,-18.51981164490774,nan,1.1066875965319969,nan,1.1066142280876317,nan,1.0016633069475316,nan,1.0016319745690982,nan
b c T,3,-13.632603323801462,nan,-14.3511738375272,nan,-14.314414827485747,nan,1.0406586017750863,nan,1.040748643917429,nan,1.0005058168942842,nan,1.0005776073278576,nan
y ^ z,3,-10.098560759676008,nan,-10.719549883556189,nan,-10.729714159264706,nan,1.2581049319475277,nan,1.2576600715231454,nan,1.0059967041208864,nan,1.0055824411150651,nan
y c T,3,-13.296453947135213,nan,-17.19214155762783,nan,-16.87237273140873,nan,1.159939131910776,nan,1.159736304456336,nan,1.0000632271117855,nan,1.000173846584938,nan
k R n,3,-10.66781913836335,nan,-13.307960259507855,nan,-13.30447086452672,nan,1.1294728728393555,nan,1.1293416638043166,nan,1.0014745957142304,nan,1.0014597405172478,nan
D i C,3,-12.180213392537215,nan,-13.91936200592911,nan,-13.942885663172135,nan,1.157541077285742,nan,1.157343827375549,nan,1.001587468509026,nan,1.0015638129978979,nan
D ^ S,3,-11.713325331226287,nan,-11.246744234778607,nan,-11.275240521106994,nan,1.1756950191846331,nan,1.1754530950213764,nan,1.0120783185551476,nan,1.0111346792829905,nan
C ^ J,3,-14.099220939042864,nan,-17.75653331546126,nan,-17.755524200189363,nan,1.0986893490249752,nan,1.0986365213014562,nan,1.0003803327727685,nan,1.0004630533821386,nan
z u S,3,-12.676725656499023,nan,-20.071853918114446,nan,-19.937735974085964,nan,1.153264466056541,nan,1.1530773697517398,nan,1.001218776960922,nan,1.001226601293091,nan
n c d,3,-10.590107824480393,nan,-18.25347675038618,nan,-17.960464363700726,nan,1.1108057932847344,nan,1.1107210114612196,nan,1.0000632271117855,nan,1.000173846584938,nan
y ^ J,3,-11.991646262654456,nan,-14.745715881963765,nan,-14.737682016373764,nan,1.2434037699779572,nan,1.242995624801834,nan,1.0025300545734768,nan,1.0024241769906062,nan
p u S,3,-12.734364112903314,nan,-14.765407267756167,nan,-14.785472591440506,nan,1.171629881013941,nan,1.1713976920886826,nan,1.0019775023023485,nan,1.001918762566668,nan
y R p,3,-11.824334761189423,nan,-11.200738716945521,nan,-11.21304019929262,nan,1.1744878173794655,nan,1.1742488720838102,nan,1.0102486127215888,nan,1.0094651812713553,nan
D Y v,3,-12.161586273886897,nan,-17.773023577180783,nan,-17.550660374150258,nan,1.1102421766817003,nan,1.1101611272137342,nan,1.000448410394831,nan,1.000524764820989,nan
s R t,3,-10.055818169583157,nan,-12.638238304907519,nan,-12.641056159318701,nan,1.210038739373206,nan,1.209706954967504,nan,1.0009600479014475,nan,1.0009910432693028,nan
y c G,3,-12.284853035456731,nan,-14.700746627053558,nan,-14.437178791863097,nan,1.1609662873322306,nan,1.1607608946202703,nan,1.0003842131809901,nan,1.0004662784483138,nan
z i C,3,-12.608711451156646,nan,-17.25635000501427,nan,-17.25192933127055,nan,1.0803558453513777,nan,1.080348108413071,nan,1.0004493804968864,nan,1.0005255710875327,nan
S Y v,3,-14.226339494451604,nan,-17.221854955349997,nan,-17.17620196726939,nan,1.036401848502464,nan,1.0365020992610774,nan,1.0003851832830455,nan,1.0004670847148576,nan
D i S,3,-12.115901346318516,nan,-14.30644744441086,nan,-14.32234892354243,nan,1.1580546549964692,nan,1.1578561224575163,nan,1.0018442573643898,nan,1.0017977584885986,nan
S c S,3,-15.443943948365579,nan,-16.19418887993278,nan,-16.140554581203375,nan,1.01871103900742,nan,1.0188549311494512,nan,1.0003851832830455,nan,1.0004670847148576,nan
f R t,3,-11.27603388651203,nan,-13.498766294468199,nan,-13.499623611964132,nan,1.1681327753466992,nan,1.1679038826935175,nan,1.0012761834603752,nan,1.0012794437999597,nan
g i S,3,-12.481585081613641,nan,-14.074148759086805,nan,-14.097192774357275,nan,1.1062402024877913,nan,1.1061688900223614,nan,1.00070616935225,nan,1.0007595165782335,nan
C u v,3,-13.60419009582671,nan,-16.190067262104577,nan,-16.203232237964333,nan,1.1573600578755432,nan,1.1571627649942975,nan,1.0017936415793243,nan,1.001750559847536,nan
t R t,3,-9.376460581600503,nan,-12.28157699405355,nan,-12.292695972540209,nan,1.1779150410456578,nan,1.1776621299863907,nan,1.0020349088018017,nan,1.0019716050735366,nan
S R z,3,-13.80995893495484,nan,-12.593924675971474,nan,-12.626037295350942,nan,1.038588093224906,nan,1.0386825602523353,nan,1.0000632271117855,nan,1.000173846584938,nan
S ^ J,3,-14.034908892824165,nan,-17.162383739107906,nan,-17.16927691354868,nan,1.1012769160808287,nan,1.1012177351015064,nan,1.0003803327727685,nan,1.0004630533821386,nan
S u T,3,-14.208753447383643,nan,-14.151527615460617,nan,-14.200411897566884,nan,1.1557106088178961,nan,1.1555175443681183,nan,1.0016681574578086,nan,1.001636005901817,nan
s R l,3,-10.901175813399352,nan,-13.369091504318824,nan,-13.371002523560989,nan,1.1084787470768716,nan,1.1084006025084876,nan,1.0009600479014475,nan,1.0009910432693028,nan
g u v,3,-11.840808564338426,nan,-18.72486468810228,nan,-18.447093746944063,nan,1.1819735006019552,nan,1.1817157743118496,nan,1.0015407331321822,nan,1.0015198394230105,nan
w u v,3,-11.627529201387715,nan,-17.58642682333019,nan,-17.308782110043246,nan,1.260420960368443,nan,1.259970621957279,nan,1.0016671873557532,nan,1.0016351996352733,nan
C Y b,3,-13.356641056003138,nan,-17.761747433108834,nan,-17.710926430655057,nan,1.044471018944203,nan,1.0445510084118468,nan,1.0013481414906593,nan,1.001344380304985,nan
z u b,3,-10.969612402995566,nan,-20.460944441419983,nan,-20.303012386654906,nan,1.1672594586738614,nan,1.1670374107353463,nan,1.002887904520786,nan,1.0027472469826453,nan
J Y z,3,-13.620017442375788,nan,-17.756506570234926,nan,-17.104246073425315,nan,1.0485754310430746,nan,1.0486453375336358,nan,1,1,1.0001161664788065,1.0
D ^ d,3,-9.550405922499703,nan,-9.642174709730687,nan,-9.65290828575166,nan,1.236297189050461,nan,1.2359039146935074,nan,1.0127844879073977,nan,1.0117780293824175,nan
f u S,3,-13.177677365706021,nan,-16.240932336533664,nan,-16.246567461613253,nan,1.1606484988744648,nan,1.1604432725470055,nan,1.001218776960922,nan,1.001226601293091,nan
S c T,3,-15.33971657730492,nan,-17.48202175249494,nan,-17.35933380388794,nan,1.0178122780136474,nan,1.0179584147560086,nan,1,1,1.0001161664788065,1.0
l W T,3,-13.378931062029729,nan,-12.773430659815164,nan,-12.807621068165743,nan,1.0735624336772402,nan,1.0735716310725691,nan,1.0000641972138409,nan,1.0001746528514817,nan
D Y b,3,-11.227575789219731,nan,-17.718766478586264,nan,-17.499137550895238,nan,1.1208989141792929,nan,1.1207912501645538,nan,1.0014113686024448,nan,1.0014020604111165,nan
S Y b,3,-13.292329009784439,nan,-17.167597856755478,nan,-17.124679144014372,nan,1.0470585860000565,nan,1.047132222211897,nan,1.0013481414906593,nan,1.001344380304985,nan
z i D,3,-10.47964618437324,nan,-18.964740745025985,nan,-18.91292792578807,nan,1.1037878284033134,nan,1.1037215715278252,nan,1.0043654105411826,nan,1.0040932398207179,nan
s R m,3,-11.085731667573304,nan,-13.910112711769042,nan,-13.908562139983985,nan,1.1122663826934858,nan,1.1121787787379958,nan,1.0003822729768794,nan,1.0004646659152263,nan
h ^ s,3,-9.940748952790415,nan,-10.522303981559345,nan,-10.53588694490376,nan,1.2125401602506671,nan,1.212205284176563,nan,1.0079342617607785,nan,1.0073467074938454,nan
T R z,3,-13.705731563894181,nan,-13.43885176784116,nan,-13.451715872268858,nan,1.0376414223508132,nan,1.0377382137401219,nan,1.000126454223571,nan,1.0002315266910693,nan
y ^ S,3,-11.734815921621287,nan,-13.218762867838889,nan,-13.242410988035552,nan,1.2439815449025253,nan,1.243571956769047,nan,1.0025942517873176,nan,1.0024826633632813,nan
g c T,3,-13.640647092035337,nan,-16.33430263582994,nan,-16.266369757893624,nan,1.0398381536842058,nan,1.0399302102735104,nan,1.0000632271117855,nan,1.000173846584938,nan
n W d,3,-10.818841423038812,nan,-12.679905769644831,nan,-12.686050999513945,nan,1.1232615343064845,nan,1.1231461139525472,nan,1.0131083842827686,nan,1.0120728800454246,nan
S u v,3,-13.539878049608008,nan,-15.450735675906728,nan,-15.473884107682972,nan,1.1599476249313967,nan,1.1597439787943478,nan,1.0016039602439677,nan,1.0015775195291419,nan
k R m,3,-11.353772593862292,nan,-14.393897962338677,nan,-14.386035778354142,nan,1.0972458714912139,nan,1.097195147410874,nan,1.000319045865094,nan,1.000406985809095,nan
D ^ g,3,-10.014255845956704,nan,-10.379863862253067,nan,-10.388670245851047,nan,1.2079220205327748,nan,1.2075996114148189,nan,1.0128486851212388,nan,1.0118365157550926,nan
y c S,3,-13.400681318195868,nan,-15.904308685065672,nan,-15.653593508724168,nan,1.1608378929045486,nan,1.1606328208497787,nan,1.000448410394831,nan,1.000524764820989,nan
C R z,3,-13.87427098117354,nan,-13.797138315674234,nan,-13.80699168973832,nan,1.0360005261690526,nan,1.036101346452285,nan,1,1,1.0001161664788065,1.0
D i T,3,-12.011673975257857,nan,-13.248020160476313,nan,-13.273049748648733,nan,1.1571558940026965,nan,1.1569596060640737,nan,1.0015232712951851,nan,1.0015053266252227,nan
s R z,3,-11.454439765287686,nan,-12.500308755818423,nan,-12.505874381878852,nan,1.0845331863142087,nan,1.0845148443117663,nan,1.0001896813353566,nan,1.0002892067972007,nan
S e D,3,-12.52511318042829,nan,-17.566532292466956,nan,-17.556731062833215,nan,1.1052991459166608,nan,1.105229186536385,nan,1.002169123841816,nan,1.0020934154181496,nan
D Y z,3,-11.298433880777912,nan,-16.229733753608933,nan,-16.004798274465667,nan,1.1210273086069749,nan,1.1209193239350457,nan,1.0000632271117855,nan,1.000173846584938,nan
