word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.777804792007743,nan,-20.70325372306693,nan,-19.91888164288798,nan,1.0404818652690833,nan,1.040570804286937,nan,1,1,1.0001158293554242,1.0
C O v,3,-16.69710086320803,nan,-inf,nan,-21.00744670958644,nan,1.0124677942745197,nan,1.0126264378201768,nan,1,1,1.0001158293554242,1.0
C u D,3,-12.316216060276666,nan,-17.349405379355595,nan,-17.336987875816238,nan,1.1761837450356378,nan,1.1759400868082568,nan,1.0012755836768945,nan,1.0012786105215838,nan
C u S,3,-14.380197803639911,nan,-15.802425434063242,nan,-15.834306830176422,nan,1.1538620309326637,nan,1.1536739135276648,nan,1.0013395427430922,nan,1.0013368991669556,nan
C u T,3,-14.2715472515468,nan,-14.885553453847585,nan,-14.925287537408098,nan,1.1530945221382922,nan,1.1529083144463836,nan,1.0019151743388708,nan,1.0018614969753026,nan
D e C,3,-12.595859796472174,nan,-13.058656079807978,nan,-13.040660457270143,nan,1.1549801874505206,nan,1.1547896766660108,nan,1.0179107406825276,nan,1.016458886880934,nan
D e D,3,-10.46612667554615,nan,-14.745578453266987,nan,-14.714311317015074,nan,1.177941492215471,nan,1.1776938491810038,nan,1.0191259629402827,nan,1.0175663711429999,nan
D e J,3,-12.782072408759095,nan,-11.789787332046226,nan,-11.824414464686388,nan,1.1553639418477064,nan,1.1551724762066513,nan,1.0179746997487253,nan,1.016517175526306,nan
D e S,3,-12.530108418909393,nan,-12.50959212008072,nan,-12.51529938866739,nan,1.1556197781124968,nan,1.1554276759004118,nan,1.0179107406825276,nan,1.016458886880934,nan
D i C,3,-12.187395221733851,nan,-13.868029946118604,nan,-13.892316817549467,nan,1.1568719770835134,nan,1.1566768251845991,nan,1.001582787243179,nan,1.00155958265397,nan
D i D,3,-10.057662100807827,nan,-15.767051710863388,nan,-15.739022511760812,nan,1.1798332818484638,nan,1.1795809976995921,nan,1.005292413082642,nan,1.0049403240855392,nan
D i S,3,-12.121643844171071,nan,-14.31814437807127,nan,-14.333766749228085,nan,1.1575115677454897,nan,1.1573148244190001,nan,1.0017107053755745,nan,1.0016761599447137,nan
D i T,3,-12.01299329207796,nan,-13.23586984123092,nan,-13.261017139775687,nan,1.1567440589511182,nan,1.156549225337719,nan,1.0016467463093768,nan,1.001617871299342,nan
d u r,3,-9.75881726459595,nan,-10.54975352144514,nan,-10.560658701742701,nan,1.2788265436357211,nan,1.2783289242053881,nan,1.0263342481117295,nan,1.0241269109529405,nan
D W C,3,-13.677874193731245,nan,-16.569708846365753,nan,-16.444966741821137,nan,1.104091046323014,nan,1.1040253815159824,nan,1,1,1.0001158293554242,1.0
D W D,3,-11.54814107280522,nan,-19.281477358253262,nan,-19.109016305593947,nan,1.1270523510879644,nan,1.1269295540309754,nan,1.0011512631915573,nan,1.001165024972118,nan
D W T,3,-13.503472264075356,nan,-14.561654654975968,nan,-14.476327075493613,nan,1.1039631281906188,nan,1.1038977816691022,nan,1.0000639590661977,nan,1.000174118000796,nan
f U n,3,-11.449914305203968,nan,-inf,nan,-18.245290244789267,nan,1.1179996167534485,nan,1.117896929607523,nan,1.0003152982721655,nan,1.0004035329056862,nan
f u r,3,-10.793984401035233,nan,-13.92151354489447,nan,-13.911423022396725,nan,1.2486742082460698,nan,1.2482504312697524,nan,1.0162447034024344,nan,1.0149203973445626,nan
f U s,3,-11.78443400175049,nan,-inf,nan,-18.444475917251836,nan,1.1026494408660164,nan,1.102584947981901,nan,1.0003152982721655,nan,1.0004035329056862,nan
f W r,3,-12.155642534489813,nan,-18.375631526275406,nan,-17.968702189714133,nan,1.123626913505245,nan,1.1235099141910583,nan,1.000253138029497,nan,1.0003467401309531,nan
f ^ r,3,-10.261804281877891,nan,-13.252705475742705,nan,-13.261297131665936,nan,1.1944429054336092,nan,1.1941521737368845,nan,1.0016485451329058,nan,1.001619367169981,nan
g U n,3,-10.876020748800727,nan,-inf,nan,-16.7833091628914,nan,1.1364435296327133,nan,1.1362956737205527,nan,1.0022701475595914,nan,1.0021872949173094,nan
g U S,3,-13.568495738117466,nan,-13.231304676981424,nan,-13.256148994611822,nan,1.0625708081744465,nan,1.0626067621472468,nan,1.0029736972877654,nan,1.0028284700164,nan
g U T,3,-13.459845186024356,nan,-inf,nan,-16.660322891096925,nan,1.061803299380075,nan,1.0618411630659657,nan,1.0022701475595914,nan,1.0021872949173094,nan
g W C,3,-14.038762104952092,nan,-18.503569976458646,nan,-18.107922348730416,nan,1.053039806237404,nan,1.0530991648754802,nan,1,1,1.0001158293554242,1.0
g W D,3,-11.909028984026065,nan,-21.215338488346156,nan,-20.771971912503222,nan,1.0760011110023544,nan,1.0760033373904732,nan,1.0011512631915573,nan,1.001165024972118,nan
g W T,3,-13.864360175296198,nan,-16.49551578506886,nan,-16.13928268240289,nan,1.0529118881050088,nan,1.0529715650286,nan,1.0000639590661977,nan,1.000174118000796,nan
g ^ r,3,-9.687910725474653,nan,-11.67586910640727,nan,-11.68537179041885,nan,1.212886818312874,nan,1.2125509178499143,nan,1.0033511558025994,nan,1.0031729663413946,nan
h U n,3,-11.091844302483235,nan,-inf,nan,-19.83223509639508,nan,1.1657775344168,nan,1.1655578401255764,nan,1,1,1.0001158293554242,1.0
h u r,3,-10.4359143983145,nan,-11.458230574319325,nan,-11.46627205879202,nan,1.2964521259094213,nan,1.2959113417878056,nan,1.0201544019772864,nan,1.018487921367809,nan
h U s,3,-11.426363999029757,nan,-inf,nan,-20.03142076885765,nan,1.1504273585293678,nan,1.1502458584999542,nan,1,1,1.0001158293554242,1.0
h W r,3,-11.79757253176908,nan,-14.970689307188373,nan,-14.594015267485252,nan,1.1714048311685965,nan,1.1711708247091115,nan,1.0051087314208451,nan,1.004777374804985,nan
J O b,3,-15.956594689801896,nan,-17.599892724933966,nan,-17.496886338488903,nan,1.0269238477005915,nan,1.0270466747953273,nan,1,1,1.0001158293554242,1.0
J ^ r,3,-11.642968547466753,nan,-11.78011856933423,nan,-11.829945710105703,nan,1.1919249651087949,nan,1.191640399796539,nan,1.005873541979923,nan,1.005474594743489,nan
k E G,3,-11.663053787462005,nan,-16.858262221175888,nan,-16.750173681696324,nan,1.1065808706781604,nan,1.1065088683754707,nan,1.0000639590661977,nan,1.000174118000796,nan
k E S,3,-12.786728169604054,nan,-17.968510693706452,nan,-17.84898029998458,nan,1.1060052390823816,nan,1.10593466906451,nan,1,1,1.0001158293554242,1.0
k i b,3,-10.38338528086953,nan,-14.648783016131539,nan,-14.644575037527519,nan,1.1282100296559656,nan,1.12808449587844,nan,1.0008269708017465,nan,1.0008698420686613,nan
k i C,3,-12.159653205067478,nan,-13.627531449542177,nan,-13.657198739562926,nan,1.1135634034967075,nan,1.1134743134106588,nan,1.0007630117355488,nan,1.0008115534232893,nan
k i D,3,-10.029920084141452,nan,-15.52655321428696,nan,-15.50390443377427,nan,1.1365247082616579,nan,1.1363784859256518,nan,1.0044726375750117,nan,1.0041922948548585,nan
k i r,3,-9.70264007820196,nan,-11.036190478782679,nan,-11.045510130364823,nan,1.2025944236438133,nan,1.2022838068392667,nan,1.0239801527652899,nan,1.0219703316932822,nan
k u f,3,-11.093522390308351,nan,-14.9860878233655,nan,-14.974461352480024,nan,1.1905627383756576,nan,1.1902845811553031,nan,1.002110649184522,nan,1.0020393546526962,nan
k U m,3,-11.172567389073201,nan,-17.040777893075695,nan,-16.767194257364093,nan,1.1122706220988983,nan,1.112183216790509,nan,1.0011981334342288,nan,1.0012091028464192,nan
k U n,3,-10.487390820913507,nan,-inf,nan,-17.787866643136052,nan,1.1441861961315174,nan,1.1440193785871147,nan,1.0011981334342288,nan,1.0012091028464192,nan
k U p,3,-11.605113455784036,nan,-16.654168921551886,nan,-16.383769001137843,nan,1.0785641942127453,nan,1.0785606571375805,nan,1.001326051566624,nan,1.0013256801371628,nan
k u r,3,-9.831460916744774,nan,-13.551157603983949,nan,-13.53699634031448,nan,1.2748607876241387,nan,1.2743728802493441,nan,1.0161816437480014,nan,1.0148628566345101,nan
l U n,3,-10.386065375017388,nan,-inf,nan,-16.365855270379093,nan,1.1577830738855146,nan,1.15758295786498,nan,1.0097111867826964,nan,1.008977098703488,nan
l R l,3,-11.061747495699251,nan,-13.62544172354987,nan,-13.621478248847703,nan,1.1066451990228914,nan,1.1065717826564236,nan,1.0008296690370402,nan,1.0008720858746196,nan
m W l,3,-11.475756932448926,nan,-13.551718494880891,nan,-13.551408805172676,nan,1.0948854983672218,nan,1.0948408527069617,nan,1.0009557883459064,nan,1.0009871672947244,nan
m W r,3,-11.277544389071927,nan,-16.36370511593012,nan,-15.980553952661362,nan,1.1450294062661666,nan,1.1448599926839937,nan,1.00031619768393,nan,1.0004042808410054,nan
m W t,3,-10.631125232467959,nan,-10.70653127410242,nan,-10.725527795394882,nan,1.1956210276284946,nan,1.1953257321251065,nan,1.0006359930149182,nan,1.000695724067865,nan
n c n,3,-10.064787361295021,nan,-15.568452435237326,nan,-15.5380561672646,nan,1.1246341465752505,nan,1.1245153046274834,nan,1.0001909777868283,nan,1.0002899473562203,nan
n W C,3,-13.049380947777752,nan,-13.886554520931345,nan,-13.889309006099598,nan,1.0627968249960593,nan,1.0628322888943185,nan,1.0115399167612562,nan,1.0106457792950065,nan
n W D,3,-10.919647826851726,nan,-16.598323032818854,nan,-16.553358569872408,nan,1.0857581297610097,nan,1.0857364614093115,nan,1.0126911799528135,nan,1.0116949749117004,nan
n ^ r,3,-8.698529568300312,nan,-11.646402284109104,nan,-11.652085343698113,nan,1.2226438370715293,nan,1.2222840418687526,nan,1.0019638434050713,nan,1.0019070707202427,nan
p c k,3,-11.78326122545267,nan,-14.849277849880611,nan,-14.806157589240433,nan,1.0788837546619052,nan,1.07887801550526,nan,1.0008305684488048,nan,1.0008728338099393,nan
p c p,3,-12.300232631036078,nan,-inf,nan,-19.66743567946254,nan,1.0403164377447323,nan,1.0404066616708847,nan,1.000063059654433,nan,1.0001733700654767,nan
p c s,3,-11.517029692712075,nan,-15.81142822226699,nan,-15.757290247758332,nan,1.0905882637760722,nan,1.0905534014947968,nan,1.0001270187206308,nan,1.0002316587108484,nan
p O l,3,-13.647345686215411,nan,-15.911322331064827,nan,-15.84378370203778,nan,1.0631874988404828,nan,1.0632205663442713,nan,1.0001279181323952,nan,1.0002324066461679,nan
p O m,3,-13.833096470984104,nan,-inf,nan,-18.748437102054744,nan,1.0668971246799457,nan,1.0669209619037967,nan,1,1,1.0001158293554242,1.0
p O n,3,-13.147919902824412,nan,-15.989135397738913,nan,-15.897908476918811,nan,1.0988126987125648,nan,1.0987571237004023,nan,1,1,1.0001158293554242,1.0
p O r,3,-13.449133142838413,nan,-inf,nan,-18.359940226516095,nan,1.1133314067394275,nan,1.1132397063213033,nan,1,1,1.0001158293554242,1.0
p O s,3,-13.482439599370935,nan,-16.79374136997576,nan,-16.636090650114067,nan,1.0834625228251327,nan,1.0834451420747804,nan,1.0000639590661977,nan,1.000174118000796,nan
p O t,3,-12.802713986234444,nan,-18.3265332419721,nan,-17.628512601543896,nan,1.1639230281017556,nan,1.163705445762416,nan,1,1,1.0001158293554242,1.0
p u k,3,-10.647970311601302,nan,-12.739920913064367,nan,-12.747482357646915,nan,1.216606039943782,nan,1.2162624276584963,nan,1.0139322834899096,nan,1.0128137788226603,nan
p U m,3,-11.68953879465661,nan,-15.495226078377854,nan,-15.231049448052786,nan,1.0955892674470034,nan,1.095542714435721,nan,1.0090805902383655,nan,1.0084016916029643,nan
p U n,3,-11.004362226496916,nan,-inf,nan,-16.251721833824746,nan,1.1275048414796225,nan,1.127378876232327,nan,1.0090805902383655,nan,1.0084016916029643,nan
p U p,3,-12.122084861367444,nan,-15.108617106854044,nan,-14.847624191826537,nan,1.0618828395608504,nan,1.0619201547827926,nan,1.0092085083707607,nan,1.008518268893708,nan
p U s,3,-11.338881923043441,nan,-inf,nan,-16.450907506287315,nan,1.1121546655921903,nan,1.1120668946067047,nan,1.0090805902383655,nan,1.0084016916029643,nan
p u v,3,-11.955896310688805,nan,-15.2136045841712,nan,-15.215793954501658,nan,1.1732417930617864,nan,1.1730060795661141,nan,1.0022917334419403,nan,1.0022052453649777,nan
r U n,3,-10.187852831640392,nan,-inf,nan,-20.8719901511125,nan,1.1171183376397635,nan,1.1170178087284022,nan,1.000063059654433,nan,1.0001733700654767,nan
r W r,3,-10.893581060926236,nan,-18.205820557381575,nan,-17.814229630106194,nan,1.12274563439156,nan,1.1226307933119373,nan,1.0003792573383632,nan,1.000461821551058,nan
S c g,3,-13.7466435077861,nan,-16.511838739217204,nan,-16.437553735138753,nan,1.049936701020476,nan,1.050002454601773,nan,1.0010233450591621,nan,1.0010484476813744,nan
s c p,3,-11.517029692712073,nan,-inf,nan,-17.138552349158058,nan,1.0734273530160403,nan,1.0734364889864263,nan,1.0005044772354648,nan,1.0005761550358432,nan
s U g,3,-11.210540445347252,nan,-20.957151914980177,nan,-20.22543808356672,nan,1.1182108958618995,nan,1.1181093543070875,nan,1.0003197953309881,nan,1.0004072725822835,nan
S U g,3,-13.568495738117468,nan,-16.528265770198033,nan,-16.506495928363254,nan,1.0715031028365942,nan,1.0715159477136809,nan,1.0010765111841853,nan,1.001097761102912,nan
s U k,3,-10.821910517460033,nan,-16.043812053109257,nan,-15.371411315009803,nan,1.1335610717493314,nan,1.1334213359327094,nan,1.0108090821874,nan,1.009966610423272,nan
s U m,3,-10.906335856332605,nan,-21.64573925473685,nan,-20.68715043457491,nan,1.1287001827183114,nan,1.1285725417512626,nan,1,1,1.0001158293554242,1.0
s U n,3,-10.221159288172913,nan,-inf,nan,-21.70782282034687,nan,1.1606157567509305,nan,1.1604087035478683,nan,1,1,1.0001158293554242,1.0
s U p,3,-11.338881923043441,nan,-21.25913028321304,nan,-20.30372517834866,nan,1.0949937548321584,nan,1.0949499820983342,nan,1.0001279181323952,nan,1.0002324066461679,nan
s U s,3,-10.555678984719435,nan,-inf,nan,-21.90700849280944,nan,1.1452655808634984,nan,1.1450967219222463,nan,1,1,1.0001158293554242,1.0
S u T,3,-14.20579587398402,nan,-14.193704926118032,nan,-14.242284805919924,nan,1.1554236169387455,nan,1.1552317053412031,nan,1.0017259953755715,nan,1.0016888748451456,nan
s W l,3,-11.125100060835756,nan,-14.515221651943861,nan,-14.500799562282351,nan,1.1160991456037823,nan,1.1160025481543716,nan,1.0010188480003395,nan,1.0010447080047769,nan
s W t,3,-10.280468360854789,nan,-11.67003443116539,nan,-11.674918552504558,nan,1.2168346748650551,nan,1.2164874275725164,nan,1.0006990526693513,nan,1.0007532647779174,nan
S ^ r,3,-11.391004557617052,nan,-14.131719232395014,nan,-14.151330186276885,nan,1.190351252405786,nan,1.1900705410838233,nan,1.0010179485885748,nan,1.0010439600694572,nan
T c g,3,-13.637992955692988,nan,-15.763039059459093,nan,-15.755640060009329,nan,1.049181318923032,nan,1.0492489224196693,nan,1.0010864047135952,nan,1.0011059883914268,nan
T i D,3,-12.01299329207796,nan,-19.19407899978152,nan,-19.07943314283508,nan,1.1054910937583216,nan,1.1054208721108951,nan,1.0041573393028462,nan,1.0039045913045965,nan
t O n,3,-11.684991351363916,nan,-14.675213487751174,nan,-14.686664185432704,nan,1.0995051323018887,nan,1.0994478615339975,nan,1.0002522386177324,nan,1.0003459921956337,nan
t U n,3,-9.54143367503642,nan,-inf,nan,-20.795286181689335,nan,1.1281972750689464,nan,1.1280696140659217,nan,1.0001891789632993,nan,1.0002884514855814,nan
T W C,3,-15.633205385001379,nan,-19.416917640030945,nan,-18.753775794510258,nan,1.0297488582328718,nan,1.0298652559272854,nan,1,1,1.0001158293554242,1.0
T W D,3,-13.503472264075354,nan,-22.128686151918455,nan,-21.417825358283064,nan,1.0527101629978222,nan,1.0527694284422784,nan,1.0011512631915573,nan,1.001165024972118,nan
T W T,3,-15.458803455345489,nan,-17.40886344864116,nan,-16.78513612818273,nan,1.0296209401004766,nan,1.0297376560804052,nan,1.0000639590661977,nan,1.000174118000796,nan
T W z,3,-13.929119471354637,nan,-20.76001205627398,nan,-19.716690487774926,nan,1.0441396481273393,nan,1.044220238701306,nan,1,1,1.0001158293554242,1.0
v e r,3,-11.419030652027786,nan,-13.37944377487422,nan,-13.360627906044082,nan,1.1668992851501883,nan,1.1666760931715419,nan,1.031403901503038,nan,1.0287355542330179,nan
w U S,3,-13.360196926087266,nan,-13.459293763069105,nan,-13.473606428785496,nan,1.140312215703088,nan,1.1401577825554101,nan,1.0021539217801352,nan,1.0020804407857193,nan
w U T,3,-13.251546373994156,nan,-inf,nan,-16.8777803252706,nan,1.1395447069087166,nan,1.139392183474129,nan,1.0014503720519612,nan,1.0014392656866287,nan
w W D,3,-11.700730171995865,nan,-18.075282400088582,nan,-17.97296117464373,nan,1.153742518530996,nan,1.1535543577986365,nan,1.0018449193903214,nan,1.001797972782694,nan
w ^ r,3,-9.479611913444451,nan,-9.60235902067351,nan,-9.612895249152036,nan,1.2906282258415156,nan,1.2901019382580776,nan,1.0353854602546109,nan,1.0324036470479945,nan
y c f,3,-12.27196484219494,nan,-14.455009908933382,nan,-14.196636518656376,nan,1.1635668788774898,nan,1.1633554280287544,nan,1.0005747321840142,nan,1.0006396792284518,nan
y c g,3,-11.6980712857917,nan,-16.22101189509484,nan,-15.949623193798494,nan,1.190941359210077,nan,1.1906617952611136,nan,1.0010864047135952,nan,1.0011059883914268,nan
y c S,3,-13.401165117934099,nan,-15.927431838552488,nan,-15.676541943476002,nan,1.1594734986408413,nan,1.1592722329285885,nan,1.0005107731178164,nan,1.0005813905830798,nan
y e C,3,-12.611269317841018,nan,-16.71595683651179,nan,-16.619516062729925,nan,1.2223980396474234,nan,1.2220424239187582,nan,1.00063239536786,nan,1.0006927323265868,nan
y e D,3,-10.481536196914993,nan,-18.4028792099708,nan,-18.293166922474853,nan,1.2453593444123738,nan,1.2449465964337512,nan,1.001847617625615,nan,1.0018002165886526,nan
y e J,3,-12.79748193012794,nan,-15.447088088750037,nan,-15.40327007014617,nan,1.2227817940446093,nan,1.2224252234593986,nan,1.0006963544340577,nan,1.0007510209719588,nan
y e S,3,-12.545517940278238,nan,-16.16689287678453,nan,-16.094154994127173,nan,1.2230376303093997,nan,1.2226804231531592,nan,1.00063239536786,nan,1.0006927323265868,nan
y i D,3,-10.07307162217667,nan,-19.7390632124069,nan,-19.02829381859126,nan,1.2472511340453667,nan,1.2468337449523395,nan,1.0041573393028462,nan,1.0039045913045965,nan
y i J,3,-12.389017355389615,nan,-18.92497265283351,nan,-18.2531761028442,nan,1.2246735836776022,nan,1.224312371977987,nan,1.0004477134633833,nan,1.0005238498730273,nan
y i S,3,-12.137053365539915,nan,-18.29015587961478,nan,-17.623038056058533,nan,1.2249294199423926,nan,1.2245675716717475,nan,1.0005756315957788,nan,1.000640427163771,nan
y U g,3,-11.519923516123066,nan,-12.472073377403044,nan,-12.435046448566885,nan,1.2125077610261952,nan,1.2121752883730215,nan,1.004860090450171,nan,1.0045502037060536,nan
y u g,3,-10.562780371940331,nan,-8.291297088487312,nan,-8.302927643660789,nan,1.3286636444919537,nan,1.32804620741435,nan,1.1413090869667855,nan,1.1290378361494675,nan
y U T,3,-13.114366796172355,nan,-inf,nan,-13.794444913552562,nan,1.180272391662588,nan,1.1800201269592152,nan,1.0045402951191829,nan,1.0042587604791944,nan
y U z,3,-11.584682812181503,nan,-13.181971774700823,nan,-12.516343864411661,nan,1.1947910996894506,nan,1.194502709580116,nan,1.0045402951191829,nan,1.0042587604791944,nan
y ^ D,3,-9.669712341562144,nan,-15.417784867028008,nan,-15.390943597154756,nan,1.2652861952132315,nan,1.264824560829549,nan,1.0024611253464197,nan,1.0023614129181053,nan
z e C,3,-13.021507003751456,nan,-17.70282910492986,nan,-17.655185350424922,nan,1.0781830075436842,nan,1.0781805714854773,nan,1.0005062760589938,nan,1.000577650906482,nan
z e D,3,-10.891773882825431,nan,-19.389751478388874,nan,-19.328836210169854,nan,1.1011443123086346,nan,1.1010847440004703,nan,1.0017214983167488,nan,1.0016851351685478,nan
z e S,3,-12.955755626188676,nan,-17.153765145202605,nan,-17.12982428182217,nan,1.0788225982056605,nan,1.0788185707198783,nan,1.0005062760589938,nan,1.000577650906482,nan
z i C,3,-12.613042429013134,nan,-17.207004503778794,nan,-17.203926396158653,nan,1.080074797176677,nan,1.0800677200040656,nan,1.0004477134633833,nan,1.0005238498730273,nan
z i D,3,-10.483309308087108,nan,-19.10602626852358,nan,-19.050632090369994,nan,1.1030361019416275,nan,1.1029718925190586,nan,1.0041573393028462,nan,1.0039045913045965,nan
z i T,3,-12.438640499357241,nan,-16.57484439889111,nan,-16.57262671838487,nan,1.0799468790442819,nan,1.0799401201571854,nan,1.000511672529581,nan,1.0005821385183993,nan
z u f,3,-11.54691161425401,nan,-19.038024532688716,nan,-18.894646729682947,nan,1.1570741320556273,nan,1.1568779877487099,nan,1.002173708838955,nan,1.0020968953627487,nan
z u g,3,-10.97301805785077,nan,-18.69541452333384,nan,-18.54724356206941,nan,1.1844486123882145,nan,1.184184354981069,nan,1.0174599256601895,nan,1.0160278816066284,nan
z u T,3,-12.567461337900058,nan,-19.124503643727685,nan,-18.999298081170735,nan,1.1522132430246073,nan,1.1520291935672629,nan,1.0017259953755715,nan,1.0016888748451456,nan
