word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.155542695165831,nan,-12.461109974596237,nan,-12.477388473589073,nan,1.17350344957847,nan,1.1732645675681028,nan,1.012980992202826,nan,1.0119461805599577,nan
C ^ S,3,-13.848017684482569,nan,-16.095288515377266,nan,-16.12872425690452,nan,1.0996307281202031,nan,1.099575655994797,nan,1.0003170970956945,nan,1.000405028776325,nan
C ^ C,3,-13.91376906204535,nan,-15.420835074705618,nan,-15.462526924329719,nan,1.0989911374582269,nan,1.098937656760396,nan,1.0008927286914733,nan,1.000929626584672,nan
d i k,3,-9.929534415326252,nan,-12.11071659961997,nan,-12.11919286196879,nan,1.164986786626934,nan,1.164769900559251,nan,1.003256515905492,nan,1.003084062657473,nan
d i s,3,-9.663302882585654,nan,-12.170492137571888,nan,-12.17781767687874,nan,1.1766912957411009,nan,1.1764452865487878,nan,1.0017214983167488,nan,1.0016851351685478,nan
d i t,3,-8.983577269449164,nan,-10.917775749427014,nan,-10.925836490697257,nan,1.2571518010177238,nan,1.2567055902364235,nan,1.0019133755153418,nan,1.0018600011046634,nan
d E p,3,-11.139332163009016,nan,-16.260463976628767,nan,-16.206836959880228,nan,1.1182217146334588,nan,1.1181209031443258,nan,1.0003188959192237,nan,1.0004065246469642,nan
d R s,3,-10.92552320260207,nan,-12.393548990231597,nan,-12.404888168359484,nan,1.1172891012651265,nan,1.1171888230651117,nan,1.0015287217063915,nan,1.0015095212971128,nan
D i D,3,-10.057662100807827,nan,-15.767051710863388,nan,-15.739022511760812,nan,1.1798332818484638,nan,1.1795809976995921,nan,1.005292413082642,nan,1.0049403240855392,nan
D i g,3,-10.418550012028671,nan,-13.863390838486385,nan,-13.862231483761153,nan,1.1889794283147255,nan,1.1887043867515252,nan,1.0048446996192584,nan,1.0045323035679359,nan
D i C,3,-12.187395221733851,nan,-13.868029946118604,nan,-13.892316817549467,nan,1.1568719770835134,nan,1.1566768251845991,nan,1.001582787243179,nan,1.00155958265397,nan
d I J,3,-12.06094068767052,nan,-14.551152523928478,nan,-14.54864529428058,nan,1.0892838307928512,nan,1.0892543093260387,nan,1.0076302181864043,nan,1.00707825527176,nan
d I D,3,-9.744994954457573,nan,-14.370856719531695,nan,-14.350596629761483,nan,1.1118613811606157,nan,1.1117756823003913,nan,1.0086535632455664,nan,1.0080108735977102,nan
d Y p,3,-11.267379415388074,nan,-12.493210176748875,nan,-12.50414242078874,nan,1.075467268927821,nan,1.0754713466242276,nan,1.0019728375227168,nan,1.0019145500734377,nan
d Y t,3,-9.804450863927578,nan,-11.448027087103418,nan,-11.457102965976311,nan,1.206199600235784,nan,1.2058783901357755,nan,1.0031880597804717,nan,1.0030220343355034,nan
d I T,3,-11.700326145727708,nan,-13.97456444424667,nan,-13.970122422813043,nan,1.0887721582632701,nan,1.088743909938518,nan,1.0076302181864043,nan,1.00707825527176,nan
d I Z,3,-16.39167402795685,nan,-inf,nan,-18.889180684293187,nan,1.0849985733576097,nan,1.0849797144555526,nan,1.0076302181864043,nan,1.00707825527176,nan
f i k,3,-10.964701551765536,nan,-13.103612074788527,nan,-13.11413236674046,nan,1.1348344512372825,nan,1.1346914076236152,nan,1.0035718141776575,nan,1.0033717662077348,nan
f i s,3,-10.698470019024942,nan,-13.163387612740443,nan,-13.17275718165041,nan,1.1465389603514495,nan,1.146366793613152,nan,1.0020367965889143,nan,1.0019728387188096,nan
f R s,3,-11.960690339041356,nan,-14.052773586505573,nan,-14.053386288903598,nan,1.0871367658754751,nan,1.087110330129476,nan,1.0015917813608246,nan,1.001567062007165,nan
f R t,3,-11.280964725904864,nan,-13.519917238954415,nan,-13.520787669711908,nan,1.167597271152098,nan,1.1673706338171117,nan,1.001335945096034,nan,1.0013339074256775,nan
f Y k,3,-11.78557514624395,nan,-12.291683620951147,nan,-12.305759917334045,nan,1.0838822504553427,nan,1.0838642075229672,nan,1.0024854094640623,nan,1.0023816071717324,nan
f ^ l,3,-10.46001682525489,nan,-11.915898894267688,nan,-11.927695547187541,nan,1.1442989975346645,nan,1.1441330337598525,nan,1.0022881357948823,nan,1.0022022536236996,nan
g e s,3,-10.533041037360025,nan,-13.643531247094273,nan,-13.634077112655394,nan,1.1630910835977215,nan,1.1628783892075936,nan,1.0021746082507195,nan,1.0020976432980682,nan
g W d,3,-11.808643315210865,nan,-17.333982522167002,nan,-16.94073825894243,nan,1.1141846735223417,nan,1.114091891684208,nan,1.0013431403901503,nan,1.0013398909082336,nan
g W r,3,-11.581748978086573,nan,-20.536310155972934,nan,-19.755902282179793,nan,1.1420708263845099,nan,1.141908658304088,nan,1.0000639590661977,nan,1.000174118000796,nan
g W z,3,-12.334676191305348,nan,-19.84666439270168,nan,-19.070837041995084,nan,1.0674305961318715,nan,1.0674541476495008,nan,1,1,1.0001158293554242,1.0
g i C,3,-12.548283132954698,nan,-13.644909957076242,nan,-13.676134942123298,nan,1.1058207369979034,nan,1.105750608544097,nan,1.0004477134633833,nan,1.0005238498730273,nan
g i J,3,-12.734495745241617,nan,-14.729841162247636,nan,-14.74772292058758,nan,1.1062044913950893,nan,1.1061334080847374,nan,1.0004477134633833,nan,1.0005238498730273,nan
g i D,3,-10.418550012028671,nan,-15.543931721821025,nan,-15.52284063633464,nan,1.1287820417628538,nan,1.12865478105909,nan,1.0041573393028462,nan,1.0039045913045965,nan
g R g,3,-12.041658243265932,nan,-15.369525919799417,nan,-15.343043303863062,nan,1.078525993753141,nan,1.078521706627347,nan,1.0003819555736568,nan,1.0004640653570165,nan
g u v,3,-11.827554832992616,nan,-18.707836629697397,nan,-18.430070289914852,nan,1.1821804812148773,nan,1.1819228770543402,nan,1.0015350175887432,nan,1.0015147568443492,nan
h e s,3,-10.74886459104253,nan,-11.353227534082862,nan,-11.365170037537093,nan,1.1924250883818082,nan,1.192140555612617,nan,1.0062104261344376,nan,1.0057802487414194,nan
h e n,3,-10.414344894496008,nan,-11.678522171553523,nan,-11.687859825027104,nan,1.2077752642692403,nan,1.2074525372382392,nan,1.0055068764062636,nan,1.0051390736423287,nan
h i n,3,-10.005880319757683,nan,-9.560265946170944,nan,-9.575101850207137,nan,1.2096670539022332,nan,1.2093396857568273,nan,1.0309883732678207,nan,1.0283900081154,nan
h Y s,3,-11.161273610782619,nan,-11.547019487843706,nan,-11.559676291480018,nan,1.1433646772328612,nan,1.1432005040305573,nan,1.0048807769207555,nan,1.0045674062184027,nan
h ^ s,3,-9.937040735689681,nan,-10.50543375005861,nan,-10.519035003778939,nan,1.2123519391826658,nan,1.2120185200084148,nan,1.0079705991570616,nan,1.0073817157732825,nan
J R T,3,-15.591159345307322,nan,-inf,nan,-19.16618865625513,nan,1.0253287711854546,nan,1.0254560271601654,nan,1,1,1.0001158293554242,1.0
J ^ n,3,-11.34175530745275,nan,-9.630309574567056,nan,-9.682445972885768,nan,1.1774062570819321,nan,1.177157817175638,nan,1.0180257645574733,nan,1.0165494373641466,nan
k e d,3,-10.337998990064575,nan,-11.987581832328358,nan,-11.99618707193568,nan,1.1728164811486521,nan,1.1725798917007983,nan,1.0026736890155972,nan,1.00255348136657,nan
k R m,3,-11.348823726364065,nan,-14.492943591303831,nan,-14.483938956231807,nan,1.096757947108357,nan,1.096708598938084,nan,1.0003179965074591,nan,1.0004057767116445,nan
l e l,3,-10.20799175042116,nan,-11.630585845451531,nan,-11.640526105417322,nan,1.164155603865873,nan,1.1639410976215114,nan,1.001844019978557,nan,1.0017972248473745,nan
m @ b,3,-10.766787385490929,nan,-15.775256675834221,nan,-15.760600877025805,nan,1.1156065458891147,nan,1.1155119115149517,nan,1.0024656224052424,nan,1.002365152594703,nan
m e p,3,-11.012039386669382,nan,-12.810633597929076,nan,-12.819746756928796,nan,1.1157778374480383,nan,1.115682983763587,nan,1.0044916260529824,nan,1.0042131867342543,nan
m @ v,3,-11.69350617118398,nan,-12.54052637039753,nan,-12.555705407208594,nan,1.105053299966505,nan,1.1049849241473364,nan,1.0028493768024282,nan,1.0027148844669342,nan
m @ z,3,-10.838969396042133,nan,-12.216344395571722,nan,-12.224987045505818,nan,1.115350709624324,nan,1.1152567118211911,nan,1.0022737452066497,nan,1.0021902866585874,nan
m R n,3,-10.748072497076947,nan,-14.100581830714104,nan,-14.076114103485157,nan,1.1238894345238288,nan,1.1237723902480337,nan,1.0012791813239528,nan,1.0012816022628617,nan
m R s,3,-11.08259219362347,nan,-14.457108934174958,nan,-14.432361665982441,nan,1.1085392586363967,nan,1.1084604086224115,nan,1.0010873041253598,nan,1.001106736326746,nan
m Y d,3,-10.834833348677238,nan,-10.847492607139172,nan,-10.862737081800905,nan,1.1189719833825578,nan,1.1188674696320824,nan,1.0058374646784263,nan,1.0054394920930223,nan
m ^ b,3,-10.064451339127578,nan,-13.455644606512688,nan,-13.454713612371599,nan,1.141461004206683,nan,1.1413029412689932,nan,1.0038285498542125,nan,1.003605668724542,nan
n e s,3,-9.543659880185686,nan,-13.284986178673151,nan,-13.286906297658675,nan,1.1728481023563768,nan,1.1726115132264319,nan,1.0024268468684518,nan,1.0023278061382777,nan
n e n,3,-9.20914018363916,nan,-13.61028081614381,nan,-13.609596085148684,nan,1.188198278243809,nan,1.187923494852054,nan,1.0017232971402779,nan,1.001686631039187,nan
n c d,3,-10.592894938433314,nan,-18.2395542166135,nan,-17.946602623294204,nan,1.111266701739945,nan,1.111181120628504,nan,1.000063059654433,nan,1.0001733700654767,nan
n W d,3,-10.819262158036526,nan,-12.716967066639699,nan,-12.722124916311618,nan,1.1239416922809968,nan,1.1238250157030463,nan,1.0128830571514065,nan,1.011869840847816,nan
n c G,3,-11.633587968469712,nan,-14.228264886294653,nan,-14.22019633929291,nan,1.0513370567127625,nan,1.051400592365138,nan,1.0003828549854212,nan,1.000464813292336,nan
n i n,3,-8.800675608900839,nan,-11.885803689408947,nan,-11.891927549815577,nan,1.1900900678768018,nan,1.1898106433706421,nan,1.0024854094640623,nan,1.0023816071717324,nan
p e k,3,-10.927614047796808,nan,-12.592580957227993,nan,-12.599506181900173,nan,1.1424478863304637,nan,1.1422862057298306,nan,1.006266189663839,nan,1.0058266207312294,nan
p e m,3,-11.012039386669382,nan,-13.571417797497212,nan,-13.576125242411848,nan,1.1375869972994437,nan,1.1374374115483838,nan,1.0021088503609927,nan,1.0020378587820573,nan
p e p,3,-11.444585453380217,nan,-13.614966546671939,nan,-13.620683957829112,nan,1.1038805694132907,nan,1.1038148518954554,nan,1.0011494643680283,nan,1.001163529101479,nan
p i m,3,-10.60357481193106,nan,-13.082117738036088,nan,-13.090523299093892,nan,1.1394787869324365,nan,1.1393245600669721,nan,1.0029196317509776,nan,1.0027784086595428,nan
p R b,3,-12.162577006469354,nan,-14.788997410741924,nan,-14.789391570966178,nan,1.0521264805280963,nan,1.052187530039976,nan,1.00044501522809,nan,1.000521606067069,nan
p R d,3,-11.708726140926075,nan,-12.293487219913334,nan,-12.30858256569881,nan,1.098624721653776,nan,1.0985700743809226,nan,1.000764810559078,nan,1.0008130492939282,nan
p R v,3,-13.089295792162405,nan,-15.46571851883442,nan,-15.42381913809704,nan,1.0415732346054867,nan,1.0416605426723606,nan,1.0003810561618922,nan,1.000463317421697,nan
r e m,3,-10.195529991812856,nan,-14.276348933584236,nan,-14.27790312479386,nan,1.1272004934595847,nan,1.127076344044459,nan,1.002298029324292,nan,1.0022104809122145,nan
r i g,3,-10.091270006089179,nan,-14.321901840869065,nan,-14.32128007895582,nan,1.1186029962361657,nan,1.1185003051188722,nan,1.004592461001526,nan,1.0043021407277264,nan
r i s,3,-9.436408545461363,nan,-13.110427278503046,nan,-13.112478730302373,nan,1.1456576812377646,nan,1.145487672734031,nan,1.0022259755522136,nan,1.0021454608489668,nan
r i t,3,-8.756682932324871,nan,-11.857710890358172,nan,-11.86049754412089,nan,1.2261181865143875,nan,1.2257479764216668,nan,1.0024178527508065,nan,1.0023203267850824,nan
r i z,3,-10.156029302147616,nan,-11.302635846473597,nan,-11.311383031105285,nan,1.1008863348994211,nan,1.1008277263259667,nan,1.0090695956353604,nan,1.0083823459037582,nan
r E p,3,-10.912437825884723,nan,-15.69305107191553,nan,-15.658714978167568,nan,1.0871881001301225,nan,1.087163289329569,nan,1.0020215065889173,nan,1.001960123818378,nan
r I D,3,-9.51810061733328,nan,-16.325160727160917,nan,-16.297755374212514,nan,1.0808277666572794,nan,1.0808180684856346,nan,1.001527822294627,nan,1.0015087733617933,nan
r I S,3,-11.582082360696525,nan,-14.431155753890167,nan,-14.456898774973999,nan,1.0585060525543053,nan,1.0585518952050426,nan,1.0010161497650458,nan,1.0010424641988183,nan
r I T,3,-11.473431808603415,nan,-15.928868451875895,nan,-15.917281167264074,nan,1.0577385437599338,nan,1.0577862961237614,nan,1.0005044772354648,nan,1.0005761550358432,nan
r I Z,3,-16.164779690832557,nan,-inf,nan,-20.83633942874422,nan,1.0539649588542734,nan,1.054022100640796,nan,1.0005044772354648,nan,1.0005761550358432,nan
r I z,3,-9.943747824612563,nan,-11.590022056773181,nan,-11.597768102814143,nan,1.0722572517867965,nan,1.0722688787446621,nan,1.001847617625615,nan,1.0018002165886526,nan
r ^ l,3,-9.197955351691313,nan,-12.693183632034774,nan,-12.695759235791487,nan,1.1434177184209795,nan,1.1432539128807315,nan,1.0026034340670478,nan,1.0024899571739614,nan
s i g,3,-10.124576462621702,nan,-12.621037952444267,nan,-12.626536974511282,nan,1.1621004153473327,nan,1.1618911999383386,nan,1.012664096768962,nan,1.0116673516144288,nan
s i v,3,-11.043872533821986,nan,-12.968393592349436,nan,-12.977793964864025,nan,1.1340863443527691,nan,1.1339468334715783,nan,1.009721979723871,nan,1.0089860739273224,nan
s R d,3,-10.92552320260207,nan,-13.024868770164623,nan,-13.028270595942448,nan,1.1317356369250837,nan,1.1315999016964642,nan,1.0008278702135112,nan,1.0008705900039805,nan
s R g,3,-11.386796782638116,nan,-16.27457122633785,nan,-16.236935999249383,nan,1.1026982208713583,nan,1.1026347364546625,nan,1.000508074882523,nan,1.0005791467771212,nan
s R k,3,-10.998166854750895,nan,-13.59400023749946,nan,-13.594144545098283,nan,1.1180483967587902,nan,1.1179467180802845,nan,1.0006359930149182,nan,1.000695724067865,nan
s R m,3,-11.08259219362347,nan,-13.937573329390851,nan,-13.93561601473801,nan,1.1131875077277702,nan,1.1130979238988377,nan,1.0004441158163253,nan,1.0005208581317493,nan
S ^ J,3,-14.03423029676949,nan,-17.174576390799373,nan,-17.181392303714695,nan,1.101703986655866,nan,1.1016438471958558,nan,1.0004423169927963,nan,1.0005193622611102,nan
S ^ C,3,-13.84801768448257,nan,-14.941635337737221,nan,-14.988968899797595,nan,1.1013202322586801,nan,1.1012610476552154,nan,1.0010819076547726,nan,1.0011022487148291,nan
s Y b,3,-10.938027342607347,nan,-15.035034680039267,nan,-15.027890050919572,nan,1.093687389493439,nan,1.0936466207385456,nan,1.0012791813239528,nan,1.0012816022628617,nan
s Y v,3,-11.864746128300398,nan,-15.052131299610462,nan,-15.041498161241945,nan,1.0831341435708293,nan,1.0831196333709303,nan,1.0002558362647906,nan,1.0003489839369117,nan
s ^ J,3,-11.676275003999276,nan,-14.761847059103927,nan,-14.755631637894545,nan,1.1484117796811713,nan,1.1482372537892624,nan,1.003532240060018,nan,1.0033388570536759,nan
s ^ g,3,-9.721217182007175,nan,-12.388853752820788,nan,-12.394528665788389,nan,1.1801354765151975,nan,1.179882015815548,nan,1.0042997488543894,nan,1.0040383207981385,nan
s ^ S,3,-11.424311014149573,nan,-13.20335944671342,nan,-13.229405566552245,nan,1.1486676159459617,nan,1.148492453483023,nan,1.0035961991262154,nan,1.0033971456990478,nan
t e s,3,-9.198453963595718,nan,-12.481823147279677,nan,-12.488595931900596,nan,1.1548448290339546,nan,1.1546523295529625,nan,1.005138412009075,nan,1.0048020566705294,nan
t E m,3,-9.83347260256992,nan,-13.676551516831253,nan,-13.682863611491625,nan,1.1319734654454583,nan,1.1318376543200173,nan,1.0049032622148688,nan,1.0045861046013906,nan
t R t,3,-9.372484095737317,nan,-12.290794981432358,nan,-12.301861444824503,nan,1.177794929467596,nan,1.1775433182755104,nan,1.001966541640365,nan,1.0019093145262012,nan
T i n,3,-11.384500046124465,nan,-15.566299708473212,nan,-15.481383511067293,nan,1.1570421011136143,nan,1.1568436104036093,nan,1.0018548129197313,nan,1.0018062000712087,nan
T R T,3,-15.23054480336451,nan,-16.443199632149707,nan,-16.393595482061944,nan,1.0229996763850016,nan,1.023132636265346,nan,1.0001261193088662,nan,1.000230910775529,nan
T ^ J,3,-13.92557974467638,nan,-18.11250629777701,nan,-18.095804127926876,nan,1.1009486045584218,nan,1.1008903150137521,nan,1.0000639590661977,nan,1.000174118000796,nan
T ^ S,3,-13.673615754826677,nan,-16.554018685386506,nan,-16.569578056584575,nan,1.1012044408232122,nan,1.1011455147075127,nan,1.0001279181323952,nan,1.0002324066461679,nan
T ^ C,3,-13.739367132389457,nan,-15.879565244714858,nan,-15.903380724009775,nan,1.100564850161236,nan,1.1005075154731117,nan,1.000703549728174,nan,1.0007570044545149,nan
t Y s,3,-9.610862983335807,nan,-13.642125135874394,nan,-13.647601233953157,nan,1.1057844178850076,nan,1.1057122779709028,nan,1.003178166251062,nan,1.0030138070469887,nan
t ^ l,3,-8.551536195087344,nan,-11.319393895409451,nan,-11.325840026133688,nan,1.1544966558501624,nan,1.1543057182182512,nan,1.0023511954493154,nan,1.002259794333752,nan
v e t,3,-10.772611495423817,nan,-15.1232569673936,nan,-15.099680451149656,nan,1.2174909065125163,nan,1.2171418326126546,nan,1.0015350175887432,nan,1.0015147568443492,nan
v i n,3,-10.70935283727546,nan,-15.551778001138596,nan,-15.519829081506455,nan,1.1542723667563184,nan,1.1540806590692294,nan,1.0018548129197313,nan,1.0018062000712087,nan
v R n,3,-11.971573157291875,nan,-13.312051734712462,nan,-13.307713278521113,nan,1.094870172280344,nan,1.094824195585553,nan,1.0013422409783859,nan,1.0013391429729142,nan
v e D,3,-11.746310657967278,nan,-19.89871728011158,nan,-19.833340528983125,nan,1.1008295697680328,nan,1.100770772257927,nan,1.0013431403901503,nan,1.0013398909082336,nan
v Y k,3,-12.130977661040994,nan,-17.339692178861284,nan,-17.05167324204606,nan,1.0762654809727794,nan,1.0762660913534223,nan,1.0019178725741644,nan,1.0018637407812612,nan
v Y r,3,-11.831439671767876,nan,-19.099300402048648,nan,-18.798082286650168,nan,1.1178388740012413,nan,1.1177360415894821,nan,1.000446814051619,nan,1.0005231019377079,nan
v Y t,3,-11.185020515163908,nan,-17.141775836518942,nan,-16.851318098701718,nan,1.1684304953635694,nan,1.168201781030595,nan,1.0025574632361407,nan,1.00244662723498,nan
w e s,3,-10.324742225329825,nan,-9.636374671153316,nan,-9.650332332377872,nan,1.240832491126363,nan,1.2404294096157569,nan,1.0183178797855914,nan,1.016828065071473,nan
w ^ J,3,-12.122837652596889,nan,-12.645216179077872,nan,-12.642957366589847,nan,1.2019809600915956,nan,1.2016752443701102,nan,1.0348098286588323,nan,1.0318790492396475,nan
w ^ S,3,-11.870873662747188,nan,-11.086728566687366,nan,-11.116731295247545,nan,1.202236796356386,nan,1.2019304440638707,nan,1.0348737877250298,nan,1.0319373378850194,nan
w ^ C,3,-11.93662504030997,nan,-10.412275126015718,nan,-10.450533962672745,nan,1.2015972056944098,nan,1.2012924448294697,nan,1.0354494193208086,nan,1.0324619356933664,nan
y c d,3,-11.236797705755654,nan,-18.693259217533264,nan,-18.144809570619785,nan,1.2199787752638027,nan,1.2196269605029153,nan,1.000063059654433,nan,1.0001733700654767,nan
y c g,3,-11.6980712857917,nan,-16.22101189509484,nan,-15.949623193798494,nan,1.190941359210077,nan,1.1906617952611136,nan,1.0010864047135952,nan,1.0011059883914268,nan
y c G,3,-12.27749073579205,nan,-14.681969887214418,nan,-14.41840328661849,nan,1.16004913023662,nan,1.1598464322395492,nan,1.0003828549854212,nan,1.000464813292336,nan
y R C,3,-13.46502506311911,nan,-13.28704756359792,nan,-13.258669593340567,nan,1.164887634804442,nan,1.1646731089536704,nan,1.0099003657459957,nan,1.009149720833645,nan
y R g,3,-11.69617985341393,nan,-13.896029324422583,nan,-13.869846604743184,nan,1.196995086035654,nan,1.1967006705205965,nan,1.0101562020107864,nan,1.0093828754151326,nan
y R T,3,-13.290623133463217,nan,-13.122046135823739,nan,-13.076472254963477,nan,1.1647597166720467,nan,1.1645455091067902,nan,1.0099003657459957,nan,1.009149720833645,nan
y R v,3,-12.615475924614215,nan,-13.81855816717044,nan,-13.776417773834483,nan,1.1689810150410904,nan,1.1687563040538362,nan,1.0100922429445887,nan,1.0093245867697607,nan
y ^ J,3,-11.98565807477509,nan,-14.762759002084305,nan,-14.754591642395475,nan,1.242708644845467,nan,1.2423031878551964,nan,1.0023971662802222,nan,1.0023031242727334,nan
y ^ S,3,-11.73369408492539,nan,-13.2042713896938,nan,-13.228365571053175,nan,1.2429644811102574,nan,1.242558387548957,nan,1.0024611253464197,nan,1.0023614129181053,nan
y ^ C,3,-11.799445462488169,nan,-12.529817949022151,nan,-12.562168238478375,nan,1.242324890448281,nan,1.241920388314556,nan,1.0030367569421985,nan,1.0028860107264523,nan
