word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r c S,3,-13.048652849936188,nan,-15.052211786434704,nan,-15.075164829636105,nan,1.0214169468076835,nan,1.0215541255268767,nan,1.000638581554027,nan,1.0006981480673924,nan
d R s,3,-10.923561073162906,nan,-12.437697413153312,nan,-12.448809058404802,nan,1.1178473410511645,nan,1.1177454075845474,nan,1.0015337049243704,nan,1.0015139346570003,nan
S c z,3,-13.805091927744854,nan,-14.546178464511854,nan,-14.489348034721955,nan,1.0325652168404138,nan,1.032674450777384,nan,1.000191482033316,nan,1.0002906389258834,nan
y c d,3,-11.228431950782937,nan,-18.694498178484018,nan,-18.14594123246058,nan,1.2206565029916363,nan,1.2203021391404074,nan,1.000063211125158,nan,1.0001737687102579,nan
J u S,3,-14.567827558764483,nan,-14.792279305499134,nan,-14.845060041374978,nan,1.1578295702704022,nan,1.1576312795767325,nan,1.0011525895155804,nan,1.0011663972364846,nan
h u S,3,-12.823797323280203,nan,-13.8449671254718,nan,-13.866278124541594,nan,1.2086877227186608,nan,1.2083645835359447,nan,1.005071679275378,nan,1.004741738912282,nan
g u S,3,-12.612756404562187,nan,-18.330678861156837,nan,-18.070916514060258,nan,1.1783368898059905,nan,1.1780882569796407,nan,1.0010261672652643,nan,1.0010510636340395,nan
y R z,3,-11.765431568413879,nan,-10.098749139391431,nan,-10.115949461190114,nan,1.1810501600844177,nan,1.180794858331471,nan,1.0100514932290472,nan,1.009285891610009,nan
C e g,3,-12.951330778104449,nan,-15.320892923238887,nan,-15.33933614694443,nan,1.1106968726776387,nan,1.1106133316040012,nan,1.0014054340162124,nan,1.0013970644413748,nan
z i J,3,-12.803909944396512,nan,-18.49447016102346,nan,-18.471413842211074,nan,1.0800805018003907,nan,1.0800734082225052,nan,1.000448948178553,nan,1.0005251476637247,nan
m u S,3,-12.30725477311722,nan,-14.792819725495091,nan,-14.810852681587392,nan,1.1816180609316844,nan,1.181361373364106,nan,1.002543234269057,nan,1.0024350668633806,nan
D Y m,3,-10.938692239325047,nan,-14.853295457768528,nan,-14.649013527353214,nan,1.1495292158614583,nan,1.1493501224498988,nan,1.0012817847526592,nan,1.0012840357587005,nan
J e g,3,-13.151069320892406,nan,-16.230782271040546,nan,-16.225272652786675,nan,1.1145459388058567,nan,1.1144529489011623,nan,1.0013422228910545,nan,1.0013393976401523,nan
f u v,3,-12.393282785787271,nan,-16.610542587453452,nan,-16.59851386780795,nan,1.1638178985890186,nan,1.1636047657039272,nan,1.0016665974771333,nan,1.0016346464055772,nan
v R n,3,-11.96846952357604,nan,-13.309659391605132,nan,-13.304135011826473,nan,1.0955694815293708,nan,1.0955216177331064,nan,1.0014741911148963,nan,1.0014593410821389,nan
g i C,3,-12.537765853686555,nan,-13.696796554439137,nan,-13.727079201567964,nan,1.1058281832762067,nan,1.1057578755941222,nan,1.0005130836326321,nan,1.0005835827715375,nan
C i D,3,-12.179041198370669,nan,-17.13101838371015,nan,-17.12336207289711,nan,1.1042398838104508,nan,1.1041725597629672,nan,1.0048650512207953,nan,1.0045494870369038,nan
C Y z,3,-13.42465668542224,nan,-16.137874371928962,nan,-16.088235121345306,nan,1.0452747851732036,nan,1.0453527539837342,nan,1,1,1.0001161019090352,1.0
d c T,3,-13.16443092702913,nan,-14.709786758008526,nan,-14.669095370290384,nan,1.0512453720035346,nan,1.0513093706275058,nan,1.0009481668773703,nan,1.0009811039273733,nan
y R v,3,-12.613763555056634,nan,-13.80026728044868,nan,-13.758233121006556,nan,1.170211268345064,nan,1.169983010081199,nan,1.0101156286831263,nan,1.0093443267178217,nan
z i g,3,-10.848838790194216,nan,-17.383753386722994,nan,-17.34885248588049,nan,1.1124689061102933,nan,1.1123810021064537,nan,1.0037198563365828,nan,1.0035053381621761,nan
S e g,3,-12.894238979859237,nan,-15.23752344196275,nan,-15.258526825313854,nan,1.1130315521324596,nan,1.1129422798006399,nan,1.0018479118923187,nan,1.0018007320499325,nan
C e D,3,-12.592606122788563,nan,-17.769383003576245,nan,-17.754755187237457,nan,1.1012689609280235,nan,1.1012089428892677,nan,1.0015978403784493,nan,1.0015723697648131,nan
n W T,3,-12.872438154467787,nan,-11.85332182603448,nan,-11.895739405896402,nan,1.0620576014576852,nan,1.0620950032981629,nan,1.011505349107682,nan,1.0106122280381271,nan
T ^ J,3,-13.924853397337447,nan,-18.122627787348346,nan,-18.104285538700267,nan,1.100618868496392,nan,1.1005612804072367,nan,1.0001273465792369,nan,1.0002322038180707,nan
T c g,3,-13.629369939254724,nan,-15.69941937141325,nan,-15.694022663867234,nan,1.0494421653473818,nan,1.0495092677586169,nan,1.001025242936343,nan,1.0010502953274494,nan
n c G,3,-11.63011847326883,nan,-14.248679847193642,nan,-14.24053244468184,nan,1.0513385157195292,nan,1.0514022109131362,nan,1.000319752941474,nan,1.000407509141509,nan
s R n,3,-10.396131450262715,nan,-12.780166928345146,nan,-12.783557944044379,nan,1.1451656450831316,nan,1.1449960307752163,nan,1.0016006133652124,nan,1.001574674684584,nan
s R d,3,-10.923561073162904,nan,-13.009546044500839,nan,-13.013319167297592,nan,1.1317613351806175,nan,1.131625165187602,nan,1.0007027170081062,nan,1.0007565831752052,nan
J e D,3,-12.79234466557652,nan,-18.679272351377904,nan,-18.640691693079702,nan,1.1051180270562415,nan,1.1050485601864288,nan,1.0015346292532914,nan,1.0015147029635907,nan
b c T,3,-13.620497498920393,nan,-14.37925873690989,nan,-14.342212793838254,nan,1.0395088752847057,nan,1.0396016850984569,nan,1.0005056890012642,nan,1.0005774363188156,nan
y ^ z,3,-10.100188814810961,nan,-10.7231323718241,nan,-10.733348160495275,nan,1.2578516771514214,nan,1.2574075073005107,nan,1.0058653372762718,nan,1.0054629361773815,nan
y c T,3,-13.28229533560953,nan,-17.20014668009138,nan,-16.880150474051444,nan,1.158829925259466,nan,1.158629821310454,nan,1.000063211125158,nan,1.0001737687102579,nan
k R n,3,-10.662670636865535,nan,-13.313244582437298,nan,-13.30971066442819,nan,1.1299586789044338,nan,1.1298263952241367,nan,1.0016006133652124,nan,1.001574674684584,nan
D i C,3,-12.179041198370669,nan,-13.924733705326359,nan,-13.947903641710841,nan,1.1575066285058886,nan,1.1573094586494503,nan,1.0015876727603186,nan,1.0015639183923206,nan
D ^ S,3,-11.720374028387395,nan,-11.199072647265169,nan,-11.228184967613377,nan,1.1754641340242944,nan,1.1752227897795935,nan,1.0120119624378672,nan,1.0110743307544976,nan
C ^ J,3,-14.09126163615079,nan,-17.755887807402,nan,-17.753012905725285,nan,1.0988520840440952,nan,1.0987988331232938,nan,1.000316979954711,nan,1.0004052042217382,nan
z u S,3,-12.679161952484188,nan,-20.189564175087412,nan,-20.050461366401553,nan,1.1527816146924115,nan,1.1525957159083247,nan,1.0010893783904222,nan,1.0011087304352622,nan
n c d,3,-10.583137919302345,nan,-18.2460100399623,nan,-17.952943556874715,nan,1.111305165283408,nan,1.1112192411735162,nan,1.000063211125158,nan,1.0001737687102579,nan
y ^ J,3,-11.988854421091258,nan,-14.81773811768631,nan,-14.806596230463644,nan,1.242908116351011,nan,1.2425012313104908,nan,1.002466158210084,nan,1.0023658754633045,nan
p u S,3,-12.736124958409494,nan,-14.765142793951824,nan,-14.785551936143147,nan,1.1708911553284538,nan,1.170660800568739,nan,1.0017847007671605,nan,1.00174306524871,nan
y R p,3,-11.822394574339185,nan,-11.161736002737527,nan,-11.174298921863967,nan,1.1748931564928322,nan,1.174653216721849,nan,1.0104363059535213,nan,1.0096365022568856,nan
D Y v,3,-12.15893140533477,nan,-17.806707276133654,nan,-17.58310699795702,nan,1.1104707243273382,nan,1.1103890834888597,nan,1.000383888395553,nan,1.0004659442493218,nan
s R t,3,-10.053008274623847,nan,-12.622861605271368,nan,-12.626137995746141,nan,1.2103272664274107,nan,1.2099950711437146,nan,1.0008951233703431,nan,1.0009318884986436,nan
y c G,3,-12.275412504749422,nan,-14.69716798571536,nan,-14.4335301202677,nan,1.1606898534277574,nan,1.1604851088800274,nan,1.000319752941474,nan,1.000407509141509,nan
z i C,3,-12.604171401608555,nan,-17.431796255489484,nan,-17.421422482001184,nan,1.0802729081626277,nan,1.080265334522806,nan,1.0005130836326321,nan,1.0005835827715375,nan
S Y v,3,-14.215896873819782,nan,-17.283944713977306,nan,-17.236732377402564,nan,1.036770572888671,nan,1.036869853930101,nan,1.000320677270395,nan,1.0004082774480991,nan
D i S,3,-12.121949400125455,nan,-14.290206892036501,nan,-14.306074507820377,nan,1.1578914412303627,nan,1.1576933112500518,nan,1.0017800791225555,nan,1.001739223715759,nan
S c S,3,-15.43692719299198,nan,-16.039462259003766,nan,-15.998784451357661,nan,1.0181988751267144,nan,1.0183439536882664,nan,1.000512159303711,nan,1.0005828144649473,nan
f R t,3,-11.274638473201874,nan,-13.544874411838812,nan,-13.54547493113728,nan,1.1682399367959113,nan,1.168011059058362,nan,1.0011479678709754,nan,1.0011625557035337,nan
g i S,3,-12.480674055441341,nan,-14.062269741149281,nan,-14.0852500676775,nan,1.1062129960006808,nan,1.1061417281947237,nan,1.000705489994869,nan,1.0007588880949758,nan
C u v,3,-13.584585737372155,nan,-16.184740094326084,nan,-16.19794146547281,nan,1.15750795411653,nan,1.157310311118417,nan,1.0018562308526073,nan,1.0018076468092447,nan
t R t,3,-9.375117002607766,nan,-12.318310534860384,nan,-12.329270800636408,nan,1.1781465496177186,nan,1.1778933527576128,nan,1.0020329236231877,nan,1.0019698909206491,nan
S R z,3,-13.8107469852282,nan,-12.59851697145367,nan,-12.630863097291114,nan,1.0393288072323228,nan,1.0394214083409126,nan,1.000064135454079,nan,1.000174537016848,nan
S ^ J,3,-14.034169837905576,nan,-17.276847615609988,nan,-17.280002392753293,nan,1.101186763498916,nan,1.1011277813199325,nan,1.000380191079869,nan,1.0004628710229608,nan
S u T,3,-14.201680777163185,nan,-14.206042504102298,nan,-14.254136874840466,nan,1.155224880877662,nan,1.1550330281078396,nan,1.0016665974771333,nan,1.0016346464055772,nan
s R l,3,-10.894941859733883,nan,-13.307137112726902,nan,-13.309880583265164,nan,1.1089932489825673,nan,1.1089138863186876,nan,1.0010233942785012,nan,1.001048758714269,nan
g u v,3,-11.829253125957816,nan,-18.72881061036239,nan,-18.45093332341659,nan,1.1818643397803363,nan,1.1816069058184864,nan,1.0016033863519753,nan,1.0015769796043545,nan
w u v,3,-11.621691484407197,nan,-17.577653706748503,nan,-17.299951559109964,nan,1.2606755462417194,nan,1.2602246435915085,nan,1.0017298086022914,nan,1.0016923132067996,nan
C Y b,3,-13.349378697165909,nan,-17.6766792393092,nan,-17.63124364382586,nan,1.0445692951783343,nan,1.0446490242159652,nan,1.0014109799897384,nan,1.0014016742809162,nan
z u b,3,-10.97204869898073,nan,-20.65903197579094,nan,-20.49514117674766,nan,1.1664424664112416,nan,1.1662224832296733,nan,1.0028210356505556,nan,1.002686478346207,nan
J Y z,3,-13.624395228210195,nan,-17.733005720783453,nan,-17.08148336297664,nan,1.0491238513014216,nan,1.0491923712808953,nan,1,1,1.0001161019090352,1.0
D ^ d,3,-9.557194202992672,nan,-9.65666911170302,nan,-9.667414601468625,nan,1.2362004090371215,nan,1.2358075252411762,nan,1.0126533169786573,nan,1.0116586818326254,nan
f u S,3,-13.176786064391642,nan,-16.212410838247898,nan,-16.218497058451618,nan,1.1602904486146728,nan,1.1600861168650816,nan,1.0010893783904222,nan,1.0011087304352622,nan
S c T,3,-15.327610752423851,nan,-17.390572636696692,nan,-17.279813115775898,nan,1.0171085724073712,nan,1.0172563713198957,nan,1.000063211125158,nan,1.0001737687102579,nan
l W T,3,-13.371248563938956,nan,-12.724349827158708,nan,-12.758759182124086,nan,1.0736047998423395,nan,1.0736138551896466,nan,1.000064135454079,nan,1.000174537016848,nan
D Y b,3,-11.235321430435683,nan,-17.740442360556976,nan,-17.52049079758133,nan,1.1206041260718225,nan,1.1204972019713626,nan,1.0014741911148963,nan,1.0014593410821389,nan
S Y b,3,-13.292286898920695,nan,-17.21767979840063,nan,-17.174116177026875,nan,1.0469039746331552,nan,1.0469779724126038,nan,1.0014109799897384,nan,1.0014016742809162,nan
z i D,3,-10.490114134878329,nan,-19.154573049103504,nan,-19.096461021344393,nan,1.103040994360678,nan,1.1029766133917203,nan,1.004232939969215,nan,1.0039728190246784,nan
s R m,3,-11.082998453943533,nan,-13.880736558830861,nan,-13.879496177206567,nan,1.1136110016762564,nan,1.113520117525904,nan,1.000382039737711,nan,1.0004644076361413,nan
h ^ s,3,-9.934298250503598,nan,-10.5086504145828,nan,-10.522201173287243,nan,1.2128845976436604,nan,1.2125490303057114,nan,1.0078637039708522,nan,1.00728287589207,nan
T R z,3,-13.70143054466007,nan,-13.43441046772022,nan,-13.446847440423396,nan,1.0387609122297987,nan,1.0388549074282167,nan,1.000253768829553,nan,1.0003475374205157,nan
y ^ S,3,-11.732024080058087,nan,-13.169467585502588,nan,-13.193711725736474,nan,1.243485335437722,nan,1.243077010211393,nan,1.0025302936641631,nan,1.0024243105711172,nan
g c T,3,-13.629369939254724,nan,-16.340616180750196,nan,-16.272465529552818,nan,1.0391302786163565,nan,1.0392240178233263,nan,1.000063211125158,nan,1.0001737687102579,nan
n W d,3,-10.818574769641193,nan,-12.69413528196222,nan,-12.699975589546327,nan,1.1238841791898555,nan,1.1237673211281163,nan,1.0127880581892623,nan,1.0117809301943825,nan
S u v,3,-13.527493939126943,nan,-15.488307625160495,nan,-15.510890760374233,nan,1.159842633571351,nan,1.159639259315056,nan,1.0016665974771333,nan,1.0016346464055772,nan
k R m,3,-11.349537640546355,nan,-14.413814212923011,nan,-14.405648897590378,nan,1.0984040354975586,nan,1.0983504819748244,nan,1.000382039737711,nan,1.0004644076361413,nan
D ^ g,3,-10.022133215218268,nan,-10.412486305061854,nan,-10.421096395845712,nan,1.2072753192474859,nan,1.2069546047626398,nan,1.0127815878868154,nan,1.0117755520482508,nan
y c S,3,-13.39161177617766,nan,-15.849036302398456,nan,-15.599121809633207,nan,1.1599202279788092,nan,1.1597174036788247,nan,1.000512159303711,nan,1.0005828144649473,nan
C R z,3,-13.867838783473411,nan,-13.775174623936532,nan,-13.785592094999428,nan,1.0369941277775019,nan,1.037092460144274,nan,1.000064135454079,nan,1.000174537016848,nan
D i T,3,-12.012632959557326,nan,-13.257912769993672,nan,-13.282701548318169,nan,1.1568011385110195,nan,1.1566057288816811,nan,1.0013952663980814,nan,1.0013886130688823,nan
s R z,3,-11.454905633310501,nan,-12.473339146509819,nan,-12.479427843137296,nan,1.0853914018814899,nan,1.0853709268151368,nan,1.000253768829553,nan,1.0003475374205157,nan
S e D,3,-12.535514324543351,nan,-17.686013522300108,nan,-17.673945865606882,nan,1.1036036403828444,nan,1.1035378910859064,nan,1.0020403182545556,nan,1.0019760373733708,nan
D Y z,3,-11.310599418692014,nan,-16.20163749317674,nan,-15.977482275100776,nan,1.1213096160666918,nan,1.1212009317391316,nan,1.000063211125158,nan,1.0001737687102579,nan
