word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s U p,3,-11.329924279899181,nan,-21.01002544150499,nan,-20.119043765164314,nan,1.0937626821150592,nan,1.0937219493436203,nan,1.0001922953656817,nan,1.0002912079849957,nan
s U s,3,-10.544396870196453,nan,-inf,nan,-21.94044538960788,nan,1.1445286586550247,nan,1.1443613355328786,nan,1,1,1.0001159948089648,1.0
S u T,3,-14.21012554513215,nan,-14.184905694399134,nan,-14.233581354508678,nan,1.1538038049681412,nan,1.1536157589496456,nan,1.001665580739388,nan,1.0016336950261766,nan
s W l,3,-11.121966522228684,nan,-14.483465858254267,nan,-14.470374200624418,nan,1.114549249176214,nan,1.114456323150961,nan,1.0010847782562633,nan,1.0011047995978615,nan
s W t,3,-10.27664693775731,nan,-11.668612455543535,nan,-11.673821276237454,nan,1.2165939898979625,nan,1.2162466044808842,nan,1.0006360890696728,nan,1.0006959688537895,nan
S ^ r,3,-11.388094950458704,nan,-14.150852948406543,nan,-14.170247776562743,nan,1.1898833337094044,nan,1.1896032978031659,nan,1.000956581345809,nan,1.0009879908138408,nan
T c g,3,-13.639532197704906,nan,-15.636588563656039,nan,-15.631791891717214,nan,1.049207429021715,nan,1.0492749937983261,nan,1.0010245961871158,nan,1.0010496511060738,nan
T i D,3,-12.008970212701673,nan,-19.21855665199456,nan,-19.091213068774888,nan,1.1061972915251272,nan,1.106125242644436,nan,1.0041663995897698,nan,1.003912280289633,nan
t O n,3,-11.692639894477441,nan,-14.730163887681156,nan,-14.74190398207216,nan,1.0986235474326167,nan,1.0985682100586587,nan,1.0002524774348294,nan,1.0003463564767834,nan
t U n,3,-9.540498592205413,nan,-inf,nan,-20.930550525882587,nan,1.1276584524379818,nan,1.1275318166573238,nan,1.0001893580761219,nan,1.0002887660598287,nan
T W C,3,-15.623549065795341,nan,-19.537183313174374,nan,-18.867738164008504,nan,1.0297840313426032,nan,1.0299005052831225,nan,1.0000640984552271,nan,1.0001743992009753,nan
T W D,3,-13.50126590975124,nan,-21.970902627678363,nan,-21.26461005559163,nan,1.05298767213486,nan,1.0530462853342735,nan,1.0012178706493173,nan,1.0012256782571602,nan
T W T,3,-15.456587552296323,nan,-17.417426454854287,nan,-16.793690103247037,nan,1.0292071452455582,nan,1.0293250577127901,nan,1.0000640984552271,nan,1.0001743992009753,nan
T W z,3,-13.925056137985285,nan,-20.74273958377415,nan,-19.69971830679084,nan,1.0443984791344114,nan,1.0444785103982122,nan,1,1,1.0001159948089648,1.0
v e r,3,-11.415378129634401,nan,-13.506505715786995,nan,-13.483509831834958,nan,1.165778538538523,nan,1.1655576779859733,nan,1.0309595538747516,nan,1.0283253161499297,nan
w U S,3,-13.362708367296076,nan,-13.485075352868273,nan,-13.498441170786734,nan,1.140437725072392,nan,1.1402829260196865,nan,1.002219947616475,nan,1.0021406131279889,nan
w U T,3,-13.251901956626785,nan,-inf,nan,-16.90325971857092,nan,1.1394121497887564,nan,1.1392599081168733,nan,1.0015148646089755,nan,1.0014981648158756,nan
w W D,3,-11.70425886182874,nan,-18.010543738202948,nan,-17.90803611589571,nan,1.1537247728719608,nan,1.153536481412705,nan,1.0018490642363904,nan,1.0018015824267064,nan
w ^ r,3,-9.480281491866917,nan,-9.593890583332021,nan,-9.604479601690107,nan,1.2901164339425046,nan,1.2895907286729498,nan,1.0354828705587105,nan,1.0324899488880173,nan
y c f,3,-12.267764725572288,nan,-14.445456535383675,nan,-14.187062376288996,nan,1.1634604318716026,nan,1.163249134179116,nan,1.000511808545298,nan,1.0005824159699914,nan
y c g,3,-11.702976106915813,nan,-16.163476942139933,nan,-15.892481517002402,nan,1.1908945707088567,nan,1.1906148630793718,nan,1.0010245961871158,nan,1.0010496511060738,nan
y c S,3,-13.399937210732698,nan,-15.86733416256845,nan,-15.617385264864186,nan,1.1594222291922873,nan,1.1592210011867887,nan,1.000511808545298,nan,1.0005824159699914,nan
y e C,3,-12.606589143403738,nan,-16.83486146615537,nan,-16.730707244938642,nan,1.2218404212781828,nan,1.221485935576635,nan,1.0005700324214057,nan,1.0006359365116677,nan
y e D,3,-10.484305987359638,nan,-18.37616248499169,nan,-18.262581699035163,nan,1.2450440620704397,nan,1.244631715627786,nan,1.001787903070723,nan,1.0017456199598629,nan
y e J,3,-12.793977667245528,nan,-15.57550352355947,nan,-15.523615737724114,nan,1.2218404212781828,nan,1.221485935576635,nan,1.0005700324214057,nan,1.0006359365116677,nan
y e S,3,-12.550434040574011,nan,-16.224030214463827,nan,-16.144692894832865,nan,1.2222891104647735,nan,1.2219335059091159,nan,1.0005700324214057,nan,1.0006359365116677,nan
y i D,3,-10.07241412191258,nan,-18.961326071712783,nan,-18.540972477843745,nan,1.247884433212269,nan,1.2474651119254816,nan,1.0041663995897698,nan,1.003912280289633,nan
y i J,3,-12.382085801798471,nan,-18.306509783951782,nan,-17.920410740142607,nan,1.224680792420012,nan,1.2243193318743306,nan,1.0004486891865907,nan,1.0005248255530368,nan
y i S,3,-12.138542175126952,nan,-17.55221281178504,nan,-17.17345888410876,nan,1.2251294816066027,nan,1.2247669022068115,nan,1.0006409845522724,nan,1.0007000387290677,nan
y U g,3,-11.526198220612596,nan,-12.430270937633873,nan,-12.39352163529021,nan,1.2128601075390024,nan,1.2125264611148838,nan,1.0050544441791849,nan,1.0047272980406128,nan
y u g,3,-10.576608350526172,nan,-8.279379042594936,nan,-8.291306222336086,nan,1.3274848629514875,nan,1.32686974281744,nan,1.1403203384527902,nan,1.1281240194459583,nan
y U T,3,-13.112352913760194,nan,-inf,nan,-13.816371568116672,nan,1.1803621907387973,nan,1.1801095813194875,nan,1.0047339519030487,nan,1.0044352760805613,nan
y U z,3,-11.580821499449156,nan,-13.188375628306812,nan,-12.522694693780547,nan,1.1955535246276505,nan,1.1952630340049095,nan,1.0047339519030487,nan,1.0044352760805613,nan
y ^ D,3,-9.670014423440605,nan,-15.312982156727053,nan,-15.288975821004389,nan,1.2655578536503171,nan,1.2650951333333647,nan,1.0025267325413325,nan,1.002421239437261,nan
z e C,3,-13.011613819881791,nan,-17.899034754353426,nan,-17.845391980993075,nan,1.077255276693038,nan,1.0772551663458658,nan,1.0003806743452839,nan,1.000463165260804,nan
z e D,3,-10.889330663837692,nan,-19.44033577318974,nan,-19.377266435089595,nan,1.100458917485295,nan,1.1004009463970168,nan,1.0015985449946012,nan,1.0015728487089992,nan
z e S,3,-12.955458717052064,nan,-17.28820350266188,nan,-17.259377630887297,nan,1.0777039658796288,nan,1.0777027366783467,nan,1.0003806743452839,nan,1.000463165260804,nan
z i C,3,-12.599721954434735,nan,-17.42283941848737,nan,-17.413592433368244,nan,1.0800956478348673,nan,1.0800885626435615,nan,1.0007041039109796,nan,1.0007576291460223,nan
z i D,3,-10.477438798390635,nan,-19.190521983911673,nan,-19.132584616522212,nan,1.1032992886271242,nan,1.1032343426947124,nan,1.0042295189484771,nan,1.0039698707065876,nan
z i T,3,-12.432760440935716,nan,-16.803509366187903,nan,-16.79548116678242,nan,1.0795187617378224,nan,1.0795131150732291,nan,1.0004477100900706,nan,1.0005240115779812,nan
z u f,3,-11.5464216456607,nan,-19.53137247525814,nan,-19.333985467297484,nan,1.1554655795290887,nan,1.1552732446864151,nan,1.0022424668364331,nan,1.002159334554269,nan
z u g,3,-10.981633027004225,nan,-19.182966708446635,nan,-18.981026525931654,nan,1.1828997183663428,nan,1.182638973586671,nan,1.0169851115386956,nan,1.0155923447166333,nan
z u T,3,-12.567787720151824,nan,-19.60980845757072,nan,-19.430704744034834,nan,1.1504018015661377,nan,1.1502220937912746,nan,1.001665580739388,nan,1.0016336950261766,nan
