word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W r,3,-11.582697529312735,nan,-20.589734730973735,nan,-19.808876248655956,nan,1.1435100190195304,nan,1.1433423299280612,nan,1.00006472073005,nan,1.0001762284917541,nan
g W z,3,-12.343667306211442,nan,-19.899870910428543,nan,-19.12358593959123,nan,1.067527881941024,nan,1.0675514971327094,nan,1,1,1.0001173079166892,1.0
g i C,3,-12.5552729727736,nan,-13.681695298491,nan,-13.712014560211331,nan,1.1062798317017462,nan,1.1062072056888947,nan,1.0004530451103488,nan,1.000529751942143,nan
g i J,3,-12.73639476937565,nan,-14.762985950210883,nan,-14.779612017291226,nan,1.1064092731618458,nan,1.1063363212473196,nan,1.0004530451103488,nan,1.000529751942143,nan
g i D,3,-10.420659115225444,nan,-15.66950200104349,nan,-15.643777236014731,nan,1.129902898169936,nan,1.129770795101419,nan,1.004336288913339,nan,1.0040649864460316,nan
g R g,3,-12.054193454547503,nan,-15.425152028187416,nan,-15.399725914871311,nan,1.0787927062375129,nan,1.0787877899522709,nan,1.0002588829201993,nan,1.0003529902169486,nan
g u v,3,-11.835389727944209,nan,-18.803841423844016,nan,-18.525014070329057,nan,1.1855199935763954,nan,1.1852497368655157,nan,1.001618018251246,nan,1.0015903222933096,nan
h e s,3,-10.754002385809482,nan,-11.352763146802932,nan,-11.364646611534013,nan,1.1960038693229427,nan,1.1957062512234211,nan,1.0064296474591417,nan,1.0059741720160988,nan
h e n,3,-10.416650574966779,nan,-11.643657810786985,nan,-11.653061562111164,nan,1.2102424299339063,nan,1.209908962650148,nan,1.0058471608886932,nan,1.0054438868405156,nan
h i n,3,-10.003193680694407,nan,-9.547623923819977,nan,-9.56231148218732,nan,1.2118443779026364,nan,1.211506917268237,nan,1.031862795900868,nan,1.029149147539996,nan
h Y s,3,-11.164501664923282,nan,-11.587671426956698,nan,-11.600052141770327,nan,1.1458949368610691,nan,1.145722230769602,nan,1.0048866349187555,nan,1.004568609949591,nan
h ^ s,3,-9.938706701061363,nan,-10.516750882722752,nan,-10.530187775568084,nan,1.215099089110204,nan,1.2147538702710403,nan,1.0083956961900606,nan,1.0077620521387816,nan
J R T,3,-15.595317841516618,nan,-inf,nan,-19.169231840975694,nan,1.025330553080858,nan,1.0254596060909251,nan,1,1,1.0001173079166892,1.0
J ^ n,3,-11.338913902549034,nan,-9.620132079683664,nan,-9.671505911412655,nan,1.177617920786249,nan,1.1773654841912307,nan,1.0180011591007487,nan,1.0165097570504504,nan
k e d,3,-10.34248854934572,nan,-12.014226229404152,nan,-12.022731550837626,nan,1.1749960425170396,nan,1.174750609181877,nan,1.002516394736336,nan,1.0024088115429313,nan
k R m,3,-11.353521519998969,nan,-14.459709680337225,nan,-14.451465169051005,nan,1.097528443171818,nan,1.0974765980310628,nan,1.0003863959463972,nan,1.0004692316667565,nan
l e l,3,-10.212495642108653,nan,-11.633010524617003,nan,-11.64287168308936,nan,1.1645347445826437,nan,1.1643160736971445,nan,1.0019339081658873,nan,1.001878526367348,nan
m @ b,3,-10.767907370617198,nan,-15.874115972841977,nan,-15.858347823400926,nan,1.116218682853349,nan,1.1161209421098084,nan,1.002568259240373,nan,1.0024570674491864,nan
m e p,3,-11.018294006257374,nan,-12.83538223837056,nan,-12.844358845555993,nan,1.1157750767011954,nan,1.1156785903084938,nan,1.004624537942053,nan,1.0043302614821294,nan
m @ v,3,-11.697564966478737,nan,-12.63461560568011,nan,-12.648621914411148,nan,1.105992807505475,nan,1.1059208129942502,nan,1.003021304350722,nan,1.0028695114746402,nan
m @ z,3,-10.846532069342505,nan,-12.245292466335947,nan,-12.253886944754418,nan,1.1164128450434985,nan,1.1163146154474457,nan,1.002179934860074,nan,1.0021035439987975,nan
m R n,3,-10.750614292103025,nan,-14.116997949911237,nan,-14.092432484803762,nan,1.123674120291706,nan,1.123556289938829,nan,1.0014238560610964,nan,1.0014135605681151,nan
m R s,3,-11.087966102945728,nan,-14.51452318495642,nan,-14.489572438606137,nan,1.1094355596807424,nan,1.109353578512102,nan,1.001164973140897,nan,1.001177878267856,nan
m Y d,3,-10.837785590820838,nan,-10.871002895261787,nan,-10.886050777337902,nan,1.1197726745609837,nan,1.1196648732762369,nan,1.0057299328433054,nan,1.0053361771257552,nan
m ^ b,3,-10.066828137137348,nan,-13.58337379604045,nan,-13.580826226387831,nan,1.1408246036530414,nan,1.1406655250436533,nan,1.003423770579635,nan,1.0032347660607195,nan
n e s,3,-9.547955783921832,nan,-13.305906313969144,nan,-13.307869274325025,nan,1.1751625446841496,nan,1.1749167607572517,nan,1.0024568164966912,nan,1.0023541568353902,nan
n e n,3,-9.21060397307913,nan,-13.596800977953198,nan,-13.596284224902176,nan,1.1894011052951132,nan,1.1891194721839786,nan,1.0018743299262427,nan,1.001823871659807,nan
n c d,3,-10.587410700931029,nan,-18.29003199297091,nan,-17.996717485423765,nan,1.1121304425965581,nan,1.1120417340129176,nan,1.0000640779187493,nan,1.0001756952583134,nan
n W d,3,-10.814563020956838,nan,-12.705619770763615,nan,-12.711407318018923,nan,1.125650883452639,nan,1.1255284709895874,nan,1.0134057840558959,nan,1.0123314602184255,nan
n c G,3,-11.632429795059302,nan,-14.28574215735744,nan,-14.277212260849192,nan,1.0504515868590654,nan,1.050518170423505,nan,1.0003229608389486,nan,1.0004113775585728,nan
n i n,3,-8.79714707880676,nan,-11.90038362620813,nan,-11.906437067101464,nan,1.1910030532638434,nan,1.1907174268020675,nan,1.0021947195199887,nan,1.0021158083679285,nan
p e k,3,-10.933496243896059,nan,-12.644941046927842,nan,-12.65161235340649,nan,1.1441324054044932,nan,1.143964177192474,nan,1.0064054238410318,nan,1.0059488451477843,nan
p e m,3,-11.018294006257374,nan,-13.58422801928631,nan,-13.588749445941797,nan,1.1395372335709548,nan,1.139380574868394,nan,1.0021985763877925,nan,1.0021190077685713,nan
p e p,3,-11.450574058921099,nan,-13.634682453037508,nan,-13.64017351705892,nan,1.1045233186139942,nan,1.1044548163144883,nan,1.0012924861670949,nan,1.001294119717664,nan
p i m,3,-10.604837111985002,nan,-13.05878758777282,nan,-13.06718437390061,nan,1.141139181539685,nan,1.140978529486483,nan,1.002960440488476,nan,1.002813790300218,nan
p R b,3,-12.166709203315827,nan,-14.83555790740503,nan,-14.834857526323901,nan,1.0521026417980586,nan,1.052164665718871,nan,1.000515194595196,nan,1.000586539583446,nan
p R d,3,-11.711871693137397,nan,-12.316518344676027,nan,-12.331334506848648,nan,1.1002548649551358,nan,1.100195653452893,nan,1.0007093567853456,nan,1.0007633013086403,nan
p R v,3,-13.096366799177366,nan,-15.618658197606422,nan,-15.57038323453482,nan,1.0418767664501847,nan,1.0419645366033128,nan,1.0003857531350964,nan,1.0004686984333162,nan
r e m,3,-10.199778743712066,nan,-14.489413350240849,nan,-14.489246042445266,nan,1.1273265188285944,nan,1.1272002292271723,nan,1.0022626543065416,nan,1.0021773951101958,nan
r i g,3,-10.094258935533304,nan,-14.571485336991035,nan,-14.568723125289814,nan,1.1181201048790022,nan,1.1180170347167913,nan,1.0043305036116332,nan,1.0040601873450672,nan
r i s,3,-9.43596867002514,nan,-13.328286039068887,nan,-13.328672974626205,nan,1.1459500188004312,nan,1.1457768797781211,nan,1.0019358365997892,nan,1.0018801260676693,nan
r i t,3,-8.753927968434088,nan,-12.047482082818268,nan,-12.048603156046797,nan,1.2271098142829242,nan,1.2267323349104644,nan,1.0021299987899388,nan,1.0020568877928637,nan
r i z,3,-10.16105641645682,nan,-11.51282204323345,nan,-11.51985117005881,nan,1.1000630211950981,nan,1.100005414316533,nan,1.0089256754451714,nan,1.008243548174669,nan
r E p,3,-10.914388302986556,nan,-15.911240141323592,nan,-15.875090013439735,nan,1.0859048119967138,nan,1.0858826522009113,nan,1.0020530646451768,nan,1.00198783578243,nan
r I D,3,-9.511749614751627,nan,-16.65562080209805,nan,-16.62191822923875,nan,1.0783678080250607,nan,1.0783640539279402,nan,1.0013559212745433,nan,1.0013519738258478,nan
r I S,3,-11.584680163861545,nan,-14.653208394018012,nan,-14.676800976468074,nan,1.0553919488573693,nan,1.0554460423075398,nan,1.0007734347040949,nan,1.0008216886502646,nan
r I T,3,-11.472682580136638,nan,-16.18250471261753,nan,-16.166862595680243,nan,1.0544858586366717,nan,1.0545422333985663,nan,1.000320389593746,nan,1.0004092446248107,nan
r I Z,3,-16.174172537130406,nan,-inf,nan,-21.03975460043453,nan,1.0509262184839308,nan,1.0509915555418847,nan,1.000320389593746,nan,1.0004092446248107,nan
r I z,3,-9.946319211958194,nan,-11.80469878003887,nan,-11.810726544731454,nan,1.069177464357984,nan,1.06919684927978,nan,1.001485362734643,nan,1.0014698149759775,nan
r ^ l,3,-9.19772390322145,nan,-12.891051584948446,nan,-12.891940573482778,nan,1.141244080211869,nan,1.1410832259377999,nan,1.0022517265144308,nan,1.0021683301417075,nan
s i g,3,-10.130140966000331,nan,-12.716388129945164,nan,-12.721291947445145,nan,1.1615288761358749,nan,1.1613178446141192,nan,1.012660633049029,nan,1.011650541756231,nan
s i v,3,-11.047971344060079,nan,-13.07816797041697,nan,-13.086513267390774,nan,1.1330517549139474,nan,1.1329124217606654,nan,1.0096834794667366,nan,1.0089401953032495,nan
s R d,3,-10.929238461059116,nan,-13.062021965128706,nan,-13.065683778410907,nan,1.131452921469648,nan,1.1313161177089994,nan,1.0006452788665965,nan,1.0007049139670159,nan
s R g,3,-11.395903189039338,nan,-16.30598222954307,nan,-16.27006040446954,nan,1.1015519441866244,nan,1.1014904237128729,nan,1.000451116676447,nan,1.0005281522418215,nan
s R k,3,-11.003168340584413,nan,-13.661797659208082,nan,-13.662146057618584,nan,1.1169554779384852,nan,1.1168551751654228,nan,1.0005158374064969,nan,1.0005870728168862,nan
s R m,3,-11.087966102945728,nan,-13.915773069651413,nan,-13.914668814771376,nan,1.1123603061049467,nan,1.1122715728413428,nan,1.0003863959463972,nan,1.0004692316667565,nan
S ^ J,3,-14.03971441172677,nan,-17.2562633605999,nan,-17.260938960349193,nan,1.1013990288059747,nan,1.1013384376888389,nan,1.000449188242545,nan,1.0005265525415001,nan
S ^ C,3,-13.85859261512472,nan,-15.00148377568827,nan,-15.047188269832185,nan,1.101269587345875,nan,1.101209322130414,nan,1.0009022333528939,nan,1.0009389965669537,nan
s Y b,3,-10.942269921584712,nan,-15.115662033084758,nan,-15.10743384481912,nan,1.0915667498312176,nan,1.0915305758043157,nan,1.0014232132497958,nan,1.0014130273346746,nan
s Y v,3,-11.87192751744625,nan,-15.089316573464785,nan,-15.079181498978901,nan,1.0813408744833437,nan,1.0813304466887574,nan,1.0003876815689985,nan,1.0004702981336375,nan
s ^ J,3,-11.676265713391738,nan,-14.8168875477316,nan,-14.809387372987755,nan,1.1466617829294885,nan,1.146488619437452,nan,1.003332694586259,nan,1.0031539829145952,nan
s ^ g,3,-9.728302175524583,nan,-12.477780442449125,nan,-12.48286789264941,nan,1.179022147954406,nan,1.1787675090436496,nan,1.0040446226168072,nan,1.003802109240308,nan
s ^ S,3,-11.43346060835145,nan,-13.255194157766404,nan,-13.280583238999645,nan,1.1471795487698873,nan,1.147005081671151,nan,1.0033974153163088,nan,1.00321290348966,nan
t e s,3,-9.203266893173485,nan,-12.65219645471294,nan,-12.658395983051522,nan,1.1544490809327113,nan,1.154254813177378,nan,1.005276244921656,nan,1.0049231998668609,nan
t E m,3,-9.835949579198806,nan,-13.8121961398996,nan,-13.81797031886705,nan,1.1310197370546846,nan,1.1308842987721628,nan,1.0049033480125722,nan,1.0045824740190434,nan
t R t,3,-9.373531520349069,nan,-12.39943696254321,nan,-12.410039346852798,nan,1.177233892434684,nan,1.1769808020265637,nan,1.002058207135582,nan,1.0019921016499536,nan
T i n,3,-11.385950004259586,nan,-15.580943284227905,nan,-15.495595562879618,nan,1.157695292107981,nan,1.1574925049220854,nan,1.001618018251246,nan,1.0015903222933096,nan
T R T,3,-15.240515152751422,nan,-16.45080827207002,nan,-16.4003560613276,nan,1.0229011962211214,nan,1.0230362912513102,nan,1.0001281558374984,nan,1.0002340825999378,nan
T ^ J,3,-13.927716828001863,nan,-18.191461253132946,nan,-18.171859051425443,nan,1.100759724369202,nan,1.1007007232573613,nan,1.00006472073005,nan,1.0001762284917541,nan
T ^ S,3,-13.684911722961573,nan,-16.62976786316775,nan,-16.643054917437333,nan,1.1012774902096008,nan,1.1012171854910604,nan,1.0001294414600996,nan,1.0002351490668189,nan
T ^ C,3,-13.746595031399814,nan,-15.936681668221318,nan,-15.958108360908438,nan,1.1006302829091024,nan,1.1005716076989365,nan,1.0005177658403988,nan,1.0005886725172077,nan
t Y s,3,-9.613766172287287,nan,-13.835924134608968,nan,-13.840741726431897,nan,1.1043401484708377,nan,1.1042707927235589,nan,1.0030924531937782,nan,1.0029337643841096,nan
t ^ l,3,-8.551565232097424,nan,-11.45912205873412,nan,-11.464988676950934,nan,1.151345090312879,nan,1.1511591139551456,nan,1.0016109473269388,nan,1.0015844567254641,nan
v e t,3,-10.779387536741396,nan,-15.218058942413247,nan,-15.19057542926805,nan,1.2200098481579482,nan,1.2196500361816685,nan,1.001618018251246,nan,1.0015903222933096,nan
v i n,3,-10.710619533217375,nan,-15.586843101327487,nan,-15.55263840538851,nan,1.154690561255149,nan,1.1544952470941408,nan,1.001618018251246,nan,1.0015903222933096,nan
v R n,3,-11.976381756256382,nan,-13.390210950910035,nan,-13.381659823678495,nan,1.0947136293058986,nan,1.0946678261928944,nan,1.0014879339798457,nan,1.0014719479097394,nan
v e D,3,-11.751946387557563,nan,-20.10326614774278,nan,-20.029929189612627,nan,1.1021533987371988,nan,1.102090320235897,nan,1.0013591353310465,nan,1.0013546399930504,nan
v Y k,3,-12.137482934499491,nan,-17.504975051414366,nan,-17.212425939163154,nan,1.0763147400440134,nan,1.0763154669867259,nan,1.001811537630095,nan,1.0017665507850635,nan
v Y r,3,-11.836045486979225,nan,-19.215557677949914,nan,-18.910263153861735,nan,1.118836259686755,nan,1.1187299279292695,nan,1.0004524022990482,nan,1.0005292187087023,nan
v Y t,3,-11.1898868158552,nan,-17.263390867990324,nan,-16.96851004342126,nan,1.1699009156960747,nan,1.1696660157278491,nan,1.0024587449305933,nan,1.0023557565357115,nan
w e s,3,-10.329148403565908,nan,-9.653139951345528,nan,-9.666965992072495,nan,1.2448467282923839,nan,1.2444276337883085,nan,1.0187326078589878,nan,1.0171845416079714,nan
w ^ J,3,-12.12010652219311,nan,-12.669036543275155,nan,-12.665463576652046,nan,1.2037516691332986,nan,1.2034365181684001,nan,1.0360124331483507,nan,1.0329315271430064,nan
w ^ S,3,-11.877301417152822,nan,-11.107343153309959,nan,-11.136659442663936,nan,1.2042694349736973,nan,1.2039529804020992,nan,1.0360771538784004,nan,1.0329904477180711,nan
w ^ C,3,-11.938984725591059,nan,-10.414256958363525,nan,-10.451712886135041,nan,1.203622227673199,nan,1.2033074026099753,nan,1.0364654782586995,nan,1.03334397116846,nan
y c d,3,-11.229006927409825,nan,-18.72352540122563,nan,-18.174676256160094,nan,1.2251594670179877,nan,1.2247896454981544,nan,1.0000640779187493,nan,1.0001756952583134,nan
y c g,3,-11.695671655390047,nan,-16.25514091826901,nan,-15.983155187331825,nan,1.195258489734964,nan,1.194963951502028,nan,1.0010348888694969,nan,1.0010595038842858,nan
y c G,3,-12.274026021538099,nan,-14.71923556561216,nan,-14.45517103158552,nan,1.163480611280495,nan,1.163266081908742,nan,1.0003229608389486,nan,1.0004113775585728,nan
y R C,3,-13.466989345940537,nan,-13.307629987499661,nan,-13.278230669071307,nan,1.1694968647186126,nan,1.1692673557333788,nan,1.010316544918621,nan,1.0095176699182071,nan
y R g,3,-11.700147604675431,nan,-13.899072296882885,nan,-13.874113246345878,nan,1.2019866712036298,nan,1.2016753608980013,nan,1.0105754278388204,nan,1.0097533522184665,nan
y R T,3,-13.29330845377739,nan,-13.106030747893037,nan,-13.059986063625585,nan,1.1692379817984133,nan,1.1690091246165293,nan,1.010316544918621,nan,1.0095176699182071,nan
y R v,3,-12.617977982735178,nan,-13.957251885398914,nan,-13.908785347973417,nan,1.1735095499817023,nan,1.1732699380445475,nan,1.0104459863787207,nan,1.0096355110683368,nan
y ^ J,3,-11.98051012902783,nan,-14.820366420638592,nan,-14.810739232418475,nan,1.247096509946494,nan,1.2466735566225804,nan,1.0024356037237703,nan,1.0023365601318543,nan
y ^ S,3,-11.737705023987541,nan,-13.258673030673396,nan,-13.281935098430365,nan,1.2476142757868927,nan,1.2471900188562794,nan,1.00250032445382,nan,1.002395480706919,nan
y ^ C,3,-11.799388332425782,nan,-12.565586835726963,nan,-12.59698854190147,nan,1.2469670684863943,nan,1.2465444410641555,nan,1.002888648834119,nan,1.002749004157308,nan
