word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-12.059806909080073,nan,-14.636955059772577,nan,-14.632892790734056,nan,1.0866679036048588,nan,1.0866441895040495,nan,1.0075043294208197,nan,1.0069547079397003,nan
d I D,3,-9.741189408554979,nan,-14.501192501168827,nan,-14.477439878913213,nan,1.1100502470208833,nan,1.1099676163033776,nan,1.0085406659711145,nan,1.0078981041661155,nan
d Y p,3,-11.269164045092326,nan,-12.563012324066419,nan,-12.573603936373654,nan,1.0742383583068678,nan,1.074245463208365,nan,1.0020009559325609,nan,1.0019394698192594,nan
d Y t,3,-9.805994679143684,nan,-11.478534831308334,nan,-11.48746024926824,nan,1.207472376054131,nan,1.2071437704832066,nan,1.0030372924828557,nan,1.0028828660456746,nan
d I T,3,-11.700106244224804,nan,-14.020986822175427,nan,-14.015959932737706,nan,1.086084964295318,nan,1.0860627190298282,nan,1.0075043294208197,nan,1.0069547079397003,nan
d I Z,3,-16.403612330933758,nan,-inf,nan,-18.92333354326288,nan,1.08252255740368,nan,1.0825092883540302,nan,1.0075043294208197,nan,1.0069547079397003,nan
f i k,3,-10.962676800015133,nan,-13.201187502793614,nan,-13.211037380657455,nan,1.1360150347343259,nan,1.1358668421726623,nan,1.0036214947257844,nan,1.0034145739059868,nan
f i s,3,-10.697250527541545,nan,-13.23441817636914,nan,-13.243220743334756,nan,1.1478033629939282,nan,1.1476254673180297,nan,1.002002218865949,nan,1.0019405173022133,nan
f R s,3,-11.96137303216896,nan,-14.13781007167849,nan,-14.137762486006427,nan,1.0878328671950699,nan,1.0878046099923742,nan,1.0016148555929767,nan,1.001587791200261,nan
f R t,3,-11.281261616928894,nan,-13.567752247771647,nan,-13.56801959640393,nan,1.169250057427598,nan,1.1690166528919734,nan,1.001226229386616,nan,1.0012340176153554,nan
f Y k,3,-11.784406171289724,nan,-12.360665632169656,nan,-12.374227318726756,nan,1.0843826827363785,nan,1.0843633232987018,nan,1.0025191242077083,nan,1.002411167932467,nan
f ^ l,3,-10.459377296903195,nan,-11.979155983388253,nan,-11.990370165356955,nan,1.143295102082243,nan,1.1431289855306175,nan,1.001933659031391,nan,1.0018784125892015,nan
g e s,3,-10.54198642041391,nan,-13.644721881648405,nan,-13.63624960919481,nan,1.164501235671998,nan,1.164281781112246,nan,1.0022669862037696,nan,1.002181080032108,nan
g W d,3,-11.81711649547892,nan,-17.376449273029532,nan,-16.983186637556667,nan,1.1144919483340507,nan,1.1143972278235172,nan,1.0012954206878684,nan,1.0012966460698438,nan
g W r,3,-11.586778668530684,nan,-20.594022942356055,nan,-19.81325142273346,nan,1.1426673482951881,nan,1.1425016340775553,nan,1.0000647710343935,nan,1.000176363050976,nan
g W z,3,-12.34782210899713,nan,-19.9020404677554,nan,-19.125842826185277,nan,1.0665613828829206,nan,1.0665874332764183,nan,1,1,1.000117400786825,1.0
g i C,3,-12.555511608692566,nan,-13.689826013172304,nan,-13.72013627890337,nan,1.1061902551171798,nan,1.1061177694843247,nan,1.0005181682751474,nan,1.0005890989000326,nan
g i J,3,-12.739515251669506,nan,-14.817505867524082,nan,-14.833044670501025,nan,1.1064493392547534,nan,1.1063762008062008,nan,1.0004533972407539,nan,1.0005301366358816,nan
g i D,3,-10.42089775114441,nan,-15.645003393664528,nan,-15.62053203398648,nan,1.129831682670778,nan,1.1296996276055289,nan,1.0043396593043592,nan,1.0040678724849381,nan
g R g,3,-12.054023899304122,nan,-15.448101498157545,nan,-15.422559855014034,nan,1.0786700475494246,nan,1.0786654352236644,nan,1.0003232237052728,nan,1.0004116883661032,nan
g u v,3,-11.835465405364566,nan,-18.862778829842686,nan,-18.58328551405767,nan,1.185118548455594,nan,1.1848490287698918,nan,1.0015545048254422,nan,1.0015324951264477,nan
h e s,3,-10.750400213299926,nan,-11.35829669568685,nan,-11.370163314286586,nan,1.1953452876333468,nan,1.1950490478044458,nan,1.006436058104225,nan,1.0059795840059276,nan
h e n,3,-10.414914207460772,nan,-11.644107966973863,nan,-11.653538850989314,nan,1.209271060027932,nan,1.208939731355292,nan,1.005788347760291,nan,1.0053899613644182,nan
h i n,3,-10.002882670335861,nan,-9.554658160154695,nan,-9.569340060829203,nan,1.2110028283558134,nan,1.2106671785721828,nan,1.0319579228483051,nan,1.029233402356947,nan
h Y s,3,-11.160098047449605,nan,-11.584041869809948,nan,-11.596457341666099,nan,1.145444703963281,nan,1.1452729761473757,nan,1.0048910252791947,nan,1.004572345788457,nan
h ^ s,3,-9.935475576883643,nan,-10.517741187129705,nan,-10.531175826236243,nan,1.214202320536945,nan,1.2138590286105875,nan,1.00814410073283,nan,1.0075325050499704,nan
J R T,3,-15.593550948434448,nan,-inf,nan,-19.20328746255074,nan,1.0252905416327562,nan,1.02541980687585,nan,1,1,1.000117400786825,1.0
J ^ n,3,-11.341189635151272,nan,-9.648487186226722,nan,-9.699756094815738,nan,1.176678678456583,nan,1.1764283793387607,nan,1.0177589912558853,nan,1.0162880291442835,nan
k e d,3,-10.341834532707656,nan,-12.030695565272023,nan,-12.03915492389589,nan,1.1746360974873462,nan,1.1743913518026565,nan,1.0024537217066207,nan,1.0023516819268394,nan
k R m,3,-11.35244793645378,nan,-14.46192440546735,nan,-14.453969923068707,nan,1.097160372801524,nan,1.097109416044583,nan,1.0004508713739775,nan,1.0005280416699744,nan
l e l,3,-10.212079646332242,nan,-11.647202433001759,nan,-11.657054448623674,nan,1.164752908879163,nan,1.1645334819362718,nan,1.0017425032616811,nan,1.0017041445041326,nan
m @ b,3,-10.768125572373227,nan,-15.895140927043187,nan,-15.879107926329656,nan,1.1160066763891943,nan,1.1159093664686315,nan,1.0024417238394325,nan,1.0023417308387803,nan
m e p,3,-11.017988647186266,nan,-12.828654776905887,nan,-12.837703082136283,nan,1.1156920231825393,nan,1.1155956444020108,nan,1.0044998732060577,nan,1.004216477237644,nan
m @ v,3,-11.695026483359397,nan,-12.678293952484253,nan,-12.691778189787383,nan,1.1055785398518538,nan,1.1055075057631139,nan,1.00295989211458,nan,1.0028134289519879,nan
m @ z,3,-10.845094732072857,nan,-12.256993488295398,nan,-12.2655184957615,nan,1.115941905354801,nan,1.1158447586381623,nan,1.0021178686674654,nan,1.0020469195180255,nan
m R n,3,-10.751535658141039,nan,-14.12487443323684,nan,-14.100280706286233,nan,1.123195895620883,nan,1.1230791822193344,nan,1.0014249627566552,nan,1.0014145705981459,nan
m R s,3,-11.087021663980192,nan,-14.510156861794915,nan,-14.485213060129805,nan,1.1092701232262978,nan,1.109188498668488,nan,1.0011658786190816,nan,1.001178721541542,nan
m Y d,3,-10.838996881835236,nan,-10.882738585748413,nan,-10.897773359704665,nan,1.1196161690934048,nan,1.119508679864724,nan,1.0057990826940906,nan,1.0053988649695238,nan
m ^ b,3,-10.068110865087853,nan,-13.60014262443514,nan,-13.597354884766514,nan,1.1405079912503322,nan,1.1403495456113057,nan,1.0035548292913088,nan,1.0033540404174055,nan
n e s,3,-9.546553903187048,nan,-13.295290983882797,nan,-13.297325967206646,nan,1.1748679087378455,nan,1.1746226466809935,nan,1.0025235444745668,nan,1.0024148341228047,nan
n e n,3,-9.211067897347894,nan,-13.581102255169814,nan,-13.580701503909376,nan,1.1887936811324307,nan,1.18851333023184,nan,1.0018758341306326,nan,1.0018252114812953,nan
n c d,3,-10.588166986876674,nan,-18.323505963981496,nan,-18.02937042684515,nan,1.111517591318441,nan,1.111430351869552,nan,1.0000641395676992,nan,1.0001758393094993,nan
n W d,3,-10.821683978252059,nan,-12.738316712736527,nan,-12.74354660756612,nan,1.1248586213998983,nan,1.1247380933922648,nan,1.0132253802799407,nan,1.0121662112872352,nan
n c G,3,-11.631599782548536,nan,-14.306451916830188,nan,-14.297123263889148,nan,1.0499851086446927,nan,1.050052912923952,nan,1.0003232237052728,nan,1.0004116883661032,nan
n i n,3,-8.799036360222983,nan,-11.902763180082697,nan,-11.908822059266512,nan,1.1905254494603121,nan,1.1902407774487307,nan,1.0021971634358235,nan,1.0021179278361427,nan
p e k,3,-10.930524132208367,nan,-12.612406625692119,nan,-12.6193080605788,nan,1.144649939472292,nan,1.1444802605245192,nan,1.0064104380048662,nan,1.005953093713338,nan
p e m,3,-11.017988647186266,nan,-13.5842260995076,nan,-13.588891157917393,nan,1.1392091725832447,nan,1.1390532027651188,nan,1.0020707787005072,nan,1.0020026220152247,nan
p e p,3,-11.448155810443357,nan,-13.602160342953725,nan,-13.60793625469525,nan,1.104621440217159,nan,1.1045526212946444,nan,1.0012287552533927,nan,1.0012361125812625,nan
p i m,3,-10.605957110061356,nan,-13.080740367539715,nan,-13.089036288474066,nan,1.1409409409111264,nan,1.1407806499820095,nan,1.0027687363448703,nan,1.002639160866919,nan
p R b,3,-12.165293632263731,nan,-14.841289879152953,nan,-14.840376167444397,nan,1.0523416479103767,nan,1.0524031315890323,nan,1.0004515028406715,nan,1.0005285654114513,nan
p R d,3,-11.711557178445151,nan,-12.31698891491443,nan,-12.331798657590483,nan,1.1002074423271135,nan,1.1001483183056622,nan,1.0006458159438518,nan,1.000705452203904,nan
p R v,3,-13.092194543249901,nan,-15.574999574024407,nan,-15.53136490957888,nan,1.0419135113730362,nan,1.0420012708835147,nan,1.0003219607718847,nan,1.0004106408831492,nan
r e m,3,-10.198961220737319,nan,-14.436090021202478,nan,-14.436443916503155,nan,1.1273706879092833,nan,1.1272441896156231,nan,1.0021349182682064,nan,1.002061060537899,nan
r i g,3,-10.09398540754863,nan,-14.526952200137366,nan,-14.524631463829195,nan,1.1187390907342176,nan,1.1186343839574653,nan,1.0044622552395108,nan,1.0041800358569952,nan
r i s,3,-9.43403889616092,nan,-13.251015903679736,nan,-13.251974566009846,nan,1.146331551385814,nan,1.1461573197372816,nan,1.0021304980013477,nan,1.0020573943475615,nan
r i t,3,-8.753927480920854,nan,-11.98914242449906,nan,-11.990796615624822,nan,1.2277487416183421,nan,1.2273693626368811,nan,1.0021952690357412,nan,1.0021163566117124,nan
r i z,3,-10.159112860886996,nan,-11.445510927603323,nan,-11.453077801422324,nan,1.10040888800088,nan,1.1003503679347233,nan,1.0090609986814436,nan,1.0083663566117123,nan
r E p,3,-10.910771982671104,nan,-15.846406978586913,nan,-15.81079407366743,nan,1.086561417476364,nan,1.086537594069653,nan,1.001990852465455,nan,1.0019310899556308,nan
r I D,3,-9.510851581606742,nan,-16.561097459179,nan,-16.529194188984988,nan,1.078694260587147,nan,1.0786896895830917,nan,1.0014211739564907,nan,1.0014114281492852,nan
r I S,3,-11.58378213071666,nan,-14.57542335506631,nan,-14.599711709369643,nan,1.0556357723430896,nan,1.055689301936109,nan,1.0008382346469498,nan,1.0008807677719267,nan
r I T,3,-11.469768417276567,nan,-16.0808917801856,nan,-16.06771424280948,nan,1.0547289778615818,nan,1.0547847923095424,nan,1.0003848374061959,nan,1.00046803192287,nan
r I Z,3,-16.17327450398552,nan,-inf,nan,-20.975087853334653,nan,1.0511665709699438,nan,1.0512313616337443,nan,1.0003848374061959,nan,1.00046803192287,nan
r I z,3,-9.944982678477407,nan,-11.737886033142203,nan,-11.744451584119904,nan,1.0691729185313144,nan,1.069192338504141,nan,1.001485944990884,nan,1.001470390413436,nan
r ^ l,3,-9.19616566552257,nan,-12.842157474903402,nan,-12.843566786965221,nan,1.141823290474129,nan,1.1416608379498694,nan,1.0024467755729856,nan,1.0023459207705947,nan
s i g,3,-10.129954883288999,nan,-12.728203523473422,nan,-12.733024804006995,nan,1.1620615454600125,nan,1.1618489888342685,nan,1.0128645386081208,nan,1.0118354823273086,nan
s i v,3,-11.045014087913907,nan,-13.104718877038454,nan,-13.112624314496518,nan,1.1333679772237277,nan,1.133227719936478,nan,1.0098850710260234,nan,1.0091232181763652,nan
s R d,3,-10.928499227736573,nan,-13.06533394040798,nan,-13.068955378007782,nan,1.1316914123789468,nan,1.1315539100329697,nan,1.0006458159438518,nan,1.000705452203904,nan
s R g,3,-11.394077387916415,nan,-16.30664884657113,nan,-16.270670700997506,nan,1.1020910496611542,nan,1.1020281315086127,nan,1.0004515028406715,nan,1.0005285654114513,nan
s R k,3,-10.999557149002294,nan,-13.630426277325988,nan,-13.630989360969881,nan,1.1178951820531484,nan,1.1177924421430616,nan,1.000516273875065,nan,1.0005875276756022,nan
s R m,3,-11.087021663980194,nan,-13.92946501809886,nan,-13.928213636620123,nan,1.1124544151641014,nan,1.1123653843836612,nan,1.0003867318062782,nan,1.0004696031473002,nan
S ^ J,3,-14.040549057955754,nan,-17.325695756926173,nan,-17.327387631888392,nan,1.1013694460906611,nan,1.1013088556772088,nan,1.0003206978384966,nan,1.0004095934001958,nan
S ^ C,3,-13.856545414978815,nan,-15.000312711262058,nan,-15.046020249339328,nan,1.1011103619530875,nan,1.1010504243553327,nan,1.0009036371480373,nan,1.0009402537775542,nan
s Y b,3,-10.939842548202328,nan,-15.123812242410512,nan,-15.115348558561227,nan,1.0921637617631208,nan,1.092126061768035,nan,1.0013601917222619,nan,1.0013556083339947,nan
s Y v,3,-11.866743459188498,nan,-15.13041465875084,nan,-15.119715428770684,nan,1.0817356252257804,nan,1.0817242010625174,nan,1.000323855171967,nan,1.0004122121075798,nan
s ^ J,3,-11.676675640990426,nan,-14.8877830651253,nan,-14.877294538914127,nan,1.1469956059421997,nan,1.1468214306804003,nan,1.003271117952665,nan,1.0030977654432065,nan
s ^ g,3,-9.727061783997629,nan,-12.480213374318238,nan,-12.485248129324164,nan,1.1791868100357292,nan,1.1789315224235197,nan,1.0039835993309927,nan,1.0037463503488668,nan
s ^ S,3,-11.430988689575248,nan,-13.242907432200756,nan,-13.268451192895402,nan,1.1473194611141668,nan,1.1471444698327458,nan,1.0034654310558453,nan,1.0032746522356593,nan
t e s,3,-9.201928493786134,nan,-12.671265644749944,nan,-12.677390222700723,nan,1.153942587179005,nan,1.153749418032966,nan,1.0051532667502387,nan,1.0048108135524447,nan
t E m,3,-9.836462879914317,nan,-13.83329726715855,nan,-13.839009205162544,nan,1.130491953963522,nan,1.1303577210527023,nan,1.0049722144476347,nan,1.0046449253310046,nan
t R t,3,-9.373908046048573,nan,-12.430863659052516,nan,-12.441340252897175,nan,1.1771210499405562,nan,1.1768680508238003,nan,1.0020600437667073,nan,1.0019937184101193,nan
T i n,3,-11.384382069587375,nan,-15.581450452468022,nan,-15.496035162917927,nan,1.157313700564171,nan,1.157111708126632,nan,1.001684046894229,nan,1.0016504196547495,nan
T R T,3,-15.23385028357918,nan,-16.46235208690277,nan,-16.41167549114339,nan,1.0230508283160609,nan,1.0231856692529726,nan,1.0001282791353987,nan,1.0002342778321733,nan
T ^ J,3,-13.926535344515662,nan,-18.22654213500353,nan,-18.205154388256055,nan,1.1007295280001765,nan,1.100670530642101,nan,1,1,1.000117400786825,1.0
T ^ S,3,-13.680848393100483,nan,-16.58166650207899,nan,-16.59631104223733,nan,1.1010533831721436,nan,1.1009935697944464,nan,1.0001943131031803,nan,1.0002942875792777,nan
T ^ C,3,-13.742531701538722,nan,-15.901159089339416,nan,-15.923787005706991,nan,1.100470443862603,nan,1.1004120993202249,nan,1.0005829393095407,nan,1.0006480611641835,nan
t Y s,3,-9.611626327935817,nan,-13.855943358072789,nan,-13.860656433092053,nan,1.104042003508939,nan,1.1039733463758963,nan,1.0030951173836138,nan,1.002936067153581,nan
t ^ l,3,-8.552023726022874,nan,-11.494881047358756,nan,-11.500664493906212,nan,1.1511660945952011,nan,1.1509803834624444,nan,1.0016129611928943,nan,1.0015862199758307,nan
v e t,3,-10.776934209798753,nan,-15.295233305007997,nan,-15.264413861209409,nan,1.2199377514308587,nan,1.2195778275864655,nan,1.0014897337910487,nan,1.0014735328622968,nan
v i n,3,-10.709528082074753,nan,-15.69272825082912,nan,-15.654670309883171,nan,1.1541781019207973,nan,1.1539839154546032,nan,1.001684046894229,nan,1.0016504196547495,nan
v R n,3,-11.97365058670217,nan,-13.484681050125431,nan,-13.47271385438224,nan,1.094207606121939,nan,1.0941630581289474,nan,1.0014249627566552,nan,1.0014145705981459,nan
v e D,3,-11.74798849289423,nan,-20.168719319701577,nan,-20.092982417706416,nan,1.1021192398692292,nan,1.1020561839632583,nan,1.0013601917222619,nan,1.0013556083339947,nan
v Y k,3,-12.132169731662087,nan,-17.57958572149782,nan,-17.28367673168028,nan,1.0768316492686625,nan,1.076831087884429,nan,1.001877728530715,nan,1.0018267827057257,nan
v Y r,3,-11.830773983448129,nan,-19.300992525847946,nan,-18.99231934351406,nan,1.1188032795555982,nan,1.118696962028375,nan,1.0004527657740598,nan,1.000529612894405,nan
v Y t,3,-11.186632043948432,nan,-17.342870046092724,nan,-17.044627997835214,nan,1.1700371677607928,nan,1.1698017559293958,nan,1.0023958968058624,nan,1.0022984808189332,nan
w e s,3,-10.328625623113567,nan,-9.650219163617137,nan,-9.66405659598447,nan,1.2446829724096955,nan,1.2442639080112632,nan,1.0186867155347938,nan,1.0171413418366897,nan
w ^ J,3,-12.12326135507779,nan,-12.738447168362212,nan,-12.731904435990577,nan,1.203756340568168,nan,1.2034408612944691,nan,1.035789878776217,nan,1.032726096438999,nan
w ^ S,3,-11.877574403662614,nan,-11.093571535437666,nan,-11.123061089971852,nan,1.204080195740135,nan,1.2037639004468146,nan,1.0359841918793973,nan,1.0329029832314518,nan
w ^ C,3,-11.93925771210085,nan,-10.413064122698096,nan,-10.450537053441513,nan,1.2034972564305944,nan,1.203182429972593,nan,1.0363728180857577,nan,1.0332567568163575,nan
y c d,3,-11.230051234041268,nan,-18.72392197341374,nan,-18.17507988510898,nan,1.2248470851432314,nan,1.2244777155871571,nan,1.0000641395676992,nan,1.0001758393094993,nan
y c g,3,-11.69562939422111,nan,-16.266782584152317,nan,-15.994692147598293,nan,1.1952467224254388,nan,1.1949519370628001,nan,1.0010357050836005,nan,1.0010602732717635,nan
y c G,3,-12.27348402971313,nan,-14.706867926262436,nan,-14.442832722152975,nan,1.1633146024694831,nan,1.163100276641557,nan,1.0003232237052728,nan,1.0004116883661032,nan
y R C,3,-13.466085843257712,nan,-13.294941435085404,nan,-13.265598407440985,nan,1.1699159262089596,nan,1.1696851414450216,nan,1.0103906099672888,nan,1.0095844414600368,nan
y R g,3,-11.700475629241854,nan,-13.893520466889898,nan,-13.868558289007035,nan,1.2023662144400626,nan,1.202053664510017,nan,1.0106496941048624,nan,1.0098202905166407,nan
y R T,3,-13.290388821379384,nan,-13.103455535426587,nan,-13.057323958795207,nan,1.1695920710369925,nan,1.1693621022926763,nan,1.0103906099672888,nan,1.0095844414600368,nan
y R v,3,-12.615534833866764,nan,-13.910216219836727,nan,-13.86640921800571,nan,1.1736726462037779,nan,1.1734323956122266,nan,1.0105201520360756,nan,1.0097023659883386,nan
y ^ J,3,-11.983073882315866,nan,-14.846824255713768,nan,-14.834460145281819,nan,1.2472707707211084,nan,1.2468469636818047,nan,1.0025014431402732,nan,1.0023965031711168,nan
y ^ S,3,-11.737386930900687,nan,-13.201948622789223,nan,-13.225616799263094,nan,1.2475946258930755,nan,1.2471700028341501,nan,1.0026957562434535,nan,1.0025733899635696,nan
y ^ C,3,-11.799070239338926,nan,-12.521441210049652,nan,-12.553092762732755,nan,1.2470116865835348,nan,1.2465885323599286,nan,1.003084382449814,nan,1.0029271635484753,nan
