word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U S,3,-13.573298982967557,nan,-13.273221145069183,nan,-13.29721304834433,nan,1.062969586740294,nan,1.0630049087606608,nan,1.0030828110242684,nan,1.0029257658825024,nan
g U T,3,-13.46130139924265,nan,-inf,nan,-16.671908261791,nan,1.0620634965195963,nan,1.0621010998516873,nan,1.0023708829937203,nan,1.0022776395567894,nan
g W C,3,-14.043711566553032,nan,-18.570341626481927,nan,-18.173433479086526,nan,1.053095159139911,nan,1.0531551123683451,nan,1,1,1.0001173079166892,1.0
g W D,3,-11.909097709004875,nan,-21.358140936212024,nan,-20.911166572309284,nan,1.0767182256081007,nan,1.0767187017808695,nan,1.0012296938709468,nan,1.0012367988429207,nan
g W T,3,-13.870030674389886,nan,-16.51573929240653,nan,-16.158894249247357,nan,1.0528362762197117,nan,1.0528968812514956,nan,1.00006472073005,nan,1.0001762284917541,nan
g ^ r,3,-9.692420145057557,nan,-11.705252117470295,nan,-11.714617404423098,nan,1.2141879633998969,nan,1.2138440876781411,nan,1.0033384798879648,nan,1.0031587820155594,nan
h U n,3,-11.0829029993266,nan,-inf,nan,-19.677107571376794,nan,1.1678869256406859,nan,1.167659042547879,nan,1,1,1.0001173079166892,1.0
h u r,3,-10.433791579446051,nan,-11.459568626515196,nan,-11.467502004651777,nan,1.3029284333764055,nan,1.302363522040726,nan,1.0207342144227562,nan,1.0189966855723034,nan
h U s,3,-11.420254810169304,nan,-inf,nan,-19.90309926898334,nan,1.1536483650297222,nan,1.153456331121152,nan,1,1,1.0001173079166892,1.0
h W r,3,-11.793102054849516,nan,-14.984697718040298,nan,-14.607626123707494,nan,1.1745162842030108,nan,1.174271479854724,nan,1.005190954229986,nan,1.004847215821701,nan
J O b,3,-15.963140579669828,nan,-17.80762438683145,nan,-17.69178107431474,nan,1.0264357115934384,nan,1.0265616480272788,nan,1,1,1.0001173079166892,1.0
J ^ r,3,-11.640383682924712,nan,-11.776882246376106,nan,-11.825947097537682,nan,1.1934744996484585,nan,1.1931821400982674,nan,1.0062219862316788,nan,1.0057862123886545,nan
k E G,3,-11.66983715008476,nan,-16.913542010575764,nan,-16.805114008538567,nan,1.106909394904627,nan,1.106835227120109,nan,1.00006472073005,nan,1.0001762284917541,nan
k E S,3,-12.796641216763572,nan,-17.903958881400946,nan,-17.796096124591827,nan,1.1068446741745772,nan,1.1067706693408965,nan,1,1,1.0001173079166892,1.0
k i b,3,-10.383869165251781,nan,-14.717369685018156,nan,-14.711795678417218,nan,1.1284457673286925,nan,1.1283175760659436,nan,1.0007093567853456,nan,1.0007633013086403,nan
k i C,3,-12.162538124318676,nan,-13.66335649917815,nan,-13.692119165150231,nan,1.1142072067177289,nan,1.1141148646392167,nan,1.0007093567853456,nan,1.0007633013086403,nan
k i D,3,-10.02792426677052,nan,-15.65116320173064,nan,-15.623881840953631,nan,1.1378302731859187,nan,1.137678454051741,nan,1.0045926005883357,nan,1.004298535812529,nan
k i r,3,-9.70152408707838,nan,-11.038741207743543,nan,-11.047987024955372,nan,1.2046220665973484,nan,1.2043020821989328,nan,1.0243971439835853,nan,1.0223282317823617,nan
k u f,3,-11.095890205572884,nan,-15.005082465510377,nan,-14.994452467830131,nan,1.1937709722426273,nan,1.1934801847118996,nan,1.0022652255517441,nan,1.0021795280439576,nan
k U m,3,-11.167468615592156,nan,-17.079220672695996,nan,-16.805319768549918,nan,1.1135479228591179,nan,1.1134561442119513,nan,1.0011534025374855,nan,1.0011682800659272,nan
k U n,3,-10.479763625334897,nan,-inf,nan,-17.829481387033272,nan,1.1448080354731882,nan,1.1446375515715381,nan,1.0011534025374855,nan,1.0011682800659272,nan
k U p,3,-11.59974866825588,nan,-16.414009062351898,nan,-16.20776787742023,nan,1.0785340079021573,nan,1.0785303856580455,nan,1.001347564727635,nan,1.0013450417911216,nan
k u r,3,-9.830652205454346,nan,-13.532802502581266,nan,-13.519826244502134,nan,1.2798495432089079,nan,1.279342031064385,nan,1.0166332276228076,nan,1.015259895708346,nan
l U n,3,-10.377802231953714,nan,-inf,nan,-16.384556080117463,nan,1.1586170113074805,nan,1.158412183291454,nan,1.009996155324875,nan,1.0092257332100854,nan
l R l,3,-11.064800970875288,nan,-13.634193444040255,nan,-13.630445135197562,nan,1.1061597606021234,nan,1.106086607413987,nan,1.0008407266793473,nan,1.0008827421590911,nan
m W l,3,-11.474236497358211,nan,-13.549665619170382,nan,-13.549978652550312,nan,1.094028608661064,nan,1.0939855878229472,nan,1.0010329604355948,nan,1.0010579041839642,nan
m W r,3,-11.274760443219128,nan,-16.41284843425177,nan,-16.029315416091787,nan,1.1463229585413308,nan,1.1461482734265624,nan,1.0003210324050467,nan,1.0004097778582515,nan
m W t,3,-10.628601772095102,nan,-10.727997287124579,nan,-10.746673806182914,nan,1.1973876145506506,nan,1.197084361225142,nan,1.0003857531350964,nan,1.0004686984333162,nan
n c n,3,-10.058433352560382,nan,-15.543228620190858,nan,-15.51406070069281,nan,1.1242979398459272,nan,1.1241785965048479,nan,1.0002582401088989,nan,1.0003524569835078,nan
n W C,3,-13.048069490202163,nan,-13.943093951388878,nan,-13.944656841869678,nan,1.0632600996845982,nan,1.0632947718288386,nan,1.0120466487248494,nan,1.0110941281420642,nan
n W D,3,-10.913455632654008,nan,-16.73089326111898,nan,-16.682389935092438,nan,1.086883166152788,nan,1.086858361241363,nan,1.0132763425957962,nan,1.0122136190682958,nan
n ^ r,3,-8.696778068706688,nan,-11.669394775969872,nan,-11.674987791918767,nan,1.2243529039445842,nan,1.2239837471386346,nan,1.001800609837984,nan,1.0017574858165754,nan
p c k,3,-11.781325623377311,nan,-14.807929286990301,nan,-14.768518459176299,nan,1.0790292399553072,nan,1.0790233015133432,nan,1.0007760059492974,nan,1.0008238215840264,nan
p c p,3,-12.298403438402353,nan,-inf,nan,-19.64011509138362,nan,1.0394201531648082,nan,1.0395139406353575,nan,1.0000640779187493,nan,1.0001756952583134,nan
p c s,3,-11.51577020632407,nan,-15.785620211284401,nan,-15.735247659777574,nan,1.0914556201248755,nan,1.0914183951221232,nan,1.0001287986487992,nan,1.0002346158333784,nan
p O l,3,-13.656650984338473,nan,-15.996002830766395,nan,-15.923350205678688,nan,1.0625923061678653,nan,1.062627585641022,nan,1.0001294414600996,nan,1.0002351490668189,nan
p O m,3,-13.843410140080971,nan,-inf,nan,-18.76057816442303,nan,1.067769964571852,nan,1.0677922079780138,nan,1,1,1.0001173079166892,1.0
p O n,3,-13.155705149823712,nan,-16.005397941331907,nan,-15.913538771998496,nan,1.0990300771859223,nan,1.0989736153376006,nan,1,1,1.0001173079166892,1.0
p O r,3,-13.45717493019939,nan,-inf,nan,-18.38070806250139,nan,1.1148866560481319,nan,1.1147902712446374,nan,1,1,1.0001173079166892,1.0
p O s,3,-13.493056960666415,nan,-16.836855553319037,nan,-16.678526970337728,nan,1.0847915165749586,nan,1.0847709039108737,nan,1.00006472073005,nan,1.0001762284917541,nan
p O t,3,-12.811016259075362,nan,-18.33108830094684,nan,-17.632456456519563,nan,1.1659513120574516,nan,1.1657263590432172,nan,1,1,1.0001173079166892,1.0
p u k,3,-10.649167467999654,nan,-12.745649824584133,nan,-12.75326878394002,nan,1.2209618299847829,nan,1.2206020806760152,nan,1.014295567605406,nan,1.0131323562047272,nan
p U m,3,-11.684546430617198,nan,-15.509871867439106,nan,-15.245319216355345,nan,1.0971817292777344,nan,1.097130654766125,nan,1.009355376137383,nan,1.008641859793842,nan
p U n,3,-10.996841440359939,nan,-inf,nan,-16.2694808348387,nan,1.1284418418918047,nan,1.128312062125712,nan,1.009355376137383,nan,1.008641859793842,nan
p U p,3,-12.116826483280924,nan,-14.844660257095008,nan,-14.647767325225658,nan,1.0621678143207738,nan,1.0622048962122193,nan,1.0095495383275326,nan,1.0088186215190365,nan
p U s,3,-11.334193251202642,nan,-inf,nan,-16.495472532445245,nan,1.1142032812808411,nan,1.114109350698985,nan,1.009355376137383,nan,1.008641859793842,nan
p u v,3,-11.959732694514326,nan,-15.25037913444579,nan,-15.251815862195578,nan,1.1770811750109946,nan,1.1768319063700114,nan,1.0023869532762364,nan,1.0022909703928016,nan
r U n,3,-10.17832617781463,nan,-inf,nan,-21.07213561246544,nan,1.1162311271494443,nan,1.1161317164844902,nan,1,1,1.0001173079166892,1.0
r W r,3,-10.888525233337546,nan,-18.42058761446881,nan,-18.027172644037844,nan,1.1228604857117692,nan,1.1227441537913352,nan,1.0002569544862976,nan,1.000351390516627,nan
S c g,3,-13.754875938088984,nan,-16.575228672379605,nan,-16.499859169355606,nan,1.049561008594445,nan,1.0496288325682865,nan,1.0009708109507476,nan,1.0010011165426616,nan
s c p,3,-11.51577020632407,nan,-inf,nan,-17.20379063989556,nan,1.0706182096793204,nan,1.0706344048914638,nan,1.000320389593746,nan,1.0004092446248107,nan
s U g,3,-11.209850284632525,nan,-21.084775446971207,nan,-20.352208940378468,nan,1.1175714238739243,nan,1.1174699698937614,nan,1.0003236036502492,nan,1.0004119107920133,nan
S U g,3,-13.573298982967556,nan,-16.60461381215911,nan,-16.581833821237332,nan,1.0723086697504105,nan,1.0723197881451483,nan,1.0010925386752396,nan,1.0011125588915053,nan
s U k,3,-10.8171154361776,nan,-16.14494307185469,nan,-15.472098579332009,nan,1.132974957625785,nan,1.1328347213463112,nan,1.0108730826483723,nan,1.0100159645275777,nan
s U m,3,-10.901913198538915,nan,-21.724489925381818,nan,-20.76549217359895,nan,1.1283797857922466,nan,1.1282511190222313,nan,1,1,1.0001173079166892,1.0
s U n,3,-10.214208208281656,nan,-inf,nan,-21.78965379208231,nan,1.159639898406317,nan,1.1594325263818182,nan,1,1,1.0001173079166892,1.0
s U p,3,-11.334193251202642,nan,-21.059278315037723,nan,-20.167940282469267,nan,1.093365870835286,nan,1.0933253604683255,nan,1.0001941621901496,nan,1.0002940696418836,nan
s U s,3,-10.55156001912436,nan,-inf,nan,-22.015645489688854,nan,1.1454013377953534,nan,1.1452298149550912,nan,1,1,1.0001173079166892,1.0
S u T,3,-14.215878631813288,nan,-14.192267217454535,nan,-14.240274723477777,nan,1.158744909218704,nan,1.1585413754494864,nan,1.0016820961699953,nan,1.0016487096349338,nan
s W l,3,-11.123883317943655,nan,-14.527757232018365,nan,-14.514265630616109,nan,1.1139749070883753,nan,1.113882278085048,nan,1.001097038354344,nan,1.0011162915255885,nan
s W t,3,-10.278248592680544,nan,-11.70608889997256,nan,-11.71096078424871,nan,1.2173339129779617,nan,1.216981051487243,nan,1.0004498310538457,nan,1.0005270857749404,nan
S ^ r,3,-11.397578577884424,nan,-14.1965822128557,nan,-14.215237972106323,nan,1.1916844472254946,nan,1.19139653969013,nan,1.0010316748129935,nan,1.0010568377170834,nan
T c g,3,-13.642878354364079,nan,-15.761226710103395,nan,-15.75482133236287,nan,1.0489217041576722,nan,1.048991118136809,nan,1.0010348888694969,nan,1.0010595038842858,nan
T i D,3,-12.013819964327404,nan,-19.33061229236458,nan,-19.210940245212925,nan,1.106760077558761,nan,1.1066855326819305,nan,1.004336288913339,nan,1.0040649864460316,nan
t O n,3,-11.691031216154377,nan,-14.836915317151808,nan,-14.847363064896005,nan,1.096920372544572,nan,1.0968691577137246,nan,1.0001922337562477,nan,1.000292469941562,nan
t U n,3,-9.532167506690605,nan,-inf,nan,-20.979527517445437,nan,1.1263321372504544,nan,1.1262076045018359,nan,1.0001922337562477,nan,1.000292469941562,nan
T W C,3,-15.636872415654992,nan,-19.46670637302426,nan,-18.802022628570676,nan,1.029952338528736,nan,1.0300698499488565,nan,1,1,1.0001173079166892,1.0
T W D,3,-13.502258558106835,nan,-22.25450568275436,nan,-21.539755721793437,nan,1.0535754049969257,nan,1.0536334393613809,nan,1.0012296938709468,nan,1.0012367988429207,nan
T W T,3,-15.463191523491846,nan,-17.412104038948865,nan,-16.78748339873151,nan,1.0296934556085366,nan,1.029811618832007,nan,1.00006472073005,nan,1.0001762284917541,nan
T W z,3,-13.936828155313401,nan,-20.796235656970875,nan,-19.75217508907538,nan,1.044385061329849,nan,1.0444662347132208,nan,1,1,1.0001173079166892,1.0
v e r,3,-11.425546207865423,nan,-13.481246883151037,nan,-13.458488093240433,nan,1.1689451921486285,nan,1.1687139483830886,nan,1.0316484369943693,nan,1.0289294691233826,nan
w U S,3,-13.358849526260762,nan,-13.493358494821177,nan,-13.506957516516339,nan,1.1428187108932155,nan,1.142655441252211,nan,1.0021857201617796,nan,1.0021083430997617,nan
w U T,3,-13.246851942535857,nan,-inf,nan,-16.881652729963008,nan,1.1419126206725179,nan,1.1417516323432375,nan,1.0014737921312316,nan,1.0014602167740487,nan
w W D,3,-11.694648252298082,nan,-18.20239871228615,nan,-18.09648637756287,nan,1.1565673497610223,nan,1.1563692342724197,nan,1.001934550977188,nan,1.0018790596007883,nan
w ^ r,3,-9.477970688350764,nan,-9.609355395530958,nan,-9.619762588409177,nan,1.2940370875528184,nan,1.2934946201696913,nan,1.0365949197187991,nan,1.0334618123185897,nan
y c f,3,-12.266737359533394,nan,-14.520193364517077,nan,-14.261149982087383,nan,1.1671049721632858,nan,1.1668813175446362,nan,1.0005171230290981,nan,1.0005881392837672,nan
y c g,3,-11.695671655390047,nan,-16.25514091826901,nan,-15.983155187331825,nan,1.195258489734964,nan,1.194963951502028,nan,1.0010348888694969,nan,1.0010595038842858,nan
y c S,3,-13.400830088216914,nan,-15.926281306730356,nan,-15.675127619263783,nan,1.1634158905504453,nan,1.1632015241295295,nan,1.0004524022990482,nan,1.0005292187087023,nan
y e C,3,-12.6146840171739,nan,-16.750202481712122,nan,-16.652765900890195,nan,1.227871848699133,nan,1.2274968220165363,nan,1.0006420648100933,nan,1.0007022477998135,nan
y e D,3,-10.480070159625745,nan,-18.516658283564926,nan,-18.40274929825665,nan,1.2514949151673227,nan,1.2510604114290607,nan,1.0018717586810402,nan,1.001821738726045,nan
y e J,3,-12.79580581377595,nan,-15.511029600766452,nan,-15.465319209745042,nan,1.2280012901592325,nan,1.2276259375749612,nan,1.0005126233499937,nan,1.0005844066496838,nan
y e S,3,-12.553000708735661,nan,-16.194292190958667,nan,-16.12083624825724,nan,1.2285190559996313,nan,1.2281423998086602,nan,1.0006420648100933,nan,1.0007022477998135,nan
y i D,3,-10.066613265353373,nan,-19.173938934389046,nan,-18.746126919621936,nan,1.2530968631360528,nan,1.2526583660471495,nan,1.004336288913339,nan,1.0040649864460316,nan
y i J,3,-12.38234891950358,nan,-18.26742288355644,nan,-17.88196170089843,nan,1.2296032381279627,nan,1.22922389219305,nan,1.0004530451103488,nan,1.000529751942143,nan
y i S,3,-12.139543814463291,nan,-17.62940033276302,nan,-17.249245591466956,nan,1.2301210039683614,nan,1.2297403544267491,nan,1.0006472073004984,nan,1.0007065136673374,nan
y U g,3,-11.514094700268618,nan,-12.52100306093881,nan,-12.483155302608813,nan,1.2180061508909297,nan,1.2176549070788898,nan,1.0049372138001915,nan,1.0046157993889653,nan
y u g,3,-10.56351350001239,nan,-8.332560967263277,nan,-8.343553397955116,nan,1.3371910797644397,nan,1.3365427306647,nan,1.1453741229368566,nan,1.132566997066363,nan
y U T,3,-13.107255549370578,nan,-inf,nan,-13.77924132023511,nan,1.1852574614857132,nan,1.1849886707974178,nan,1.0046136101499423,nan,1.0043211965136412,nan
y U z,3,-11.580892181192134,nan,-13.190424014810775,nan,-12.524425305402874,nan,1.1999490672070257,nan,1.1996432866786315,nan,1.0046136101499423,nan,1.0043211965136412,nan
y ^ D,3,-9.664774474877625,nan,-15.588453429718882,nan,-15.556708448310616,nan,1.270590134954584,nan,1.2701080304766799,nan,1.00250032445382,nan,1.002395480706919,nan
z e C,3,-13.035527347969488,nan,-18.664298846852446,nan,-18.571483807932175,nan,1.0777631669448815,nan,1.0777614735055996,nan,1.0003857531350964,nan,1.0004686984333162,nan
z e D,3,-10.900913490421331,nan,-20.430754648705246,nan,-20.321467205298635,nan,1.1013862334130713,nan,1.101325062918124,nan,1.0016154470060432,nan,1.0015881893595477,nan
z e S,3,-12.973844039531247,nan,-18.108388556098987,nan,-18.039554155299225,nan,1.0784103742453799,nan,1.0784070512977235,nan,1.0003857531350964,nan,1.0004686984333162,nan
z i C,3,-12.622070453697116,nan,-18.160517590894624,nan,-18.112471850222253,nan,1.0793651149136116,nan,1.0793594281236885,nan,1.0004530451103488,nan,1.000529751942143,nan
z i D,3,-10.487456596148961,nan,-20.148324293447114,nan,-20.044234526025654,nan,1.1029881813818014,nan,1.1029230175362128,nan,1.004336288913339,nan,1.0040649864460316,nan
z i T,3,-12.448389561533972,nan,-17.509001480609005,nan,-17.46221933873914,nan,1.0791062319934124,nan,1.079101197006839,nan,1.000388324380299,nan,1.000470831367078,nan
z u f,3,-11.555422534951324,nan,-20.022611238126043,nan,-19.83465899846242,nan,1.15892888043851,nan,1.1587247481963714,nan,1.0023293034704934,nan,1.0022379153855818,nan
z u g,3,-10.984356830807977,nan,-19.69127146541663,nan,-19.498238187304096,nan,1.1870823980101883,nan,1.1868073821537632,nan,1.0175386750322046,nan,1.016084250525813,nan
z u T,3,-12.577517679909937,nan,-20.0439760236416,nan,-19.87428714809662,nan,1.1543337086049719,nan,1.1541411458722912,nan,1.0016820961699953,nan,1.0016487096349338,nan
