word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-14.852550842142474,nan,-14.80920962330363,nan,-14.859412241297735,nan,1.0825074248938265,nan,1.0824939606815553,nan,1.0010273794280762,nan,1.0010533195692746,nan
T ^ S,3,-13.673807807174555,nan,-16.604024700580275,nan,-16.61816013801517,nan,1.101031865818114,nan,1.100972208895969,nan,1.0001295420687868,nan,1.0002352775433578,nan
v e D,3,-11.750728144201574,nan,-20.1873865658342,nan,-20.110684524093315,nan,1.1020517863433656,nan,1.1019889563087522,nan,1.0013601917222619,nan,1.0013555605622257,nan
C ^ Z,3,-18.446322060167613,nan,-inf,nan,-22.15544562311845,nan,1.0943879189860222,nan,1.0943449346964218,nan,1.000128164049984,nan,1.0002341345168662,nan
n c T,3,-12.63951253067196,nan,-16.76928515224259,nan,-16.704191699103053,nan,1.0494893522453252,nan,1.049558399526929,nan,1.000064082024992,nan,1.000175743765961,nan
s R p,3,-11.520738259898245,nan,-13.608709426903452,nan,-13.609774220392186,nan,1.0779997338861216,nan,1.0779975590466278,nan,1.0006456433157298,nan,1.000705261116828,nan
D i D,3,-10.051862069930419,nan,-15.900333009932936,nan,-15.867666731839934,nan,1.183130830947569,nan,1.1828663124859264,nan,1.005557217779207,nan,1.0051772489803652,nan
S c g,3,-13.750380178803578,nan,-16.608322208369586,nan,-16.5324633218531,nan,1.0492047324173381,nan,1.0492734352743565,nan,1.0009715655159013,nan,1.0010017869773202,nan
C i S,3,-14.25427014407768,nan,-16.00181206064423,nan,-16.029863564340904,nan,1.082324646920636,nan,1.082311614764822,nan,1.0012885305938541,nan,1.001290883165616,nan
g i D,3,-10.421766016203048,nan,-15.680217712120184,nan,-15.654466213279276,nan,1.1303814703337582,nan,1.1302481608180905,nan,1.0043396593043592,nan,1.0040678247131691,nan
T c S,3,-15.33565693218521,nan,-15.426567942267456,nan,-15.440853293038296,nan,1.0169562490286235,nan,1.017106189974977,nan,1.0005174792657459,nan,1.0005884796150177,nan
z u T,3,-12.57151059295169,nan,-19.890402491409112,nan,-19.73017783342987,nan,1.1545388847005762,nan,1.1543458404262465,nan,1.0016833578848274,nan,1.0016498003697347,nan
S Y m,3,-13.002798238773117,nan,-14.365055209167862,nan,-14.336398043822495,nan,1.0746287518122055,nan,1.0746337928412817,nan,1.0011658786190816,nan,1.001178673769773,nan
D ^ v,3,-10.934263918688693,nan,-10.120853849106222,nan,-10.136467799215792,nan,1.1797785968273213,nan,1.1795229687658917,nan,1.012052243764304,nan,1.0110988147779278,nan
t W C,3,-12.70037534780294,nan,-16.197423566162954,nan,-16.19089866294973,nan,1.0423614130701928,nan,1.0424481078200578,nan,1.000064082024992,nan,1.000175743765961,nan
g Y b,3,-11.60471461735463,nan,-17.74669497582698,nan,-17.652218684955784,nan,1.0684424098532808,nan,1.0684637635744578,nan,1.0013601917222619,nan,1.0013555605622257,nan
r c S,3,-13.054769942811236,nan,-15.286281973973713,nan,-15.306822537626124,nan,1.0195777324045825,nan,1.0197211526639238,nan,1.0005815612907378,nan,1.0006468703659228,nan
d R s,3,-10.930810680807994,nan,-12.439770050757131,nan,-12.450945969424025,nan,1.1182486658680872,nan,1.118144689359975,nan,1.0015503707690334,nan,1.0015290182752032,nan
S c z,3,-13.815110525435347,nan,-14.697743786452317,nan,-14.627709358733053,nan,1.0310688427871806,nan,1.0311832427430219,nan,1.0000647710343935,nan,1.000176315279207,nan
y c d,3,-11.22928865652265,nan,-18.729551122662862,nan,-18.18068237199351,nan,1.224972107661451,nan,1.2246026416127131,nan,1.000064082024992,nan,1.000175743765961,nan
J u S,3,-14.56786511639224,nan,-14.840516971469812,nan,-14.892020024648529,nan,1.1613280321232606,nan,1.1611180712084992,nan,1.001229271634672,nan,1.0012364930074322,nan
h u S,3,-12.826337772650517,nan,-13.902432049429857,nan,-13.9228495334737,nan,1.2129904362153323,nan,1.2126519700540888,nan,1.0052664392091675,nan,1.0049151103144507,nan
g u S,3,-12.620309553555575,nan,-18.40473735602947,nan,-18.143958743899383,nan,1.182108083274156,nan,1.1818464339867376,nan,1.001101107584688,nan,1.001119711505622,nan
y R z,3,-11.76807240781017,nan,-10.103620425389757,nan,-10.120524673007932,nan,1.1840898759500382,nan,1.1838236112627596,nan,1.0103812880487024,nan,1.0095766546616751,nan
C e g,3,-12.969983339673249,nan,-15.542351767746146,nan,-15.556476911985545,nan,1.1118188938892906,nan,1.111731486666541,nan,1.0013567466752546,nan,1.0013527029959963,nan
z i J,3,-12.803955871944108,nan,-19.082196870994483,nan,-19.030553115341384,nan,1.080466264894449,nan,1.0804578657457762,nan,1.0004533972407539,nan,1.0005300888641127,nan
m u S,3,-12.309771084619124,nan,-14.886936406434733,nan,-14.903956020553258,nan,1.184729566650115,nan,1.1844613966756845,nan,1.002510912134512,nan,1.0024043080255334,nan
D Y m,3,-10.934088231883205,nan,-14.87038615848161,nan,-14.665867683762944,nan,1.149820567668983,nan,1.149638576309615,nan,1.0012299606440735,nan,1.001237064520678,nan
J e g,3,-13.15374478152519,nan,-16.352391700457204,nan,-16.342469120496666,nan,1.116166719976247,nan,1.1160684979555264,nan,1.0013567466752546,nan,1.0013527029959963,nan
f u v,3,-12.405890689014203,nan,-16.757375602130274,nan,-16.74375497851607,nan,1.1663535355109846,nan,1.1661309778990099,nan,1.0015538158160406,nan,1.0015318758414329,nan
v R n,3,-11.975764265146374,nan,-13.483716015435665,nan,-13.471777314199233,nan,1.0945810275806862,nan,1.0945354659347242,nan,1.0014249627566552,nan,1.0014145228263769,nan
g i C,3,-12.555464083460397,nan,-13.703773112739848,nan,-13.733827833944694,nan,1.1067400427801601,nan,1.1066663026968862,nan,1.0004533972407539,nan,1.0005300888641127,nan
C i D,3,-12.18556013718777,nan,-17.564217580829055,nan,-17.544459811819294,nan,1.1052535930959064,nan,1.1051827867508668,nan,1.0049804795542792,nan,1.0046517322222197,nan
C Y z,3,-13.443055114708773,nan,-16.31301495937221,nan,-16.25940077758,nan,1.043314532615429,nan,1.043398389507234,nan,1,1,1.000117353015056,1.0
d c T,3,-13.169883082982544,nan,-14.712973131570369,nan,-14.671825204272816,nan,1.050704186004916,nan,1.050770211504734,nan,1.0009612303748798,nan,1.0009932142786317,nan
y R v,3,-12.617784932964078,nan,-13.8896020294071,nan,-13.846108636644919,nan,1.173532197343911,nan,1.173292534896304,nan,1.0105108301174892,nan,1.009694579189977,nan
z i g,3,-10.856400309107443,nan,-18.063985363171046,nan,-18.00008325964629,nan,1.1124631558847982,nan,1.1123741339974882,nan,1.0037567199948183,nan,1.0035371643358106,nan
S e g,3,-12.904995279305808,nan,-15.281917427678957,nan,-15.302277159295269,nan,1.1145043158841756,nan,1.1144102289332674,nan,1.0018694028751907,nan,1.001819829003237,nan
C e D,3,-12.60007939340062,nan,-18.148073249378818,nan,-18.12251701383216,nan,1.1030748042461789,nan,1.1030094295532191,nan,1.0016806018472217,nan,1.001647514316751,nan
n W T,3,-12.866752159208172,nan,-11.84440271006617,nan,-11.886123389100646,nan,1.063202905593611,nan,1.0632377654180056,nan,1.0121121917328877,nan,1.0111537764493574,nan
T ^ J,3,-13.922557309393937,nan,-18.12203336538353,nan,-18.10425117822349,nan,1.1007080106461469,nan,1.1006491697436238,nan,1.0000647710343935,nan,1.000176315279207,nan
T c g,3,-13.636850871567926,nan,-15.78358187701231,nan,-15.776796497039463,nan,1.0486292848470056,nan,1.0486994190743437,nan,1.0010356475408932,nan,1.0010601777282253,nan
n c G,3,-11.627820440511538,nan,-14.27908388681606,nan,-14.27051030191035,nan,1.0504609177612267,nan,1.050527516983965,nan,1.0003231661625656,nan,1.000411592822565,nan
s R n,3,-10.400440128497412,nan,-12.833242202304355,nan,-12.83629821696516,nan,1.1443252731049829,nan,1.1441559774469379,nan,1.001617208831631,nan,1.0015896950790921,nan
s R d,3,-10.930810680807994,nan,-13.0956402384128,nan,-13.098852264705283,nan,1.1322130896734135,nan,1.132074313149225,nan,1.0006456433157298,nan,1.000705261116828,nan
J e D,3,-12.783840835252562,nan,-18.95811318208988,nan,-18.908509222343284,nan,1.1074226303331354,nan,1.1073464408422045,nan,1.0016806018472217,nan,1.001647514316751,nan
b c T,3,-13.62703484183027,nan,-14.396357230127975,nan,-14.358723730158989,nan,1.0388755415036373,nan,1.0389709896155828,nan,1.000512656199936,nan,1.0005844790222964,nan
y ^ z,3,-10.099137666729149,nan,-10.719243683106129,nan,-10.729340049324183,nan,1.2610523879654179,nan,1.2605942581561371,nan,1.0058032107381534,nan,1.0054022392852973,nan
y c T,3,-13.281533198489662,nan,-17.204874385604914,nan,-16.88424383538014,nan,1.1625328305061948,nan,1.162320693040546,nan,1.000064082024992,nan,1.000175743765961,nan
k R n,3,-10.667431445496195,nan,-13.367182199179714,nan,-13.363458476697144,nan,1.1285963728492283,nan,1.1284662013132558,nan,1.001617208831631,nan,1.0015896950790921,nan
D i C,3,-12.185560137187768,nan,-13.9238884105526,nan,-13.947028352505352,nan,1.1594894033939709,nan,1.159284454364722,nan,1.0016709557156016,nan,1.0016395131313087,nan
D ^ S,3,-11.718627107520298,nan,-11.253800194496712,nan,-11.281932288050355,nan,1.176799129245224,nan,1.1765510085643152,nan,1.011728388592337,nan,1.010804003457173,nan
C ^ J,3,-14.10107467699703,nan,-17.8634732901069,nan,-17.859068894835875,nan,1.0985980362215944,nan,1.0985444436769103,nan,1.0001929350843775,nan,1.000293096781017,nan
z u S,3,-12.685039900187343,nan,-20.8530845361524,nan,-20.684775294439177,nan,1.1554456791820842,nan,1.1552503500528133,nan,1.00116518960968,nan,1.0011781022565271,nan
n c d,3,-10.587267988704946,nan,-18.29396188930054,nan,-18.00063023571642,nan,1.1119286294005815,nan,1.1118403480990962,nan,1.000064082024992,nan,1.000175743765961,nan
y ^ J,3,-11.981962882934045,nan,-14.739025169924258,nan,-14.730415555229667,nan,1.2471913866052262,nan,1.2467681824357597,nan,1.0024998879840892,nan,1.002395163813599,nan
p u S,3,-12.743269344060444,nan,-14.863191101860805,nan,-14.882562512642407,nan,1.1737960628137978,nan,1.1735550888754422,nan,1.001870091884592,nan,1.0018204005164828,nan
y R p,3,-11.82630185168327,nan,-11.18069447398212,nan,-11.19311682250431,nan,1.17787185664827,nan,1.1776212595377304,nan,1.0108346852894563,nan,1.0099893905107318,nan
D Y v,3,-12.159069572605333,nan,-17.872027688787302,nan,-17.648270128306002,nan,1.1106340918609643,nan,1.110550838875838,nan,1.000387937196959,nan,1.000470555086716,nan
s R t,3,-10.055545949489085,nan,-12.64056134492737,nan,-12.643610292744427,nan,1.2115576068053522,nan,1.2112189054738147,nan,1.000969498487697,nan,1.0010000724375825,nan
y c G,3,-12.269841108329242,nan,-14.714673120178384,nan,-14.45056243818744,nan,1.1635043960220963,nan,1.163289810497582,nan,1.0003231661625656,nan,1.000411592822565,nan
z i C,3,-12.620194430092166,nan,-18.055470827499295,nan,-18.01648946233083,nan,1.0800776386880884,nan,1.0800702187629618,nan,1.0004533972407539,nan,1.0005300888641127,nan
S Y v,3,-14.227779579495245,nan,-17.366696739473554,nan,-17.318800488365554,nan,1.0354422760041868,nan,1.0355460554075047,nan,1.000323855171967,nan,1.0004121643358108,nan
D i S,3,-12.120572076820329,nan,-14.337927489748111,nan,-14.353070484361542,nan,1.1602018847722986,nan,1.1599951404998816,nan,1.001865268818782,nan,1.0018163999237615,nan
S c S,3,-15.449186239420861,nan,-16.25130827362473,nan,-16.196520117851932,nan,1.017531696598956,nan,1.0176802061749897,nan,1.0004533972407539,nan,1.0005300888641127,nan
f R t,3,-11.286371538642607,nan,-13.573655045042774,nan,-13.573910313483832,nan,1.169230241076452,nan,1.1689968249839875,nan,1.001225826587665,nan,1.0012336354412026,nan
g i S,3,-12.490476023092958,nan,-14.117812191935359,nan,-14.139869965800882,nan,1.1074525241584878,nan,1.1073769888320457,nan,1.0006477103439342,nan,1.0007069756565654,nan
C u v,3,-13.59974048570869,nan,-16.413224627360528,nan,-16.421897704582634,nan,1.1599596736184015,nan,1.1597530201210904,nan,1.0017460618910166,nan,1.001707048094148,nan
t R t,3,-9.374194694448082,nan,-12.419756566754987,nan,-12.430300732360937,nan,1.1773504456800326,nan,1.1770968313619454,nan,1.0020588929125607,nan,1.0019927152029684,nan
S R z,3,-13.822196141505717,nan,-12.665596711721335,nan,-12.696739956247471,nan,1.0381819475612915,nan,1.0382786147706364,nan,1.000064082024992,nan,1.000175743765961,nan
S ^ J,3,-14.03608661662959,nan,-17.23394148610242,nan,-17.239051394779402,nan,1.1012834582164794,nan,1.1012231859436366,nan,1.0003851811593534,nan,1.000468269033732,nan
S u T,3,-14.205586306937203,nan,-14.185104632622352,nan,-14.232839064223384,nan,1.1587588335496812,nan,1.1585552925596734,nan,1.0017474399098194,nan,1.0017081911206398,nan
s R l,3,-10.902861707128165,nan,-13.37268179206901,nan,-13.374923685533332,nan,1.1083125779822418,nan,1.1082340237061445,nan,1.0010342695220904,nan,1.0010590347017336,nan
g u v,3,-11.83594636472397,nan,-18.83242560092235,nan,-18.553266188632726,nan,1.1850875508562533,nan,1.1848183941883141,nan,1.0014897337910487,nan,1.0014734850905278,nan
w u v,3,-11.618987125018544,nan,-17.68888323406961,nan,-17.409850854451946,nan,1.2651387017513938,nan,1.2646704255678665,nan,1.0016178978410326,nan,1.001590266592338,nan
C Y b,3,-13.36850873833935,nan,-18.05129256033551,nan,-17.9987881813776,nan,1.043314532615429,nan,1.043398389507234,nan,1.0013601917222619,nan,1.0013555605622257,nan
z u b,3,-10.976417809832405,nan,-21.4536454486413,nan,-21.258344405277583,nan,1.1689828253703087,nan,1.1687533866208455,nan,1.0029787785726958,nan,1.0028290456527535,nan
J Y z,3,-13.626816556560716,nan,-17.759043658803265,nan,-17.106480678070962,nan,1.0476623587023854,nan,1.0477354007962194,nan,1,1,1.000117353015056,1.0
D ^ d,3,-9.552853258317633,nan,-9.67279735813219,nan,-9.683408746780104,nan,1.2383316119189722,nan,1.2379284475099155,nan,1.0123760989362711,nan,1.0113936260986824,nan
f u S,3,-13.190253877845809,nan,-16.329687357237404,nan,-16.334447533782722,nan,1.1633740679288873,nan,1.1631590176974334,nan,1.00116518960968,nan,1.0011781022565271,nan
S c T,3,-15.33565693218521,nan,-17.543159521412107,nan,-17.418798648907867,nan,1.016624902117448,nan,1.016775696548423,nan,1,1,1.000117353015056,1.0
l W T,3,-13.369173737838928,nan,-12.73999381292792,nan,-12.773912475888354,nan,1.0739445935731506,nan,1.0739527344849105,nan,1.0001288530593855,nan,1.000234706030112,nan
D Y b,3,-11.234810671082,nan,-17.964832033627626,nan,-17.74151511014645,nan,1.1211917704670915,nan,1.1210819152422937,nan,1.0014242737472538,nan,1.0014139513131308,nan
S Y b,3,-13.303520677971912,nan,-17.459501084313878,nan,-17.412045470206003,nan,1.045999954610314,nan,1.0460771317739603,nan,1.0013601917222619,nan,1.0013555605622257,nan
z i D,3,-10.486496362834815,nan,-20.031915426879632,nan,-19.937127841665415,nan,1.1037190662416865,nan,1.1036520768841662,nan,1.0043396593043592,nan,1.0040678247131691,nan
s R m,3,-11.087240000456926,nan,-13.919777532246835,nan,-13.918339999415709,nan,1.112846550389781,nan,1.1127565718389782,nan,1.0003865591781562,nan,1.000469412060224,nan
h ^ s,3,-9.934871947407299,nan,-10.51412965419989,nan,-10.527550019736854,nan,1.2144567021801418,nan,1.21411298916489,nan,1.0081432360891336,nan,1.0075317389536818,nan
T R z,3,-13.708666834270062,nan,-13.460844503693309,nan,-13.473079303735117,nan,1.0376064999909589,nan,1.0377045985706237,nan,1.000128164049984,nan,1.0002341345168662,nan
y ^ S,3,-11.733213380714663,nan,-13.221016505121002,nan,-13.244324515021349,nan,1.2475152417771933,nan,1.247091221588105,nan,1.0025646590184825,nan,1.00245412607775,nan
g c T,3,-13.636850871567926,nan,-16.351593824133225,nan,-16.28282987400178,nan,1.0390673573604148,nan,1.0391623283489204,nan,1.000064082024992,nan,1.000175743765961,nan
n W d,3,-10.814507617241158,nan,-12.71554140465922,nan,-12.721007350954807,nan,1.1256421827488672,nan,1.1255197139901727,nan,1.013407612420756,nan,1.0123330217323763,nan
S u v,3,-13.53475242534125,nan,-15.575474922258516,nan,-15.596743969966038,nan,1.1626450956132865,nan,1.1624317623878166,nan,1.0016178978410326,nan,1.001590266592338,nan
k R m,3,-11.35423131745571,nan,-14.453717529122196,nan,-14.445500259147693,nan,1.0971176501340265,nan,1.0970667957052962,nan,1.0003865591781562,nan,1.000469412060224,nan
D ^ g,3,-10.019821046903015,nan,-10.485173168185536,nan,-10.493075555602317,nan,1.208472165063606,nan,1.208144237663682,nan,1.0123113279018778,nan,1.0113346638345315,nan
y c S,3,-13.395062505725315,nan,-15.913023137817538,nan,-15.661965304324207,nan,1.1634396249877028,nan,1.1632252026671128,nan,1.0005174792657459,nan,1.0005884796150177,nan
C R z,3,-13.887184201873154,nan,-13.95795196595796,nan,-13.964277080012016,nan,1.0354965255664064,nan,1.0355998725039102,nan,1,1,1.000117353015056,1.0
D i T,3,-12.007042769584675,nan,-13.229781992934022,nan,-13.254479720928543,nan,1.1592950902907906,nan,1.1590906308733149,nan,1.0016061846812083,nan,1.0015805508671578,nan
s R z,3,-11.462508816025146,nan,-12.531635378311089,nan,-12.537182070895806,nan,1.0842177531878898,nan,1.084199910771657,nan,1.000192246074976,nan,1.0002925252677712,nan
S e D,3,-12.535091333033181,nan,-17.88763890931163,nan,-17.868317261141883,nan,1.105760226241064,nan,1.1056881718199454,nan,1.0021932580471578,nan,1.0021146403239916,nan
D Y z,3,-11.309357047451424,nan,-16.226554432664326,nan,-16.00212770634885,nan,1.1211917704670915,nan,1.1210819152422937,nan,1.000064082024992,nan,1.000175743765961,nan
