word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.606272758727433,nan,-13.11815456865459,nan,-13.09895981077145,nan,1.1574401580932756,nan,1.1572401145812747,nan,1.0180886462012082,nan,1.016598142958361,nan
D e D,3,-10.468619141636546,nan,-14.859076757606068,nan,-14.823649703595747,nan,1.1810213967561416,nan,1.1807619239512264,nan,1.0193195350325117,nan,1.0177186241755574,nan
D e J,3,-12.786668460328173,nan,-11.817797989998581,nan,-11.851269966701398,nan,1.1575697253386759,nan,1.1573693552920987,nan,1.0180886462012082,nan,1.016598142958361,nan
D e S,3,-12.540981508912996,nan,-12.550017872610706,nan,-12.554880407569637,nan,1.1578936434521767,nan,1.1576924570691585,nan,1.0180886462012082,nan,1.016598142958361,nan
D i C,3,-12.192058688426034,nan,-13.93931211203461,nan,-13.962354664045389,nan,1.1594926242596535,nan,1.159287459430923,nan,1.001607997577489,nan,1.0015821134959442,nan
D i D,3,-10.054405071335147,nan,-15.897647177591312,nan,-15.86498700125428,nan,1.1830738629225195,nan,1.1828092688008747,nan,1.0055597985622,nan,1.005179447930101,nan
D i S,3,-12.126767438611594,nan,-14.358925111847025,nan,-14.373786705871012,nan,1.1599461096185546,nan,1.1597398019188068,nan,1.0018023484455894,nan,1.00175903158287,nan
D i T,3,-12.01577944608804,nan,-13.251093791927648,nan,-13.27579355483328,nan,1.158974355278052,nan,1.1587704965876273,nan,1.0014784303320885,nan,1.0014641681046603,nan
d u r,3,-9.756598676738541,nan,-10.583071845994006,nan,-10.593815579029824,nan,1.2839554583399626,nan,1.2834372374246759,nan,1.0267827986754372,nan,1.0245061464078362,nan
D W C,3,-13.682295033790435,nan,-16.693822495214572,nan,-16.564903536160358,nan,1.1061285039338247,nan,1.106056493340072,nan,1.0000647836227001,nan,1.000176383913958,nan
D W D,3,-11.544641416699548,nan,-19.402020970773073,nan,-19.226049830453405,nan,1.1297097425966907,nan,1.1295783027100237,nan,1.0012308888313035,nan,1.0012378924355123,nan
D W T,3,-13.506015791452443,nan,-14.541293449459417,nan,-14.455647731770098,nan,1.1056102349522232,nan,1.1055395304967763,nan,1.0000647836227001,nan,1.000176383913958,nan
f U n,3,-11.442388482033655,nan,-inf,nan,-18.31448026225759,nan,1.1180694682587693,nan,1.1179653827606806,nan,1.0002565582707972,nan,1.0003511653090127,nan
f u r,3,-10.793580090360768,nan,-13.883607297248822,nan,-13.875932263018223,nan,1.2533693308764358,nan,1.252927248275509,nan,1.0166487469789456,nan,1.0152728598253211,nan
f U s,3,-11.777465426023744,nan,-inf,nan,-18.53806699697374,nan,1.1036227203966287,nan,1.1035550435038148,nan,1.0002565582707972,nan,1.0003511653090127,nan
f W r,3,-12.154965086253991,nan,-18.47609239843419,nan,-18.06823704822638,nan,1.124577078936214,nan,1.12445635896009,nan,1.000257202325798,nan,1.0003516994819803,nan
f ^ r,3,-10.260707676353656,nan,-13.331566266945988,nan,-13.339518941783394,nan,1.1948740451346618,nan,1.1945779200605378,nan,1.0014816506070927,nan,1.0014668389694992,nan
g U n,3,-10.874150393216885,nan,-inf,nan,-16.828017766083278,nan,1.136497929994116,nan,1.1363479703651995,nan,1.0023731640048745,nan,1.0022796365572595,nan
g U S,3,-13.573737494085568,nan,-13.29979135719659,nan,-13.323596291652471,nan,1.062644600115909,nan,1.0626807651955712,nan,1.0030857838545766,nan,1.0029283362093206,nan
g U T,3,-13.462749501562014,nan,-inf,nan,-16.67677415044982,nan,1.0616728457754065,nan,1.0617114598643917,nan,1.0023731640048745,nan,1.0022796365572595,nan
g W C,3,-14.051963541268181,nan,-18.658999942949094,nan,-18.259125810301033,nan,1.0528267378729084,nan,1.052887411831168,nan,1.0000647836227001,nan,1.000176383913958,nan
g W D,3,-11.914309924177294,nan,-21.367198418507595,nan,-20.92027210459408,nan,1.0764079765357744,nan,1.0764092212011196,nan,1.0012308888313035,nan,1.0012378924355123,nan
g W T,3,-13.875684298930189,nan,-16.50647089719394,nan,-16.14987000591077,nan,1.052308468891307,nan,1.0523704489878722,nan,1.0000647836227001,nan,1.000176383913958,nan
g ^ r,3,-9.692469587536886,nan,-11.703610519772438,nan,-11.712998980268484,nan,1.2133025068700083,nan,1.2129605076650567,nan,1.0032134189349742,nan,1.0030446790817011,nan
h U n,3,-11.08183721320928,nan,-inf,nan,-19.689259562711698,nan,1.1673400083150784,nan,1.167113273231096,nan,1,1,1.000117411218316,1.0
h u r,3,-10.433028821536391,nan,-11.478984210025509,nan,-11.486810933040093,nan,1.302639870932745,nan,1.3020751387459244,nan,1.0206895397440023,nan,1.0189544867537923,nan
h U s,3,-11.416914157199368,nan,-inf,nan,-19.912846297427848,nan,1.152893260452938,nan,1.1527029339742303,nan,1,1,1.000117411218316,1.0
h W r,3,-11.794413817429614,nan,-14.983734084233445,nan,-14.606734441729007,nan,1.173847618992523,nan,1.1736042494305055,nan,1.0051959490386453,nan,1.0048514657278897,nan
J O b,3,-15.965941125647902,nan,-17.748611463282945,nan,-17.642290201379076,nan,1.0261385279926918,nan,1.026265327642982,nan,1,1,1.000117411218316,1.0
J ^ r,3,-11.640850398750768,nan,-11.77838583274624,nan,-11.827479521174679,nan,1.1928904259895377,nan,1.1925992387558846,nan,1.0060996994814433,nan,1.0056744126020378,nan
k E G,3,-11.67178727936009,nan,-16.89669932169778,nan,-16.788325137598203,nan,1.1068802131324929,nan,1.106806052834521,nan,1.0000647836227001,nan,1.000176383913958,nan
k E S,3,-12.797493450228714,nan,-17.912064339535654,nan,-17.80405877856428,nan,1.106944996755193,nan,1.106870673189933,nan,1,1,1.000117411218316,1.0
k i b,3,-10.386789677480273,nan,-14.74681900913778,nan,-14.74073304180958,nan,1.1285009317519434,nan,1.1283724866322484,nan,1.0007100436296985,nan,1.0007639741785062,nan
k i C,3,-12.168052481902984,nan,-13.697424223386642,nan,-13.72582968945545,nan,1.1146372364941046,nan,1.1145437305740902,nan,1.0007100436296985,nan,1.0007639741785062,nan
k i D,3,-10.030398864812097,nan,-15.655759288943344,nan,-15.62846202666434,nan,1.1382184751569706,nan,1.1380655399440418,nan,1.0046618446144095,nan,1.004361308612663,nan
k i r,3,-9.702815938072023,nan,-11.032185583724926,nan,-11.04144242610527,nan,1.204816039292757,nan,1.2044952653075311,nan,1.0245504167833652,nan,1.0224659261747318,nan
k u f,3,-11.097156810577795,nan,-14.96932586970872,nan,-14.959339019015617,nan,1.194146736338609,nan,1.1938547361896112,nan,1.0022667827395053,nan,1.0021809213928154,nan
k U m,3,-11.1669672611643,nan,-17.06508297964239,nan,-16.791265692383732,nan,1.1134594676571952,nan,1.1133678302870609,nan,1.0011545122185876,nan,1.0011693046264507,nan
k U n,3,-10.480475679216092,nan,-inf,nan,-17.818416421610348,nan,1.1449443082894835,nan,1.1447733230172707,nan,1.0011545122185876,nan,1.0011693046264507,nan
k U p,3,-11.597854555942721,nan,-16.405478058890413,nan,-16.19929881090953,nan,1.0788002295125982,nan,1.078795940141665,nan,1.0013488630866882,nan,1.0013462227133765,nan
k u r,3,-9.831667287543205,nan,-13.50263472421141,nan,-13.490297372599267,nan,1.28024417090715,nan,1.279735188532099,nan,1.0166487469789456,nan,1.0152728598253211,nan
l U n,3,-10.376864508000379,nan,-inf,nan,-16.397333713131317,nan,1.158125777447405,nan,1.1579219794288365,nan,1.0100699121287922,nan,1.009292259278157,nan
l R l,3,-11.062708049563375,nan,-13.671353165092032,nan,-13.667186696295078,nan,1.1060057636235747,nan,1.1059329189976415,nan,1.0008415430401014,nan,1.0008835220886934,nan
m W l,3,-11.476290887316763,nan,-13.57439651983474,nan,-13.574692662199665,nan,1.093927726503822,nan,1.0938849089111977,nan,1.0009698221755001,nan,1.0010003991340415,nan
m W r,3,-11.276325338315448,nan,-16.42223270576414,nan,-16.038702593132705,nan,1.1459489755320675,nan,1.1457750543069973,nan,1.000257202325798,nan,1.0003516994819803,nan
m W t,3,-10.631264596630237,nan,-10.75517091816348,nan,-10.773828798966267,nan,1.1972576047106114,nan,1.1969543757932657,nan,1.0003219859484982,nan,1.0004106721776223,nan
n c n,3,-10.061254530951155,nan,-15.56304697238837,nan,-15.533415045806464,nan,1.1241579253413299,nan,1.1240388191040327,nan,1.0001937068130995,nan,1.0002937951322741,nan
n W C,3,-13.055070300198201,nan,-14.006914822767117,nan,-14.005557089869106,nan,1.0634486984564764,nan,1.0634829310754395,nan,1.0121230223501712,nan,1.0111628261766976,nan
n W D,3,-10.917416683107314,nan,-16.715113298325615,nan,-16.66670338416215,nan,1.0870299371193424,nan,1.087004740445391,nan,1.0132891275587745,nan,1.012224334698252,nan
n ^ r,3,-8.695576346466906,nan,-11.65063214337505,nan,-11.656270006243197,nan,1.2239244674535765,nan,1.2235560269093282,nan,1.0018664880132886,nan,1.001817470105544,nan
p c k,3,-11.781851934746971,nan,-14.802716151222423,nan,-14.76331035971772,nan,1.0795544923100857,nan,1.079547232134395,nan,1.000711975794701,nan,1.0007655766974095,nan
p c p,3,-12.296012284404416,nan,-inf,nan,-19.62306764086514,nan,1.0397773479721744,nan,1.0398703339114548,nan,1.0000641395676992,nan,1.0001758497409903,nan
p c s,3,-11.513710351667873,nan,-15.779758104790398,nan,-15.729199688802918,nan,1.091474678886919,nan,1.0914373775301949,nan,1.0001289231903994,nan,1.0002348224366322,nan
p O l,3,-13.654037759683737,nan,-15.919989815208226,nan,-15.851826620379999,nan,1.0632299293770284,nan,1.0632636467589367,nan,1.0001295672454003,nan,1.0002353566095998,nan
p O m,3,-13.840921985778472,nan,-inf,nan,-18.7394135944209,nan,1.0678943502114413,nan,1.0679163123485975,nan,1,1,1.000117411218316,1.0
p O n,3,-13.154430403830263,nan,-15.987166596462883,nan,-15.895363312739622,nan,1.0993791908437296,nan,1.0993218050788074,nan,1,1,1.000117411218316,1.0
p O r,3,-13.454072210682423,nan,-inf,nan,-18.358396165731836,nan,1.1152511784052739,nan,1.1151537921547363,nan,1,1,1.000117411218316,1.0
p O s,3,-13.489507347820352,nan,-16.81622268414312,nan,-16.657946548188463,nan,1.084932442981589,nan,1.0849114658219416,nan,1.0000647836227001,nan,1.000176383913958,nan
p O t,3,-12.80901146899721,nan,-18.31569997114595,nan,-17.617120903859675,nan,1.1665598075838177,nan,1.1663331136410044,nan,1,1,1.000117411218316,1.0
p u k,3,-10.649404357417675,nan,-12.754104812212585,nan,-12.761648703426902,nan,1.221944332602562,nan,1.2215817810787328,nan,1.014373591524429,nan,1.0132024054022408,nan
p U m,3,-11.681127610821745,nan,-15.48790917044552,nan,-15.223405847782086,nan,1.0973985513531255,nan,1.097346894562289,nan,1.009428516451799,nan,1.0087078740514157,nan
p U n,3,-10.994636028873536,nan,-inf,nan,-16.2505565770087,nan,1.1288833919854138,nan,1.128752387292499,nan,1.009428516451799,nan,1.0087078740514157,nan
p U p,3,-12.112014905600166,nan,-14.82830424969354,nan,-14.631438966307883,nan,1.0627393132085285,nan,1.062775004416893,nan,1.0096228673198997,nan,1.0088847921383415,nan
p U s,3,-11.329712972863625,nan,-inf,nan,-16.474143311724852,nan,1.1144366441232734,nan,1.1143420480356332,nan,1.009428516451799,nan,1.0087078740514157,nan
p u v,3,-11.956392541199143,nan,-15.259630023777639,nan,-15.260818624743749,nan,1.1776323346756379,nan,1.1773814579769557,nan,1.0023886213248954,nan,1.0022924567084859,nan
r U n,3,-10.176898958999065,nan,-inf,nan,-21.09173850115852,nan,1.116149836828004,nan,1.1160505298852097,nan,1,1,1.000117411218316,1.0
r W r,3,-10.8894755632194,nan,-18.432022876528684,nan,-18.038505138170198,nan,1.1226574475054487,nan,1.1225415060846191,nan,1.000257202325798,nan,1.0003516994819803,nan
S c g,3,-13.757734872889817,nan,-16.62875758442016,nan,-16.55274520439287,nan,1.0490948976914076,nan,1.049163947057348,nan,1.0009717543405028,nan,1.0010020016529448,nan
s c p,3,-11.513710351667875,nan,-inf,nan,-17.195965708565957,nan,1.0711313280080075,nan,1.07114626421081,nan,1.0003848374061959,nan,1.000468042354361,nan
s U g,3,-11.209227337206974,nan,-21.08170016867474,nan,-20.349083361609253,nan,1.118128017266129,nan,1.1180250865740837,nan,1.0003239181135009,nan,1.0004122746965256,nan
S U g,3,-13.573737494085567,nan,-16.66056314788248,nan,-16.637107004975995,nan,1.0720568629277618,nan,1.0720686175627863,nan,1.0010294533581934,nan,1.0010550984459412,nan
s U k,3,-10.81555262320618,nan,-16.139511271531536,nan,-15.466665690116711,nan,1.133870437582273,nan,1.1337278329391887,nan,1.0109484322363307,nan,1.0100837967818002,nan
s U m,3,-10.898825678085203,nan,-21.713463886821277,nan,-20.75446938131527,nan,1.1287525313889586,nan,1.1286228248616443,nan,1,1,1.000117411218316,1.0
s U n,3,-10.212334096136994,nan,-inf,nan,-21.781620110541887,nan,1.1602373720212469,nan,1.1600283175918542,nan,1,1,1.000117411218316,1.0
s U p,3,-11.329712972863625,nan,-21.053858966069296,nan,-20.162502499841068,nan,1.0940932932443617,nan,1.0940509347162484,nan,1.0001943508681006,nan,1.0002943293052418,nan
s U s,3,-10.547411040127084,nan,-inf,nan,-22.005206845258037,nan,1.1457906241591065,nan,1.1456179783349885,nan,1,1,1.000117411218316,1.0
S u T,3,-14.21699316283567,nan,-14.23114011190576,nan,-14.278641163811523,nan,1.1587690085202924,nan,1.1585652165186484,nan,1.0016837301352037,nan,1.0016501671320381,nan
s W l,3,-11.124876249358643,nan,-14.526728045487383,nan,-14.513288387123396,nan,1.114723733670446,nan,1.114629148395464,nan,1.0010981013108988,nan,1.0011172761793898,nan
s W t,3,-10.279849958672116,nan,-11.707502443816121,nan,-11.712424523889997,nan,1.2180536118772354,nan,1.217698615277532,nan,1.000450265083897,nan,1.0005275492229706,nan
S ^ r,3,-11.395163447335591,nan,-14.23262892750719,nan,-14.250705629315888,nan,1.1909707945587722,nan,1.190684385880414,nan,1.0009685340654983,nan,1.000999330788106,nan
T c g,3,-13.646746880366262,nan,-15.763735610367936,nan,-15.757344209277278,nan,1.0487109714052547,nan,1.0487809764822538,nan,1.001035893908202,nan,1.0010604401756191,nan
T i D,3,-12.01577944608804,nan,-19.46768405155383,nan,-19.332286587993515,nan,1.107056458264214,nan,1.1069810949322336,nan,1.0044052863436124,nan,1.0041275545219663,nan
t O n,3,-11.69163259227058,nan,-14.874703759748245,nan,-14.884979428844769,nan,1.0963717682688638,nan,1.0963218689072365,nan,1.000192418703098,nan,1.0002927267863384,nan
t U n,3,-9.531838217313853,nan,-inf,nan,-21.010094970274594,nan,1.125875969410548,nan,1.125752451120928,nan,1.000192418703098,nan,1.0002927267863384,nan
T W C,3,-15.643669408543332,nan,-19.54055915044646,nan,-18.87296621241505,nan,1.0301110992755191,nan,1.030228319471431,nan,1.0000647836227001,nan,1.000176383913958,nan
T W D,3,-13.506015791452445,nan,-22.24875762600496,nan,-21.534112506708095,nan,1.0536923379383851,nan,1.0537501288413826,nan,1.0012308888313035,nan,1.0012378924355123,nan
T W T,3,-15.46739016620534,nan,-17.388030104691303,nan,-16.76371040802479,nan,1.0295928302939177,nan,1.0297113566281353,nan,1.0000647836227001,nan,1.000176383913958,nan
T W z,3,-13.938702282244234,nan,-20.784215717506946,nan,-19.740253659092108,nan,1.044039578156058,nan,1.0441216958850013,nan,1,1,1.000117411218316,1.0
v e r,3,-11.424018192154891,nan,-13.561014445166986,nan,-13.53489261948088,nan,1.168466158230039,nan,1.168235882416139,nan,1.0316791915003887,nan,1.0289550593872139,nan
w U S,3,-13.357651484601615,nan,-13.487561381245012,nan,-13.501196988753591,nan,1.1433970956367692,nan,1.1432322428237067,nan,1.0022519694744856,nan,1.0021686354145567,nan
w U T,3,-13.24666349207806,nan,-inf,nan,-16.854374847550943,nan,1.1424253412962666,nan,1.1422629374925273,nan,1.0015393496247835,nan,1.0015199357624955,nan
w W D,3,-11.69822391469334,nan,-18.19327350387011,nan,-18.087434380751517,nan,1.1571604720566344,nan,1.1569606988292551,nan,1.001936424075996,nan,1.001880716184928,nan
w ^ r,3,-9.476383578052932,nan,-9.590437570838041,nan,-9.600891251601007,nan,1.2940550023908686,nan,1.2935119852931922,nan,1.0365659941386174,nan,1.0334327108722574,nan
y c f,3,-12.266912657123225,nan,-14.491571498350655,nan,-14.232653832663411,nan,1.1672547204638442,nan,1.1670305019194294,nan,1.0005176249266006,nan,1.0005886586104837,nan
y c g,3,-11.698674568306455,nan,-16.25724559017885,nan,-15.98523600919507,nan,1.195370812715723,nan,1.1950757361682178,nan,1.001035893908202,nan,1.0010604401756191,nan
y c S,3,-13.401368428105158,nan,-15.93522132777527,nan,-15.683932911449226,nan,1.163626837592634,nan,1.16341176201636,nan,1.0004528413039002,nan,1.0005296859148418,nan
y e C,3,-12.61957482142052,nan,-16.77062438506529,nan,-16.672968725070632,nan,1.2280825947454383,nan,1.2277067003985978,nan,1.0006426837869948,nan,1.000702864790993,nan
y e D,3,-10.481921204329632,nan,-18.51154657401677,nan,-18.39765861789493,nan,1.2516638334083043,nan,1.2512285097685494,nan,1.0018735726182983,nan,1.0018233460081893,nan
y e J,3,-12.799970523021258,nan,-15.470267806409282,nan,-15.42527888100058,nan,1.2282121619908386,nan,1.2278359411094217,nan,1.0006426837869948,nan,1.000702864790993,nan
y e S,3,-12.554283571606081,nan,-16.202487689021407,nan,-16.12888932186882,nan,1.2285360801043395,nan,1.2281590428864815,nan,1.0006426837869948,nan,1.000702864790993,nan
y i D,3,-10.067707134028232,nan,-19.177075072599074,nan,-18.74924817169498,nan,1.2537162995746822,nan,1.2532758546181977,nan,1.0044052863436124,nan,1.0041275545219663,nan
y i J,3,-12.38575645271986,nan,-18.260754685495886,nan,-17.87546040621014,nan,1.2302646281572165,nan,1.22988328595907,nan,1.0004534853589013,nan,1.0005302200878095,nan
y i S,3,-12.140069501304682,nan,-17.638353006854786,nan,-17.258047876311714,nan,1.2305885462707173,nan,1.2302063877361298,nan,1.0006478362270017,nan,1.0007071381747352,nan
y U g,3,-11.514677189502205,nan,-12.525528156531472,nan,-12.48762327317346,nan,1.2183327779520772,nan,1.2179804066736561,nan,1.0048778274201522,nan,1.0045614098063902,nan
y u g,3,-10.566226990977158,nan,-8.344275902031445,nan,-8.35521877844022,nan,1.3377606530081994,nan,1.3371102851125556,nan,1.1456424343922778,nan,1.132800207344579,nan
y U T,3,-13.106383056777355,nan,-inf,nan,-13.76891640647264,nan,1.1856170484884856,nan,1.1853471271906189,nan,1.0045539093066513,nan,1.0042665463281806,nan
y U z,3,-11.57769517281625,nan,-13.182205369213083,nan,-12.516195777418487,nan,1.200063796350626,nan,1.1997574664474848,nan,1.0045539093066513,nan,1.0042665463281806,nan
y ^ D,3,-9.663686069492302,nan,-15.545459175739683,nan,-15.513955782038487,nan,1.270649145447301,nan,1.2701664496277945,nan,1.0025668708179742,nan,1.0024560204712174,nan
z e C,3,-13.038959249519223,nan,-18.696973375854228,nan,-18.603881331815042,nan,1.0776474782877983,nan,1.0776460633908744,nan,1.0003861255161974,nan,1.0004691107002965,nan
z e D,3,-10.901305632428336,nan,-20.437895564805707,nan,-20.32857122463934,nan,1.1012287169506643,nan,1.101167872760826,nan,1.001617014347501,nan,1.0015895919174929,nan
z e S,3,-12.973667999704785,nan,-18.128836679810345,nan,-18.05980192861323,nan,1.0781009636466994,nan,1.0780984058787582,nan,1.0003861255161974,nan,1.0004691107002965,nan
z i C,3,-12.624745179217822,nan,-18.207027410835927,nan,-18.15848923282428,nan,1.0796999444541762,nan,1.0796934082405227,nan,1.0004534853589013,nan,1.0005302200878095,nan
z i D,3,-10.487091562126935,nan,-20.16536247639263,nan,-20.06112157003317,nan,1.1032811831170422,nan,1.1032152176104744,nan,1.0044052863436124,nan,1.0041275545219663,nan
z i T,3,-12.448465936879831,nan,-17.518809090728965,nan,-17.471928123612166,nan,1.0791816754725747,nan,1.079176445397227,nan,1.0003239181135009,nan,1.0004122746965256,nan
z u f,3,-11.553849507892632,nan,-20.01680259314607,nan,-19.828845271233778,nan,1.1592094442986804,nan,1.1590044138560438,nan,1.0022667827395053,nan,1.0021809213928154,nan
z u g,3,-10.98561141907586,nan,-19.703128335596816,nan,-19.510033229446503,nan,1.1873255365505593,nan,1.1870496481048323,nan,1.0175557176967482,nan,1.016098477564308,nan
z u T,3,-12.577317286351011,nan,-20.03415342209947,nan,-19.86456433100423,nan,1.1546098070869677,nan,1.154416368621795,nan,1.0016837301352037,nan,1.0016501671320381,nan
