word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.054405071335147,nan,-15.897647177591312,nan,-15.86498700125428,nan,1.1830738629225195,nan,1.1828092688008747,nan,1.0055597985622,nan,1.005179447930101,nan
D i g,3,-10.42407357881289,nan,-13.924405877131864,nan,-13.922694043044636,nan,1.1916900847416436,nan,1.1914037760706646,nan,1.0047823950897978,nan,1.0044717755823982,nan
D i C,3,-12.192058688426034,nan,-13.93931211203461,nan,-13.962354664045389,nan,1.1594926242596535,nan,1.159287459430923,nan,1.001607997577489,nan,1.0015821134959442,nan
d I J,3,-12.057845940357591,nan,-14.604601649057468,nan,-14.600921148806972,nan,1.0874345404058499,nan,1.0874089293265632,nan,1.0074401898531204,nan,1.006896279848517,nan
d I D,3,-9.739796621665963,nan,-14.51700608065156,nan,-14.492008753344273,nan,1.1108862118233156,nan,1.1108014979856908,nan,1.0084767278163234,nan,1.0078398429787878,nan
d Y p,3,-11.266042696487135,nan,-12.55009092482601,nan,-12.560684051860717,nan,1.0746223501183954,nan,1.0746285072684068,nan,1.0018722845082966,nan,1.0018222776622538,nan
d Y t,3,-9.803244884927452,nan,-11.463448549841562,nan,-11.472414696030638,nan,1.2079470456353687,nan,1.2076171987062096,nan,1.0029736060941996,nan,1.0028248134881665,nan
d I T,3,-11.701170996418858,nan,-13.988896394471002,nan,-13.98412775653892,nan,1.0867867041788482,nan,1.0867627257724435,nan,1.0074401898531204,nan,1.006896279848517,nan
d I Z,3,-16.401651362211275,nan,-inf,nan,-18.910410096306492,nan,1.0832883885530382,nan,1.083273226580198,nan,1.0074401898531204,nan,1.006896279848517,nan
f i k,3,-10.968305461106613,nan,-13.222268803271,nan,-13.23205021269749,nan,1.1357022772615246,nan,1.1355548533223465,nan,1.0036220863762024,nan,1.0034150746175536,nan
f i s,3,-10.700163878027517,nan,-13.248988406988664,nan,-13.25772884142403,nan,1.147622463838358,nan,1.1474449987181463,nan,1.0019377121859976,nan,1.0018817845308636,nan
f R s,3,-11.963701611733265,nan,-14.154761373325464,nan,-14.154630486809628,nan,1.0876519680394998,nan,1.0876241413924905,nan,1.0016150821824983,nan,1.0015879893985897,nan
f R t,3,-11.283205732910124,nan,-13.573120672321203,nan,-13.573359801533696,nan,1.1692793326417283,nan,1.1690457892115536,nan,1.0012263804462973,nan,1.0012341532247382,nan
f Y k,3,-11.78886376045192,nan,-12.395502358103139,nan,-12.408906651847614,nan,1.0838133669927799,nan,1.0837954163421801,nan,1.0025194766802976,nan,1.0024114704457052,nan
f ^ l,3,-10.46067322535497,nan,-12.00622159583013,nan,-12.017302413887844,nan,1.1428527961064163,nan,1.1426877746647381,nan,1.0018055687205938,nan,1.0017617024477088,nan
g e s,3,-10.546139859512145,nan,-13.629403831772336,nan,-13.6214720385732,nan,1.1639984594073267,nan,1.163780241473017,nan,1.002202643171806,nan,1.0021224828701412,nan
g W d,3,-11.815235106849583,nan,-17.351018714083338,nan,-16.95837070875255,nan,1.114889448419682,nan,1.1147937123158207,nan,1.0013604560767038,nan,1.0013558378267962,nan
g W r,3,-11.58672699743722,nan,-20.596169056579562,nan,-19.815356524309966,nan,1.1430055406715607,nan,1.142838946564609,nan,1.0000647836227001,nan,1.000176383913958,nan
g W z,3,-12.346996414969084,nan,-19.902656510009585,nan,-19.12641325697809,nan,1.0667552167534473,nan,1.0667807882447382,nan,1,1,1.000117411218316,1.0
g i C,3,-12.561727195903778,nan,-13.733457619387503,nan,-13.763386231440071,nan,1.1061908581987372,nan,1.106118377922019,nan,1.0004534853589013,nan,1.0005302200878095,nan
g i J,3,-12.742122897504519,nan,-14.775472297841016,nan,-14.792230803164124,nan,1.1063204254441374,nan,1.106247618632843,nan,1.0004534853589013,nan,1.0005302200878095,nan
g i D,3,-10.42407357881289,nan,-15.691792684944204,nan,-15.666018568648962,nan,1.1297720968616032,nan,1.1296401872919706,nan,1.0044052863436124,nan,1.0041275545219663,nan
g R g,3,-12.057279819996383,nan,-15.444703609877038,nan,-15.419201806385994,nan,1.078417822881869,nan,1.0784138372361047,nan,1.0002591344908007,nan,1.0003533020008837,nan
g u v,3,-11.83590690554249,nan,-18.830016463712283,nan,-18.55098582645673,nan,1.1852468726843401,nan,1.1849770410496563,nan,1.0015548069448044,nan,1.001532755913722,nan
h e s,3,-10.75382667950454,nan,-11.377500039275112,nan,-11.389289026611555,nan,1.1948405377282891,nan,1.1945455443389135,nan,1.0062434359368628,nan,1.0058041097986126,nan
h e n,3,-10.418749735514451,nan,-11.66540537893118,nan,-11.674732583042722,nan,1.2092872855904298,nan,1.2089558835957792,nan,1.0057251669552614,nan,1.0053323282334772,nan
h i n,3,-10.004535665213051,nan,-9.56709845634273,nan,-9.5817586232146,nan,1.2113397517568076,nan,1.2110032284454275,nan,1.0318941105765813,nan,1.029175245484529,nan
h Y s,3,-11.160170908548444,nan,-11.57509087250692,nan,-11.587583042152197,nan,1.1450040936259223,nan,1.1448334522083954,nan,1.0048913525751704,nan,1.0045726274387132,nan
h ^ s,3,-9.93559154466721,nan,-10.52602980281763,nan,-10.539455474260334,nan,1.2138258497672858,nan,1.2134834841981585,nan,1.0080812074075003,nan,1.0074751096763936,nan
J R T,3,-15.597366498485416,nan,-inf,nan,-19.17559402534341,nan,1.0252900125378066,nan,1.0254192888438953,nan,1,1,1.000117411218316,1.0
J ^ n,3,-11.341208591898608,nan,-9.635145717176027,nan,-9.686512684986916,nan,1.1770184384279934,nan,1.1767672516799557,nan,1.0179551024355766,nan,1.0164664159045087,nan
k e d,3,-10.345538117785786,nan,-12.016306907087069,nan,-12.024830938460271,nan,1.1746474808745004,nan,1.1744026862090946,nan,1.0025181885702956,nan,1.0024104020997697,nan
k R m,3,-11.353203446873822,nan,-14.44466932148882,nan,-14.436742939831483,nan,1.097488715300066,nan,1.0974369281757366,nan,1.0003867695711985,nan,1.0004696448732642,nan
l e l,3,-10.213384386159026,nan,-11.660123317296526,nan,-11.669945927140251,nan,1.163923793256055,nan,1.163706431473649,nan,1.001742717262896,nan,1.0017043322709702,nan
m @ b,3,-10.768679676759625,nan,-15.914658010118274,nan,-15.89835410783003,nan,1.1157502171670606,nan,1.1156535552222455,nan,1.00244181195758,nan,1.0023418142907081,nan
m e p,3,-11.018040133126917,nan,-12.851100758934498,nan,-12.86003158130527,nan,1.115244563353089,nan,1.1151493055966653,nan,1.0044359350512666,nan,1.0041582160503166,nan
m @ v,3,-11.695270841349869,nan,-12.643370267183858,nan,-12.657324600272823,nan,1.1055144047804317,nan,1.1054435390671566,nan,1.0029600809391814,nan,1.0028135958558435,nan
m @ z,3,-10.844975354883239,nan,-12.239945952932558,nan,-12.24857486742886,nan,1.1158150007897607,nan,1.1157181755776575,nan,1.0021826774667792,nan,1.0021059235081404,nan
m R n,3,-10.749984919804636,nan,-14.128309340945378,nan,-14.103715204686228,nan,1.1234706124974938,nan,1.1233531759962636,nan,1.001425239699404,nan,1.001414810522438,nan
m R s,3,-11.085061863794724,nan,-14.523433051683673,nan,-14.498450195598208,nan,1.1090238646353532,nan,1.1089428367393979,nan,1.0011661052086032,nan,1.0011789197398706,nan
m Y d,3,-10.835155401708715,nan,-10.890891782796752,nan,-10.905893115871255,nan,1.119308093337273,nan,1.1192013491688937,nan,1.0057354718352753,nan,1.0053408750009616,nan
m ^ b,3,-10.066041667823365,nan,-13.618471756435767,nan,-13.615402497080964,nan,1.1399308341897016,nan,1.1397738367321624,nan,1.0033623078304006,nan,1.003178649662018,nan
n e s,3,-9.549246618442165,nan,-13.314154674403527,nan,-13.316047631983414,nan,1.174620419990895,nan,1.1743757607172884,nan,1.0024592014426033,nan,1.0023562369608379,nan
n e n,3,-9.214169674452076,nan,-13.602060014059594,nan,-13.601491188414581,nan,1.1890671678530353,nan,1.1887860999741542,nan,1.0019409324610018,nan,1.0018844553957025,nan
n c d,3,-10.589404447215678,nan,-18.29495900358303,nan,-18.00166296417073,nan,1.1119138206509955,nan,1.1118255719311734,nan,1.0000641395676992,nan,1.0001758497409903,nan
n W d,3,-10.818341865779603,nan,-12.698933593901357,nan,-12.70480198832062,nan,1.12551140900325,nan,1.1253892315600922,nan,1.0134186948041748,nan,1.0123422800895359,nan
n c G,3,-11.635135460951215,nan,-14.269934442636664,nan,-14.261468747424653,nan,1.0502398118404228,nan,1.0503069935789924,nan,1.0003232740585,nan,1.000411740523558,nan
n i n,3,-8.799955604150677,nan,-11.909401809858663,nan,-11.915442224174516,nan,1.1911196340194132,nan,1.1908334448238025,nan,1.0021974907317992,nan,1.002118209486399,nan
p e k,3,-10.934767078247894,nan,-12.613294644986313,nan,-12.620144075864443,nan,1.1444637348217912,nan,1.1442945130045166,nan,1.0063475069146162,nan,1.0058956670452885,nan
p e m,3,-11.018040133126917,nan,-13.554571520320973,nan,-13.559252805266954,nan,1.1393458286284768,nan,1.1391895049269722,nan,1.0021365714391044,nan,1.0020624418285637,nan
p e p,3,-11.448927427905339,nan,-13.606575842968672,nan,-13.612221476502553,nan,1.1046865904838798,nan,1.1046176147815763,nan,1.0011648170986016,nan,1.0011778513939351,nan
p i m,3,-10.603826062825517,nan,-13.039308579008125,nan,-13.047759182016208,nan,1.1413982947948547,nan,1.1412368497766205,nan,1.0029633012141859,nan,1.0028162667206821,nan
p R b,3,-12.164487760843464,nan,-14.843543640556502,nan,-14.842336313491803,nan,1.0524695196490155,nan,1.0525306935818208,nan,1.000515692761598,nan,1.0005870560915804,nan
p R d,3,-11.709022130847579,nan,-12.290443039018312,nan,-12.305379327248549,nan,1.1006685349379504,nan,1.1006082380083153,nan,1.0007100436296985,nan,1.0007639741785062,nan
p R v,3,-13.09107892543371,nan,-15.443008779461309,nan,-15.404391474357032,nan,1.0422337072623866,nan,1.042320677426732,nan,1.0004509091388978,nan,1.0005280833959385,nan
r e m,3,-10.200303063252445,nan,-14.494769759065719,nan,-14.494490770065006,nan,1.126612273471067,nan,1.126487647519683,nan,1.0023289901422023,nan,1.0022377573965862,nan
r i g,3,-10.096490652072815,nan,-14.604105328977152,nan,-14.601109492751002,nan,1.1180402255146153,nan,1.1179372540817707,nan,1.004205138980504,nan,1.003945828878331,nan
r i s,3,-9.434674354992925,nan,-13.340385696196867,nan,-13.340630206354755,nan,1.1457028324075926,nan,1.1455301458426754,nan,1.0019377121859976,nan,1.0018817845308636,nan
r i t,3,-8.754178476169784,nan,-12.076242930942673,nan,-12.077194757187485,nan,1.2273301970098214,nan,1.2269517936617382,nan,1.0021320630540982,nan,1.0020587026177894,nan
r i z,3,-10.15950863538686,nan,-11.523351046962661,nan,-11.530218441241304,nan,1.0997712439131642,nan,1.0997143138555994,nan,1.0088047761922168,nan,1.008132890268907,nan
r E p,3,-10.911708505869633,nan,-15.923863085279718,nan,-15.887558509742018,nan,1.0858597763950353,nan,1.0858377023518944,nan,1.0020550423863814,nan,1.00198958063576,nan
r I D,3,-9.5112885122536,nan,-16.670541798111195,nan,-16.636683701072023,nan,1.0783804529290235,nan,1.078376655961053,nan,1.0013572358016996,nan,1.0013531669619575,nan
r I S,3,-11.58365087953005,nan,-14.681436597642055,nan,-14.70471020227465,nan,1.0552526996250586,nan,1.0553071890789851,nan,1.000774183197398,nan,1.0008224127011802,nan
r I T,3,-11.472662887006495,nan,-16.14243211193064,nan,-16.12880270426667,nan,1.054280945284556,nan,1.0543378837478057,nan,1.0003206978384966,nan,1.0004096038316868,nan
r I Z,3,-16.173143252798912,nan,-inf,nan,-21.055085044034243,nan,1.0507826296587461,nan,1.0508483845555603,nan,1.0003206978384966,nan,1.0004096038316868,nan
r I z,3,-9.94397500304539,nan,-11.813347893337488,nan,-11.819213801666793,nan,1.0687276931466965,nan,1.0687482230046716,nan,1.0014868030470998,nan,1.0014711123532414,nan
r ^ l,3,-9.19518370232038,nan,-12.928488319633777,nan,-12.929183828367655,nan,1.1409331646756509,nan,1.1407729217892673,nan,1.0023186852621884,nan,1.002229210629102,nan
s i g,3,-10.131925789210745,nan,-12.713356745471364,nan,-12.718211727040114,nan,1.1621277607078582,nan,1.1619150417884152,nan,1.0128639806199113,nan,1.0118350294393408,nan
s i v,3,-11.045239258991419,nan,-13.056735522325948,nan,-13.065124078391943,nan,1.133558183097078,nan,1.133417465051743,nan,1.0100135012211033,nan,1.0092402308310964,nan
s R d,3,-10.926720198111038,nan,-13.061385332984814,nan,-13.065037255751312,nan,1.1320225149737835,nan,1.1318841683076706,nan,1.0007100436296985,nan,1.0007639741785062,nan
s R g,3,-11.395463522916494,nan,-16.302723669943894,nan,-16.26675194422906,nan,1.102157264909,nan,1.1020941844627594,nan,1.000515692761598,nan,1.0005870560915804,nan
s R k,3,-11.001788808915702,nan,-13.65618257758222,nan,-13.656530286932027,nan,1.117899685225144,nan,1.1177969308278644,nan,1.000580476384298,nan,1.0006460287872223,nan
s R m,3,-11.085061863794724,nan,-13.916539940834877,nan,-13.91529759866344,nan,1.1127817790318295,nan,1.11269192275032,nan,1.0004509091388978,nan,1.0005280833959385,nan
S ^ J,3,-14.040795692767293,nan,-17.303201676730243,nan,-17.307416961806407,nan,1.1009215590055201,nan,1.100862091857797,nan,1.0003854814611968,nan,1.0004685765273287,nan
S ^ C,3,-13.860399991166553,nan,-15.076269369261363,nan,-15.121119601391314,nan,1.1007919917601199,nan,1.100732851146973,nan,1.000838966820098,nan,1.0008813853968221,nan
s Y b,3,-10.939206393746481,nan,-15.147747711168144,nan,-15.13892261949017,nan,1.091905085214962,nan,1.0918680442266655,nan,1.0014887352121025,nan,1.0014727148721445,nan
s Y v,3,-11.865797558336725,nan,-15.057404570778516,nan,-15.047878100924729,nan,1.0816692728283333,nan,1.0816580280715766,nan,1.0004521972488996,nan,1.000529151741874,nan
s ^ J,3,-11.676285535888697,nan,-14.807733803263382,nan,-14.800394871716176,nan,1.146992713343887,nan,1.1468185608690944,nan,1.0033359015753651,nan,1.0031567485703394,nan
s ^ g,3,-9.727904724674815,nan,-12.469099621178788,nan,-12.474155697773986,nan,1.179060606580477,nan,1.178805636798012,nan,1.003983737802367,nan,1.0037464755267587,nan
s ^ S,3,-11.430598584473518,nan,-13.261661285450504,nan,-13.286894317261112,nan,1.147316631457388,nan,1.1471416626461541,nan,1.0034006851980652,nan,1.0032157212659814,nan
t e s,3,-9.203827683609113,nan,-12.687039905507191,nan,-12.693121352698517,nan,1.153376498823759,nan,1.1531847222287455,nan,1.0050889237182752,nan,1.0047522163904778,nan
t E m,3,-9.835760469406,nan,-13.836879133285546,nan,-13.842563398952674,nan,1.1302451471221762,nan,1.1301115137330087,nan,1.0047785307597925,nan,1.0044685705445915,nan
t R t,3,-9.372655468190322,nan,-12.432783632700763,nan,-12.443263824809685,nan,1.177085833793507,nan,1.1768328575718008,nan,1.0020601948263885,nan,1.0019938540195021,nan
T i n,3,-11.388554712495806,nan,-15.721745457479397,nan,-15.620675671072988,nan,1.157782034838456,nan,1.157578833219794,nan,1.0016843741902046,nan,1.0016507013050058,nan
T R T,3,-15.240691554546684,nan,-16.4406088751737,nan,-16.39029032114503,nan,1.0229864548208882,nan,1.0231214653933305,nan,1.0001282791353987,nan,1.0002342882636643,nan
T ^ J,3,-13.929807700243739,nan,-18.151011913316403,nan,-18.132882574948535,nan,1.1005376327193672,nan,1.1004791212827028,nan,1.0000647836227001,nan,1.000176383913958,nan
T ^ S,3,-13.68412074882856,nan,-16.604939395503525,nan,-16.61938202049347,nan,1.100861550832868,nan,1.1008022230597625,nan,1.0001295672454003,nan,1.0002353566095998,nan
T ^ C,3,-13.749411998642998,nan,-15.924079605847522,nan,-15.946585214533442,nan,1.100408065473967,nan,1.1003498805718788,nan,1.0005182689816015,nan,1.0005891927834514,nan
t Y s,3,-9.61017191265302,nan,-13.847802974243665,nan,-13.852566136092214,nan,1.103540054721392,nan,1.1034726300982274,nan,1.0030313051118902,nan,1.002877910281163,nan
t ^ l,3,-8.550122960635168,nan,-11.508709352256268,nan,-11.514439413585517,nan,1.150659297258195,nan,1.1504748430249856,nan,1.0015490104497966,nan,1.0015279483570123,nan
v e t,3,-10.77895745046968,nan,-15.304150283343679,nan,-15.27330206341557,nan,1.219774787408583,nan,1.219415203902407,nan,1.0014900233221042,nan,1.00147378321808,nan
v i n,3,-10.71016231500133,nan,-15.680557417345772,nan,-15.64295964990469,nan,1.1546466368348727,nan,1.1544512401898583,nan,1.0016843741902046,nan,1.0016507013050058,nan
v R n,3,-11.97370004870708,nan,-13.483959774548644,nan,-13.471993708760195,nan,1.0946761410360144,nan,1.0946303828642026,nan,1.001425239699404,nan,1.001414810522438,nan
v e D,3,-11.751601118894966,nan,-20.18500220194064,nan,-20.108304736281262,nan,1.1018685940942528,nan,1.1018061570526496,nan,1.0013604560767038,nan,1.0013558378267962,nan
v Y k,3,-12.133939141415823,nan,-17.594981492131257,nan,-17.2990360653837,nan,1.076390792127154,nan,1.0763913185570264,nan,1.0018780810033043,nan,1.001827085218964,nan
v Y r,3,-11.830362421198796,nan,-19.298825625527925,nan,-18.99013605024647,nan,1.1186297141276722,nan,1.1185237902856209,nan,1.0004528413039002,nan,1.0005296859148418,nan
v Y t,3,-11.185301679513584,nan,-17.347328089797386,nan,-17.049063355458856,nan,1.169938343306216,nan,1.1697031117718892,nan,1.0023963499849058,nan,1.0022988667840993,nan
w e s,3,-10.330053850028191,nan,-9.656506212771056,nan,-9.670330813172345,nan,1.244750954928187,nan,1.2443317191011525,nan,1.0186223725028303,nan,1.0170827446747228,nan
w ^ J,3,-12.122015823484634,nan,-12.661010320061097,nan,-12.657602584091528,nan,1.2040057668376165,nan,1.2036896912705752,nan,1.0359829415343158,nan,1.03290195661148,nan
w ^ S,3,-11.876328872069456,nan,-11.114937802248221,nan,-11.144102029636464,nan,1.2043296849511174,nan,1.204012793047635,nan,1.036047725157016,nan,1.032960929307122,nan
w ^ C,3,-11.941620121883894,nan,-10.434078012592215,nan,-10.471305223676433,nan,1.2038761995922163,nan,1.2035604505597512,nan,1.0364364268932171,nan,1.0333147654809736,nan
y c d,3,-11.229931243500998,nan,-18.728252000590757,nan,-18.179419015604225,nan,1.2252360627805066,nan,1.224865720013129,nan,1.0000641395676992,nan,1.0001758497409903,nan
y c g,3,-11.698674568306455,nan,-16.25724559017885,nan,-15.98523600919507,nan,1.195370812715723,nan,1.1950757361682178,nan,1.001035893908202,nan,1.0010604401756191,nan
y c G,3,-12.275662257236537,nan,-14.703227439644385,nan,-14.439224798858147,nan,1.1635620539699338,nan,1.163347141660948,nan,1.0003232740585,nan,1.000411740523558,nan
y R C,3,-13.46889848482487,nan,-13.321083225361948,nan,-13.291488908073045,nan,1.170164565112958,nan,1.1699331879225903,nan,1.0103906099672888,nan,1.0095844518915278,nan
y R g,3,-11.700913375211726,nan,-13.89346378031967,nan,-13.868497264456554,nan,1.202362025594948,nan,1.2020495045623318,nan,1.0106497444580895,nan,1.0098203426740955,nan
y R T,3,-13.292619242486875,nan,-13.085476791788853,nan,-13.039577197409145,nan,1.1696462961313565,nan,1.1694162250792945,nan,1.0103906099672888,nan,1.0095844518915278,nan
y R v,3,-12.614226844992402,nan,-13.804691183803584,nan,-13.765794723087287,nan,1.173792447984168,nan,1.1735519278256596,nan,1.0105849608353894,nan,1.0097613699784536,nan
y ^ J,3,-11.981735388183928,nan,-14.775058502117968,nan,-14.765826740586597,nan,1.2471974740298353,nan,1.2467738809686668,nan,1.0025020871952741,nan,1.0023970477755755,nan
y ^ S,3,-11.736048436768751,nan,-13.22898598430509,nan,-13.252326186131533,nan,1.2475213921433361,nan,1.2470969827457266,nan,1.0025668708179742,nan,1.0024560204712174,nan
y ^ C,3,-11.801339686583189,nan,-12.548126194649088,nan,-12.579529380171504,nan,1.247067906784435,nan,1.2466446402578428,nan,1.0029555725541754,nan,1.002809856645069,nan
