word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.82404869741647,nan,-17.75833425372413,nan,-17.721672828312926,nan,1.0536448769869269,nan,1.0537025667529747,nan,1.000259067357513,nan,1.000353225632387,nan
C R T,3,-15.409482202603623,nan,-16.928568286078253,nan,-16.872527233735298,nan,1.0208728562615383,nan,1.021013116530092,nan,1,1,1.0001173904811578,1.0
C ^ J,3,-14.101127917417912,nan,-17.911962759018458,nan,-17.906790275627106,nan,1.0986057610225095,nan,1.0985520724688775,nan,1.000193029521351,nan,1.000293212655666,nan
C ^ n,3,-11.157144069868218,nan,-12.656059016150468,nan,-12.667855606676564,nan,1.1726990252712142,nan,1.1724586555814818,nan,1.0125634958425944,nan,1.0115543411268646,nan
C ^ S,3,-13.853502642410811,nan,-16.315868825866794,nan,-16.34411583557718,nan,1.0989295952194007,nan,1.0988750907517124,nan,1.0002577963607293,nan,1.0003521714434733,nan
C ^ C,3,-13.918566235757872,nan,-15.647975718455593,nan,-15.684105651847322,nan,1.0983466936649966,nan,1.0982936578426097,nan,1.0006463973969986,nan,1.0007059241703171,nan
d i k,3,-9.92883671314253,nan,-12.172896842908306,nan,-12.181183284280621,nan,1.166849341667859,nan,1.166624404317671,nan,1.0033005668147226,nan,1.0031221802815038,nan
d i s,3,-9.660124166215084,nan,-12.18283510469695,nan,-12.19012837333562,nan,1.1786369064346982,nan,1.178382269812858,nan,1.0016166289908883,nan,1.0015892517985134,nan
d i t,3,-8.981390303021147,nan,-10.921619460729417,nan,-10.929605322530362,nan,1.2601783572119003,nan,1.259718273430663,nan,1.001810929509023,nan,1.0017661281619354,nan
d E p,3,-11.13853535468909,nan,-16.318826821333133,nan,-16.264877595013704,nan,1.1185498564464778,nan,1.1184464092752908,nan,1.0003873300394857,nan,1.0004700890190878,nan
d R s,3,-10.926385771944576,nan,-12.438348568590843,nan,-12.449529510292509,nan,1.1182251832255659,nan,1.1181212667422338,nan,1.0015505911547262,nan,1.0015292388217925,nan
D i D,3,-10.051701976769571,nan,-15.859223918605508,nan,-15.827836038808885,nan,1.1836440636968408,nan,1.1833780480989649,nan,1.0055578737170825,nan,1.0051778314379074,nan
D i g,3,-10.423173234138824,nan,-13.915518164020426,nan,-13.913873925973133,nan,1.192387587012903,nan,1.1920995417355047,nan,1.0049749721626782,nan,1.0046472023476414,nan
D i C,3,-12.186315834317725,nan,-13.940296256762412,nan,-13.963172393835794,nan,1.1599394004844057,nan,1.1597331097954569,nan,1.0017366301937662,nan,1.0016992629572752,nan
d I J,3,-12.055491918391148,nan,-14.641540264014473,nan,-14.637032431990779,nan,1.0878175446511957,nan,1.0877909658353293,nan,1.007567498236388,nan,1.0070123302965135,nan
d I D,3,-9.738316379182956,nan,-14.484533116797643,nan,-14.460798107584973,nan,1.111263140506118,nan,1.1111774895125694,nan,1.0086037676664399,nan,1.0079556709014308,nan
d Y p,3,-11.266099459180634,nan,-12.539477387133893,nan,-12.550149296991963,nan,1.0743633625068894,nan,1.0743701554370104,nan,1.00187188335805,nan,1.0018219243830015,nan
d Y t,3,-9.804215306889626,nan,-11.455275080003254,nan,-11.464268677525634,nan,1.2077830516260604,nan,1.2074536879649516,nan,1.0029729196274801,nan,1.002824223775726,nan
d I T,3,-11.69522114173936,nan,-13.953790538114214,nan,-13.950660611873237,nan,1.0872346430967916,nan,1.0872095329262266,nan,1.007567498236388,nan,1.0070123302965135,nan
d I Z,3,-16.400739301561735,nan,-inf,nan,-18.90669177193464,nan,1.0836724669309885,nan,1.0836563318150436,nan,1.007567498236388,nan,1.0070123302965135,nan
f i k,3,-10.969005405940567,nan,-13.230878478007586,nan,-13.240646755425958,nan,1.1361953035263,nan,1.1360466832835183,nan,1.0036853548606408,nan,1.0034727704416067,nan
f i s,3,-10.70029285901312,nan,-13.24081673979623,nan,-13.249591844480955,nan,1.1479828682931392,nan,1.1478045487787054,nan,1.0020014170368066,nan,1.0019398419586163,nan
f R s,3,-11.966554464742611,nan,-14.152034586766293,nan,-14.151936740034461,nan,1.0875711450840069,nan,1.0875435457080809,nan,1.0016147224957126,nan,1.001587670515143,nan
f R t,3,-11.287820601548676,nan,-13.570054224991893,nan,-13.570346342124004,nan,1.169112595861209,nan,1.1688795493258857,nan,1.0012261214594433,nan,1.0012339177882992,nan
f Y k,3,-11.791830409809045,nan,-12.38950989642694,nan,-12.402971932468839,nan,1.08379999794046,nan,1.083782097817807,nan,1.002454784912454,nan,1.0023525534732676,nan
f ^ l,3,-10.466314185416634,nan,-11.999474270159133,nan,-12.01058451688234,nan,1.1428947234201077,nan,1.1427296364746977,nan,1.0017404431841177,nan,1.0017024255240163,nan
g e s,3,-10.542193188815869,nan,-13.635558108637637,nan,-13.627116412762485,nan,1.1646174694261173,nan,1.1643977467527924,nan,1.00220207253886,nan,1.002121989266607,nan
g W d,3,-11.80969022264664,nan,-17.336738806491365,nan,-16.94404510710848,nan,1.1153868419923247,nan,1.115289888038675,nan,1.001360103626943,nan,1.0013555250251116,nan
g W r,3,-11.58182532416531,nan,-20.588259984580926,nan,-19.80739551885894,nan,1.143366116603724,nan,1.1431986676756025,nan,1.0000647668393783,nan,1.0001763492689653,nan
g W z,3,-12.34253285780495,nan,-19.903338826816636,nan,-19.12703838822523,nan,1.0672650803342938,nan,1.0672893712094225,nan,1,1,1.0001173904811578,1.0
g i C,3,-12.55778709168698,nan,-13.726484512109954,nan,-13.756279172049508,nan,1.1066308122340536,nan,1.1065572400220767,nan,1.0005181347150258,nan,1.0005890607836163,nan
g i J,3,-12.740348773347016,nan,-14.805553923657452,nan,-14.821511007138248,nan,1.1068898795915665,nan,1.1068156546483445,nan,1.0004533678756478,nan,1.000530101995809,nan
g i D,3,-10.423173234138824,nan,-15.645412173953048,nan,-15.620942817022597,nan,1.1303354754464887,nan,1.1302021783255847,nan,1.004339378238342,nan,1.0040676292642485,nan
g R g,3,-12.060906097237568,nan,-15.472289948497785,nan,-15.445009917079021,nan,1.0786672755534186,nan,1.0786626688915,nan,1.0003231986984993,nan,1.0004116573257376,nan
g u v,3,-11.83830071490644,nan,-18.829288225060843,nan,-18.550169528137133,nan,1.184843775803132,nan,1.1845749788173923,nan,1.0015544041450777,nan,1.0015324013885336,nan
h e s,3,-10.748392372293855,nan,-11.345308366051013,nan,-11.357221522521236,nan,1.195591487088987,nan,1.195294650678742,nan,1.006370609702972,nan,1.0059200493343876,nan
h e n,3,-10.414012028081565,nan,-11.634839147522136,nan,-11.644295553644454,nan,1.2099049585915778,nan,1.2095720587800407,nan,1.005787708148568,nan,1.0053894202441216,nan
h i n,3,-10.00256410927531,nan,-9.547143282648797,nan,-9.561830549755054,nan,1.2119571615031408,nan,1.2116191416868984,nan,1.0319539307693868,nan,1.0292300782255714,nan
h Y s,3,-11.159769457356079,nan,-11.575609352496437,nan,-11.588071045957912,nan,1.14524838441471,nan,1.1450771481198885,nan,1.0048905048731513,nan,1.0045719036316718,nan
h ^ s,3,-9.934580997379593,nan,-10.52019262539879,nan,-10.53361871123383,nan,1.2143819699979848,nan,1.214038253544658,nan,1.0081434633050768,nan,1.0075319661945454,nan
J R T,3,-15.59204388426366,nan,-inf,nan,-19.17792831022183,nan,1.0252885736556252,nan,1.0254178404368905,nan,1,1,1.0001173904811578,1.0
J ^ n,3,-11.339705751528257,nan,-9.627083683976599,nan,-9.678454258722503,nan,1.177114742665301,nan,1.1768633794882803,nan,1.0178863971444605,nan,1.016404171674954,nan
k e d,3,-10.340284631948787,nan,-12.013575528016197,nan,-12.02210336325978,nan,1.1749477927413838,nan,1.1747022836059207,nan,1.0024535139156703,nan,1.0023514992843539,nan
k R m,3,-11.353631013701964,nan,-14.481844140554571,nan,-14.473153884740379,nan,1.0973525211484778,nan,1.0973010774417664,nan,1.0003866945410937,nan,1.000469561924631,nan
l e l,3,-10.215063532340452,nan,-11.670960072793203,nan,-11.680746872073133,nan,1.1640376847706775,nan,1.1638200585050473,nan,1.0016782183383073,nan,1.0016455751140365,nan
m @ b,3,-10.767049828113112,nan,-15.894438547020687,nan,-15.878428719025685,nan,1.1159359861723495,nan,1.1158388607229857,nan,1.0025055707872106,nan,1.0023999161830242,nan
m e p,3,-11.013255068948352,nan,-12.841012098571898,nan,-12.850024818763384,nan,1.1152990672546337,nan,1.115203680977032,nan,1.0045634931843006,nan,1.004274474220351,nan
m @ v,3,-11.69375838477661,nan,-12.656273733455997,nan,-12.670108063987266,nan,1.1054437581930747,nan,1.1053730683591378,nan,1.0030237055022364,nan,1.0028715864854827,nan
m @ z,3,-10.842362157997124,nan,-12.244371111163057,nan,-12.25301041234183,nan,1.1158712193329712,nan,1.1157742570664186,nan,1.0021817365903194,nan,1.0021051222439876,nan
m R n,3,-10.750538122562224,nan,-14.12681104947795,nan,-14.102246289507281,nan,1.123131256801624,nan,1.1230146978247002,nan,1.0014248704663213,nan,1.0014144838129189,nan
m R s,3,-11.084918466774516,nan,-14.52793980962957,nan,-14.502941870519466,nan,1.1088177852990333,nan,1.1087372897234016,nan,1.0011658031088082,nan,1.0011786486616896,nan
m Y d,3,-10.834759982617435,nan,-10.88305672457118,nan,-10.898078969714279,nan,1.119101042300564,nan,1.1189948353081585,nan,1.0057337447818522,nan,1.0053394220620808,nan
m ^ b,3,-10.067101827915247,nan,-13.609808157478172,nan,-13.607000562271503,nan,1.140177633065186,nan,1.1400200275602426,nan,1.0034262875031277,nan,1.0032369352903774,nan
n e s,3,-9.543913623105116,nan,-13.27836935272421,nan,-13.280486018226636,nan,1.1751127977251064,nan,1.1748669456037342,nan,1.0024585979028053,nan,1.0023557160400087,nan
n e n,3,-9.209533278892826,nan,-13.567900134195337,nan,-13.567560049349854,nan,1.1894262692276971,nan,1.1891443537050328,nan,1.0018756963484012,nan,1.0018250869497427,nan
n c d,3,-10.584914522857716,nan,-18.2855812064733,nan,-17.992265953661402,nan,1.112158063320237,nan,1.1120692199500055,nan,1.0000641313409864,nan,1.0001758221745083,nan
n W d,3,-10.811410656935887,nan,-12.689555077621826,nan,-12.695357164162475,nan,1.1258821702913138,nan,1.1257590868896168,nan,1.013416795732375,nan,1.0123406833750006,nan
n c G,3,-11.6327544861524,nan,-14.276610036040497,nan,-14.268121179144162,nan,1.0505000322321543,nan,1.050566538898258,nan,1.0003231986984993,nan,1.0004116573257376,nan
n i n,3,-8.79808536008657,nan,-11.89934613024797,nan,-11.905403777759322,nan,1.1914784721392602,nan,1.1911914366118905,nan,1.002196988551725,nan,1.0021177725109518,nan
p e k,3,-10.930156803341927,nan,-12.628920583300237,nan,-12.63576711162013,nan,1.1443824452966773,nan,1.1442134529141645,nan,1.0064106461016618,nan,1.005953256285169,nan
p e m,3,-11.013255068948352,nan,-13.589532965030624,nan,-13.594156719286124,nan,1.1392010981464182,nan,1.1390451603888077,nan,1.0021360347026982,nan,1.0020619762898857,nan
p e p,3,-11.444594545511553,nan,-13.620825425975905,nan,-13.626524116315613,nan,1.1042917717215477,nan,1.1042237894992153,nan,1.0011645321120246,nan,1.0011775944727759,nan
p i m,3,-10.601807150142097,nan,-13.0670620427172,nan,-13.075424642056172,nan,1.1412533010579813,nan,1.1410922432956654,nan,1.0028986203122232,nan,1.002757358571066,nan
p R b,3,-12.167066366315945,nan,-14.847053835133643,nan,-14.846155287996776,nan,1.052020334325533,nan,1.052082613052743,nan,1.000451461380472,nan,1.0005285207124384,nan
p R d,3,-11.709536061041646,nan,-12.314446546628727,nan,-12.329303791696374,nan,1.1000773291441857,nan,1.1000185262254285,nan,1.0006457618986069,nan,1.0007053970758604,nan
p R v,3,-13.093774922979442,nan,-15.555313453714433,nan,-15.51202939445125,nan,1.0415281063462583,nan,1.0416168206888952,nan,1.0003219277017157,nan,1.0004106031368238,nan
r e m,3,-10.195517999073882,nan,-14.497021556705594,nan,-14.496779581480604,nan,1.1271058722408762,nan,1.126980047078881,nan,1.0022642973846707,nan,1.0021788396765867,nan
r i g,3,-10.096158489232216,nan,-14.58990529442438,nan,-14.587058919193593,nan,1.1185363134944082,nan,1.1184321303087572,nan,1.0044619214347874,nan,1.0041797488008377,nan
r i s,3,-9.432259267733754,nan,-13.321806588850109,nan,-13.322155731380754,nan,1.1461269870695376,nan,1.1459532880062828,nan,1.0020655483777927,nan,1.0019982736519668,nan
r i t,3,-8.753525404539818,nan,-12.060590944882575,nan,-12.061632680575496,nan,1.2276684378467397,nan,1.2272892916240876,nan,1.0022598488959273,nan,1.0021751500153888,nan
r i z,3,-10.158380020595995,nan,-11.520760166031137,nan,-11.527706970337722,nan,1.100272064789745,nan,1.100213899156874,nan,1.0091251338700207,nan,1.008424781522965,nan
r E p,3,-10.91067045620776,nan,-15.918527349695196,nan,-15.882299867875663,nan,1.0860399370813172,nan,1.0860174274687155,nan,1.001990613564144,nan,1.0019308813528498,nan
r I D,3,-9.510451480701626,nan,-16.629611516405845,nan,-16.59710000793114,nan,1.0787532211409574,nan,1.0787485077059942,nan,1.0013569261349835,nan,1.0013528895528274,nan
r I S,3,-11.58000174490272,nan,-14.65989647940884,nan,-14.683274552482015,nan,1.0556314594829264,nan,1.055685002311589,nan,1.0007740245805794,nan,1.0008222604625614,nan
r I T,3,-11.467356243258031,nan,-16.098868937722415,nan,-16.086962512219404,nan,1.054724723731631,nan,1.0547805511196513,nan,1.0003206567049316,nan,1.0004095489479101,nan
r I Z,3,-16.172874403080403,nan,-inf,nan,-21.042993672280808,nan,1.051162547565828,nan,1.0512273500084683,nan,1.0003206567049316,nan,1.0004095489479101,nan
r I z,3,-9.944144269434657,nan,-11.810935719402622,nan,-11.816885030483597,nan,1.0692324957523565,nan,1.0692517701906508,nan,1.0014216929743618,nan,1.0014118483406347,nan
r ^ l,3,-9.198280594137268,nan,-12.913714763874655,nan,-12.914505878801169,nan,1.141038842196506,nan,1.1408783757022751,nan,1.0022534939120085,nan,1.0021698790708202,nan
s i g,3,-10.130745270009614,nan,-12.718538338036264,nan,-12.723443914236958,nan,1.1623095120097031,nan,1.1620963499065868,nan,1.0127348644220253,nan,1.0117174372430486,nan
s i v,3,-11.044363028152878,nan,-13.07922095714012,nan,-13.087466371410605,nan,1.1336178021651435,nan,1.1334769300474228,nan,1.0097555898106265,nan,1.009005333003912,nan
s R d,3,-10.926385771944574,nan,-13.05624418043416,nan,-13.059933176111677,nan,1.1317553017539386,nan,1.1316176325133318,nan,1.0006457618986069,nan,1.0007053970758604,nan
s R g,3,-11.397006875739105,nan,-16.340699831605047,nan,-16.302944517602555,nan,1.1018977888005708,nan,1.1018353468359625,nan,1.000451461380472,nan,1.0005285207124384,nan
s R k,3,-11.00182020116809,nan,-13.645946588761847,nan,-13.646431647665404,nan,1.117700897608861,nan,1.117598639038301,nan,1.0005162282198503,nan,1.0005874795002458,nan
s R m,3,-11.084918466774514,nan,-13.912241514784096,nan,-13.911158849864387,nan,1.1125195504586018,nan,1.1124303465129441,nan,1.0003866945410937,nan,1.000469561924631,nan
S ^ J,3,-14.03606432407085,nan,-17.307824295977895,nan,-17.311534360643474,nan,1.1012295930972567,nan,1.101169372181613,nan,1.00038542354431,nan,1.0004685077357176,nan
S ^ C,3,-13.85350264241081,nan,-15.043837255415028,nan,-15.088849736863692,nan,1.1009705257397437,nan,1.100910957555345,nan,1.0008387914199575,nan,1.0008812192503687,nan
s Y b,3,-10.94047947535786,nan,-15.133381329189,nan,-15.12484747007792,nan,1.0917147245585783,nan,1.0916781369455593,nan,1.0012953367875648,nan,1.0012965662373043,nan
s Y v,3,-11.867188032021357,nan,-15.098004367287452,nan,-15.087705894831695,nan,1.0812224965793036,nan,1.0812123445817114,nan,1.0003238341968912,nan,1.0004121844201945,nan
s ^ J,3,-11.674086095740547,nan,-14.85405946612762,nan,-14.845880117006214,nan,1.1468586728361534,nan,1.1466848525518651,nan,1.0033354652296815,nan,1.0031563656298395,nan
s ^ g,3,-9.728381813901606,nan,-12.4768168763865,nan,-12.48192574682496,nan,1.1790477920071378,nan,1.1787928698656451,nan,1.003983133623464,nan,1.0037459535079125,nan
s ^ S,3,-11.426460820733446,nan,-13.257965532975955,nan,-13.283205676956289,nan,1.1471825070330446,nan,1.1470078708347,nan,1.0034002320690598,nan,1.0032153244176467,nan
t e s,3,-9.19956010412347,nan,-12.669328200979528,nan,-12.675452201589549,nan,1.1539301534143422,nan,1.1537370381667726,nan,1.0050879828832453,nan,1.0047514154673782,nan
t E m,3,-9.835183897228022,nan,-13.833579521057686,nan,-13.839277939414638,nan,1.1308046327625554,nan,1.1306696314256555,nan,1.0049717946707186,nan,1.0046445668753572,nan
t R t,3,-9.375639927852772,nan,-12.42560611764452,nan,-12.436137415578802,nan,1.177112083893975,nan,1.1768591216208106,nan,1.0019956975512794,nan,1.0019350981085047,nan
T i n,3,-11.381798430984476,nan,-15.568704207785839,nan,-15.48339495678178,nan,1.1580726101144296,nan,1.1578687427082837,nan,1.0016839378238342,nan,1.0016503189641481,nan
T R T,3,-15.231773107611872,nan,-16.442177037054215,nan,-16.391630735278866,nan,1.0229847211021885,nan,1.0231197236159522,nan,1.0001282626819727,nan,1.0002342538678586,nan
T ^ J,3,-13.92341882242616,nan,-18.14614772772443,nan,-18.128372285159507,nan,1.1007176258631597,nan,1.1006586795547377,nan,1.0000647668393783,nan,1.0001763492689653,nan
T ^ S,3,-13.675793547419062,nan,-16.550053794572765,nan,-16.565697845109582,nan,1.1010414600600509,nan,1.1009816978375726,nan,1.0001295336787566,nan,1.0002353080567725,nan
T ^ C,3,-13.740857140766124,nan,-15.882160687161564,nan,-15.905687661379723,nan,1.1004585585056468,nan,1.1004002649284699,nan,1.0005181347150258,nan,1.0005890607836163,nan
t Y s,3,-9.610937189185695,nan,-13.84230500178256,nan,-13.847078351143763,nan,1.1035870507400654,nan,1.103519535607919,nan,1.0030948273255338,nan,1.0029358162178585,nan
t ^ l,3,-8.55413351172073,nan,-11.481323064269318,nan,-11.487130339763745,nan,1.1508942114528737,nan,1.1507092087696227,nan,1.0014839178201724,nan,1.0014686987506145,nan
v e t,3,-10.777077083765198,nan,-15.267673309707817,nan,-15.238372313041296,nan,1.2201125871686338,nan,1.2197522629783215,nan,1.0014248704663213,nan,1.0014144838129189,nan
v i n,3,-10.709982683940588,nan,-15.62570461753969,nan,-15.58989508748192,nan,1.1549368108055855,nan,1.154740750368673,nan,1.0016839378238342,nan,1.0016503189641481,nan
v R n,3,-11.97624428967008,nan,-13.429907053186021,nan,-13.419764724607127,nan,1.0945250875964532,nan,1.0944797472980485,nan,1.0014890018073077,nan,1.0014729155062694,nan
v e D,3,-11.748238911088343,nan,-20.123352203074326,nan,-20.049441813417523,nan,1.10223693950024,nan,1.1021736080264513,nan,1.001360103626943,nan,1.0013555250251116,nan
v Y k,3,-12.135900578948805,nan,-17.547434627860408,nan,-17.253279048345775,nan,1.0764404689503155,nan,1.076440891306476,nan,1.001877602843577,nan,1.0018266682331134,nan
v Y r,3,-11.83260125124396,nan,-19.250540512668547,nan,-18.943642182355987,nan,1.118474147706792,nan,1.1183686644184343,nan,1.0004527323772558,nan,1.0005295749013523,nan
v Y t,3,-11.188454168827421,nan,-17.29603237174092,nan,-16.999564322700504,nan,1.169769484494357,nan,1.169534760419468,nan,1.002395737558603,nan,1.002298338535572,nan
w e s,3,-10.326198871415228,nan,-9.650942884918779,nan,-9.66477288971074,nan,1.2449963251793492,nan,1.2445764891721989,nan,1.0184914331493904,nan,1.0169636393776271,nan
w ^ J,3,-12.121990999838367,nan,-12.702691660655997,nan,-12.698461974901324,nan,1.204007015342233,nan,1.2036909170268093,nan,1.0359141864507424,nan,1.0328396658518797,nan
w ^ S,3,-11.874365724831268,nan,-11.106597727504333,nan,-11.1357875348514,nan,1.2043308495391243,nan,1.2040139353096442,nan,1.0359789532901207,nan,1.032898624639687,nan
w ^ C,3,-11.93942931817833,nan,-10.438704620093132,nan,-10.47577735112154,nan,1.2037479479847202,nan,1.2034325024005414,nan,1.03636755432639,nan,1.0332523773665307,nan
y c d,3,-11.227466680078717,nan,-18.723605682847754,nan,-18.17475758836107,nan,1.224854850725843,nan,1.2244854344409086,nan,1.0000641313409864,nan,1.0001758221745083,nan
y c g,3,-11.698087783873246,nan,-16.251264824076827,nan,-15.979311620546252,nan,1.1949973377724752,nan,1.1947031487635393,nan,1.00103563393166,nan,1.001060203991618,nan
y c G,3,-12.275306643373403,nan,-14.714634512414952,nan,-14.450612813843833,nan,1.1631968196377602,nan,1.162982753389161,nan,1.0003231986984993,nan,1.0004116573257376,nan
y R C,3,-13.468321288926717,nan,-13.328423909737511,nan,-13.298687714432212,nan,1.1694112047295162,nan,1.169181650293297,nan,1.0103251458988007,nan,1.009524893110584,nan
y R g,3,-11.705178688747816,nan,-13.932045468161313,nan,-13.905290048279932,nan,1.2018593912580136,nan,1.2015480822333449,nan,1.0105842132563136,nan,1.0097607282618133,nan
y R T,3,-13.290612193934969,nan,-13.102279500515438,nan,-13.056144453702306,nan,1.169087370532625,nan,1.1688586320104621,nan,1.0103251458988007,nan,1.009524893110584,nan
y R v,3,-12.61879644689108,nan,-13.888456724076129,nan,-13.845004309543933,nan,1.173167681413454,nan,1.1729286623741808,nan,1.0104546795775573,nan,1.0096428106861988,nan
y ^ J,3,-11.982257908749258,nan,-14.815557393841207,nan,-14.80550656299199,nan,1.2468202752935962,nan,1.2463975879492477,nan,1.0025017577968591,nan,1.0023967536162832,nan
y ^ S,3,-11.734632633742157,nan,-13.219463460689543,nan,-13.242832122942065,nan,1.2471441094904874,nan,1.2467206062320826,nan,1.0025665246362374,nan,1.0024557124040905,nan
y ^ C,3,-11.799696227089218,nan,-12.551570353278342,nan,-12.582821939212206,nan,1.2465612079360833,nan,1.2461391733229799,nan,1.0029551256725067,nan,1.0028094651309343,nan
