word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y ^ S,3,-11.737152448170335,nan,-13.217773654784006,nan,-13.241232695749233,nan,1.2472156446196543,nan,1.2467922738353154,nan,1.0025646977140978,nan,1.0024541131606175,nan
g c T,3,-13.639747217197037,nan,-16.361811518043602,nan,-16.29303405483711,nan,1.039131362658762,nan,1.0392261283358102,nan,1.0000640861317611,nan,1.0001757019537825,nan
n W d,3,-10.816526821265194,nan,-12.738603631671742,nan,-12.743749631482926,nan,1.125270029393922,nan,1.1251485739966396,nan,1.0133430660646774,nan,1.012274202107302,nan
S u v,3,-13.541898960379786,nan,-15.556150577122752,nan,-15.577748922247741,nan,1.1625861512547444,nan,1.1623729063464188,nan,1.0016171826178804,nan,1.0015896291365325,nan
k R m,3,-11.352572928242427,nan,-14.478775142522313,nan,-14.470375730472187,nan,1.0972750501829416,nan,1.0972238460187618,nan,1.0004504815878092,nan,1.000527625333378,nan
D ^ g,3,-10.018016029328697,nan,-10.459708277126103,nan,-10.467808844171534,nan,1.2086486998967745,nan,1.2083203270644092,nan,1.012311425738228,nan,1.0113347008176523,nan
y c S,3,-13.40197887348227,nan,-15.92450256427866,nan,-15.673331598964012,nan,1.16326281201263,nan,1.1630487463789452,nan,1.0004523602532909,nan,1.00052918374947,nan
C R z,3,-13.884958266295584,nan,-14.028674481905576,nan,-14.033035134023713,nan,1.0351594753098503,nan,1.0352636586110162,nan,1,1,1.0001173077931984,1.0
D i T,3,-12.007624272983747,nan,-13.251620587070109,nan,-13.276193686648304,nan,1.1591777685914508,nan,1.1589735288233363,nan,1.0015418244932293,nan,1.0015218844793972,nan
s R z,3,-11.458374482921815,nan,-12.49395025312545,nan,-12.499989286346953,nan,1.0842066680454943,nan,1.084188835621924,nan,1.0001922583952834,nan,1.0002924902749504,nan
S e D,3,-12.538305506717151,nan,-17.835212836816392,nan,-17.81746363483022,nan,1.1058699163518537,nan,1.1057975895028502,nan,1.0021920791382484,nan,1.002113618165696,nan
D Y z,3,-11.31021888852653,nan,-16.22965107219093,nan,-16.005231589402396,nan,1.1215053458762236,nan,1.1213946807459159,nan,1.0000640861317611,nan,1.0001757019537825,nan
