word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.1561807732644,nan,-12.688378585961328,nan,-12.699484019588871,nan,1.172566557498879,nan,1.1723265860725687,nan,1.0125642026535204,nan,1.0115548892338473,nan
C ^ S,3,-13.852325174777647,nan,-16.34546462530364,nan,-16.372977854627557,nan,1.0989218913935614,nan,1.0988674828292555,nan,1.0002577061187707,nan,1.000352059045168,nan
C ^ C,3,-13.917313235145087,nan,-15.663258313419968,nan,-15.698852008388215,nan,1.0982094100152338,nan,1.098156796694096,nan,1.0006463323251313,nan,1.0007058326300737,nan
d i k,3,-9.93081222602579,nan,-12.168677640750744,nan,-12.176982275568314,nan,1.1666960630821521,nan,1.1664716273826132,nan,1.0033005667164585,nan,1.0031221424337704,nan
d i s,3,-9.663820909027004,nan,-12.196982143352324,nan,-12.204239131363243,nan,1.1786139334105412,nan,1.178359468188919,nan,1.0016165198222298,nan,1.0015891235658458,nan
d i t,3,-8.982469653986,nan,-10.937158253790535,nan,-10.945113455718086,nan,1.259966352608676,nan,1.2595069032580493,nan,1.00181083292541,nan,1.0017660103582988,nan
d E p,3,-11.14334239520154,nan,-16.325794859896988,nan,-16.271845529307136,nan,1.1178214883405189,nan,1.1177199725813096,nan,1.0003872481875575,nan,1.00046998357347,nan
d R s,3,-10.930810680807994,nan,-12.439770050757131,nan,-12.450945969424025,nan,1.1182486658680872,nan,1.118144689359975,nan,1.0015503707690334,nan,1.0015290182752032,nan
D i D,3,-10.051862069930419,nan,-15.900333009932936,nan,-15.867666731839934,nan,1.183130830947569,nan,1.1828663124859264,nan,1.005557217779207,nan,1.0051772489803652,nan
D i g,3,-10.421766016203048,nan,-13.932402946224352,nan,-13.930622149820806,nan,1.1918749205906807,nan,1.1915883695992484,nan,1.004974278469666,nan,1.0046465886030067,nan
D i C,3,-12.185560137187768,nan,-13.9238884105526,nan,-13.947028352505352,nan,1.1594894033939709,nan,1.159284454364722,nan,1.0016709557156016,nan,1.0016395131313087,nan
d I J,3,-12.057030743490596,nan,-14.574062002900032,nan,-14.570993670851346,nan,1.087237141334963,nan,1.087212075740142,nan,1.0074975969240627,nan,1.0069490708709476,nan
d I D,3,-9.739571234381305,nan,-14.523616952894635,nan,-14.498606558338446,nan,1.1104899426822006,nan,1.110406286878532,nan,1.008469162439964,nan,1.0078335048332119,nan
d Y p,3,-11.27052264901177,nan,-12.558929809703452,nan,-12.569523902854124,nan,1.0738612191960137,nan,1.0738692950052422,nan,1.0018066988690015,nan,1.0017625812788236,nan
d Y t,3,-9.805330338602609,nan,-11.469074947759227,nan,-11.478009524660958,nan,1.2074190921152443,nan,1.2070906414324292,nan,1.002972577488083,nan,1.0028239020335405,nan
d I T,3,-11.694751934035562,nan,-13.993732772163536,nan,-13.98874617103451,nan,1.0866542020254222,nan,1.0866306052659205,nan,1.0074975969240627,nan,1.0069490708709476,nan
d I Z,3,-16.40227812666118,nan,-inf,nan,-18.91616056330335,nan,1.083027024099391,nan,1.0830125667596535,nan,1.0074975969240627,nan,1.0069490708709476,nan
f i k,3,-10.967724338901405,nan,-13.217897450529925,nan,-13.227679581682466,nan,1.1363252190923823,nan,1.1361763279374955,nan,1.0036209768414186,nan,1.0034140961882958,nan
f i s,3,-10.700733021902622,nan,-13.246201953131504,nan,-13.254936437477395,nan,1.1482430894207716,nan,1.1480641687438011,nan,1.0019369299471899,nan,1.0018810773203712,nan
f R s,3,-11.967722793683611,nan,-14.150219119544449,nan,-14.150096689945764,nan,1.0878778218783172,nan,1.0878493899148571,nan,1.0016144527940256,nan,1.0015874090261083,nan
f R t,3,-11.286371538642607,nan,-13.573655045042774,nan,-13.573910313483832,nan,1.169230241076452,nan,1.1689968249839875,nan,1.001225826587665,nan,1.0012336354412026,nan
f Y k,3,-11.790585023518016,nan,-12.380957858414718,nan,-12.394449519876105,nan,1.0837779585989507,nan,1.0837600661118754,nan,1.0023896381785422,nan,1.002293241656182,nan
f ^ l,3,-10.464752555200667,nan,-12.002141939099282,nan,-12.013248799548817,nan,1.1429477242687212,nan,1.1427825901096949,nan,1.0017398608064036,nan,1.0017019044749351,nan
g e s,3,-10.545307953825239,nan,-13.611339058431744,nan,-13.60343152341977,nan,1.1647983159163124,nan,1.1645782278354577,nan,1.0022669862037696,nan,1.002181032260339,nan
g W d,3,-11.811845958137127,nan,-17.361348860203183,nan,-16.968312023400753,nan,1.1152201878639567,nan,1.115123642812164,nan,1.0013601917222619,nan,1.0013555605622257,nan
g W r,3,-11.583203510730167,nan,-20.588613140503966,nan,-19.80773992241081,nan,1.1432012747219138,nan,1.1430342255747947,nan,1.0000647710343935,nan,1.000176315279207,nan
g W z,3,-12.343544093354279,nan,-19.898011166833996,nan,-19.121709603352134,nan,1.067224851378433,nan,1.067249240434596,nan,1,1,1.000117353015056,1.0
g i C,3,-12.555464083460397,nan,-13.703773112739848,nan,-13.733827833944694,nan,1.1067400427801601,nan,1.1066663026968862,nan,1.0004533972407539,nan,1.0005300888641127,nan
g i J,3,-12.739225525312339,nan,-14.730499156235034,nan,-14.747891486955243,nan,1.1071286689865207,nan,1.1070539496797005,nan,1.0004533972407539,nan,1.0005300888641127,nan
g i D,3,-10.421766016203048,nan,-15.680217712120184,nan,-15.654466213279276,nan,1.1303814703337582,nan,1.1302481608180905,nan,1.0043396593043592,nan,1.0040678247131691,nan
g R g,3,-12.058659734256665,nan,-15.435626354387095,nan,-15.41013236173633,nan,1.0787602924344157,nan,1.0787554391024687,nan,1.0003231661625656,nan,1.000411592822565,nan
g u v,3,-11.83594636472397,nan,-18.83242560092235,nan,-18.553266188632726,nan,1.1850875508562533,nan,1.1848183941883141,nan,1.0014897337910487,nan,1.0014734850905278,nan
h e s,3,-10.751336172920182,nan,-11.353417444971987,nan,-11.365273733729753,nan,1.1956806688574888,nan,1.1953837639028089,nan,1.006432317828249,nan,1.0059764310691677,nan
h e n,3,-10.414879096887503,nan,-11.649137183299484,nan,-11.658534718869317,nan,1.2098007543552542,nan,1.2094682709450624,nan,1.0058493785187084,nan,1.0054457706918092,nan
h i n,3,-10.000359840674651,nan,-9.555785105775195,nan,-9.570442582786177,nan,1.2119795432049818,nan,1.21164162814271,nan,1.0319948447154401,nan,1.0292691970610723,nan
h Y s,3,-11.15967760132394,nan,-11.584022740230493,nan,-11.596417754086989,nan,1.145312197213785,nan,1.1451408592748364,nan,1.0048226881000337,nan,1.0045103756508367,nan
h ^ s,3,-9.934871947407299,nan,-10.51412965419989,nan,-10.527550019736854,nan,1.2144567021801418,nan,1.21411298916489,nan,1.0081432360891336,nan,1.0075317389536818,nan
J R T,3,-15.591492050474958,nan,-inf,nan,-19.183965593427544,nan,1.0254004109836303,nan,1.0255293375982966,nan,1,1,1.000117353015056,1.0
J ^ n,3,-11.339942215116341,nan,-9.645770915660243,nan,-9.696976385592478,nan,1.1769143835858356,nan,1.176663597361554,nan,1.0178830107278556,nan,1.016401321558967,nan
k e d,3,-10.34533148223864,nan,-12.031971150264923,nan,-12.040437239425946,nan,1.1746706681103856,nan,1.1744259586468393,nan,1.0025818842535181,nan,1.0024684139088973,nan
k R m,3,-11.35423131745571,nan,-14.453717529122196,nan,-14.445500259147693,nan,1.0971176501340265,nan,1.0970667957052962,nan,1.0003865591781562,nan,1.000469412060224,nan
l e l,3,-10.216355694158104,nan,-11.658393370154613,nan,-11.668230825655098,nan,1.164069389155787,nan,1.1638518213818314,nan,1.001741927834608,nan,1.0017036190146726,nan
m @ b,3,-10.769808452357564,nan,-15.957234526618791,nan,-15.940143745989305,nan,1.1157931466736488,nan,1.1156964710857007,nan,1.0025040220404975,nan,1.0023985928930745,nan
m e p,3,-11.018610540256944,nan,-12.847605350886525,nan,-12.85658528756802,nan,1.1152143455711756,nan,1.115119279166348,nan,1.0045608479248542,nan,1.0042722405412492,nan
m @ v,3,-11.694067353880897,nan,-12.648636023447672,nan,-12.662464124852876,nan,1.1052354680675216,nan,1.105165394719245,nan,1.0030221903156449,nan,1.002870291006282,nan
m @ z,3,-10.844354828726988,nan,-12.243414978993805,nan,-12.25201433283682,nan,1.1157931466736488,nan,1.1156964710857007,nan,1.0021801668685304,nan,1.0021037815723197,nan
m R n,3,-10.750782924424247,nan,-14.13685062606611,nan,-14.112240875800074,nan,1.1233534060973103,nan,1.1232362759353618,nan,1.0014249627566552,nan,1.0014145228263769,nan
m R s,3,-11.087240000456926,nan,-14.520733843190802,nan,-14.495739328041273,nan,1.1092333205995448,nan,1.1091517688931083,nan,1.0011658786190816,nan,1.001178673769773,nan
m Y d,3,-10.83702438957045,nan,-10.891606406034647,nan,-10.906610167137954,nan,1.1190592297147635,nan,1.1189531286409728,nan,1.0056674675847537,nan,1.0052791711377824,nan
m ^ b,3,-10.069370494501536,nan,-13.655646630103128,nan,-13.652019903487995,nan,1.1402083981955968,nan,1.1400508561534584,nan,1.003490056753829,nan,1.0032950286335023,nan
n e s,3,-9.547969612929272,nan,-13.287567762921999,nan,-13.289612786254542,nan,1.175220310801223,nan,1.1749742990134664,nan,1.0025233143037375,nan,1.0024145952639592,nan
n e n,3,-9.211512536896592,nan,-13.583287501249494,nan,-13.582873771394109,nan,1.1893403962989884,nan,1.18905880605572,nan,1.0019403749941969,nan,1.0018839348866007,nan
n c d,3,-10.587267988704946,nan,-18.29396188930054,nan,-18.00063023571642,nan,1.1119286294005815,nan,1.1118403480990962,nan,1.000064082024992,nan,1.000175743765961,nan
n W d,3,-10.814507617241158,nan,-12.71554140465922,nan,-12.721007350954807,nan,1.1256421827488672,nan,1.1255197139901727,nan,1.013407612420756,nan,1.0123330217323763,nan
n c G,3,-11.627820440511538,nan,-14.27908388681606,nan,-14.27051030191035,nan,1.0504609177612267,nan,1.050527516983965,nan,1.0003231661625656,nan,1.000411592822565,nan
n i n,3,-8.796993280683743,nan,-11.901010644724137,nan,-11.907067436726106,nan,1.191519185148716,nan,1.1912321632533676,nan,1.002196703094165,nan,1.002117497890221,nan
p e k,3,-10.935259061328892,nan,-12.625547948058326,nan,-12.632349741585518,nan,1.1445684251275652,nan,1.1443990419178567,nan,1.0064102653767442,nan,1.005952902626262,nan
p e m,3,-11.018610540256944,nan,-13.558941373189382,nan,-13.563610084309882,nan,1.1391276582385181,nan,1.1389719841584562,nan,1.002200148141172,nan,1.0021203554564506,nan
p e p,3,-11.452108799698262,nan,-13.624915514609167,nan,-13.630544899126427,nan,1.1042808417348584,nan,1.1042129713661057,nan,1.0012285826252707,nan,1.0012359214941864,nan
p i m,3,-10.604091284044092,nan,-13.059064383494809,nan,-13.067429758566336,nan,1.1413064470882457,nan,1.141145341356104,nan,1.0028974713126682,nan,1.0027563670707011,nan
p R b,3,-12.171803495023878,nan,-14.907486472096249,nan,-14.905628617902142,nan,1.0523123823439,nan,1.0523739014598386,nan,1.0005154122375415,nan,1.00058676507528,nan
p R d,3,-11.714651736176151,nan,-12.334977232170463,nan,-12.349714257026747,nan,1.1003077188294237,nan,1.1002483038374067,nan,1.0007097253407218,nan,1.0007636518677328,nan
p R v,3,-13.096062396547211,nan,-15.556953976086096,nan,-15.51362802685426,nan,1.0417547037377728,nan,1.0418428250933829,nan,1.0003858701687547,nan,1.000468840546978,nan
r e m,3,-10.200040513759731,nan,-14.440186541087334,nan,-14.440284740468606,nan,1.1270432592615358,nan,1.1269176439581883,nan,1.002264230166164,nan,1.0021787462073555,nan
r i g,3,-10.096059726483332,nan,-14.571802033210805,nan,-14.569069976084123,nan,1.1187291405395297,nan,1.1186245326198492,nan,1.0043975402447383,nan,1.0041210718448612,nan
r i s,3,-9.435178461620044,nan,-13.296586549074538,nan,-13.297160795550313,nan,1.1465806853286997,nan,1.146405899721542,nan,1.0020010119721818,nan,1.0019394680712763,nan
r i t,3,-8.75382720657904,nan,-12.03676265951275,nan,-12.038035119905157,nan,1.2279331045268345,nan,1.2275533347906724,nan,1.0021953250753621,nan,1.0021163548637293,nan
r i z,3,-10.1607900731151,nan,-11.489573582976318,nan,-11.496765859822421,nan,1.100593250909372,nan,1.1005343400885146,nan,1.008996283686671,nan,1.0083073925995782,nan
r E p,3,-10.914699947794581,nan,-15.895669159575274,nan,-15.85967845181333,nan,1.0857882402586774,nan,1.0857664041139328,nan,1.0019892988123573,nan,1.0019297523460964,nan
r I D,3,-9.510928786974345,nan,-16.632918741239337,nan,-16.599381535938605,nan,1.078456694600359,nan,1.0784527184111552,nan,1.0013560576658531,nan,1.0013521314827505,nan
r I S,3,-11.579638793864255,nan,-14.634726875379306,nan,-14.658292268438176,nan,1.0555277484250887,nan,1.0555815464251104,nan,1.0008378893907057,nan,1.000880433369543,nan
r I T,3,-11.466109486628604,nan,-16.103034560508238,nan,-16.089521148634667,nan,1.0546209539435807,nan,1.0546770367985436,nan,1.0003844921499518,nan,1.0004676975204863,nan
r I Z,3,-16.17363567925422,nan,-inf,nan,-21.016935540903507,nan,1.0509937760175494,nan,1.0510589982922767,nan,1.0003844921499518,nan,1.0004676975204863,nan
r I z,3,-9.945563079878742,nan,-11.774786537385909,nan,-11.780986653365584,nan,1.0690648946133132,nan,1.0690845829931426,nan,1.00148559973464,nan,1.0014700560110523,nan
r ^ l,3,-9.199197994918089,nan,-12.890834725205256,nan,-12.89186095972032,nan,1.1412853201766495,nan,1.1411243210874358,nan,1.0022525170063397,nan,1.0021690304821755,nan
s i g,3,-10.130788697612388,nan,-12.716840500484151,nan,-12.721635363143815,nan,1.1627189103605016,nan,1.1625048821319357,nan,1.0129204495686728,nan,1.0118870417152337,nan
s i v,3,-11.045231569398062,nan,-13.069874331613399,nan,-13.078110456071316,nan,1.1340253421242168,nan,1.1338836132341452,nan,1.0099409819865754,nan,1.0091747775642903,nan
s R d,3,-10.930810680807994,nan,-13.0956402384128,nan,-13.098852264705283,nan,1.1322130896734135,nan,1.132074313149225,nan,1.0006456433157298,nan,1.000705261116828,nan
s R g,3,-11.397778469393376,nan,-16.33438619580157,nan,-16.297989853949307,nan,1.1023536428180474,nan,1.1022901033029915,nan,1.0004513302125495,nan,1.0005283743243751,nan
s R k,3,-11.003888521528875,nan,-13.65077372838067,nan,-13.650988264855194,nan,1.1182873172788284,nan,1.1181836295983787,nan,1.000516101246943,nan,1.000587336588526,nan
s R m,3,-11.087240000456926,nan,-13.919777532246835,nan,-13.918339999415709,nan,1.112846550389781,nan,1.1127565718389782,nan,1.0003865591781562,nan,1.000469412060224,nan
S ^ J,3,-14.03608661662959,nan,-17.23394148610242,nan,-17.239051394779402,nan,1.1012834582164794,nan,1.1012231859436366,nan,1.0003851811593534,nan,1.000468269033732,nan
S ^ C,3,-13.852325174777647,nan,-15.033726509415489,nan,-15.078834508331745,nan,1.1008948320101188,nan,1.1008355389608222,nan,1.0008385784001073,nan,1.0008810048827887,nan
s Y b,3,-10.94383335249134,nan,-15.158252041729373,nan,-15.149031166970625,nan,1.0920357602369124,nan,1.0919984277749808,nan,1.0013601917222619,nan,1.0013555605622257,nan
s Y v,3,-11.868092254014673,nan,-15.065447696889049,nan,-15.055786185130177,nan,1.0814780816307852,nan,1.0814673514085251,nan,1.000323855171967,nan,1.0004121643358108,nan
s ^ J,3,-11.676399291149021,nan,-14.766171407907883,nan,-14.759460510199755,nan,1.1473192638430778,nan,1.147144481944657,nan,1.003332954308985,nan,1.0031542435753649,nan
s ^ g,3,-9.728843728312356,nan,-12.479535716793452,nan,-12.484512737543401,nan,1.179316154833427,nan,1.1790607501963692,nan,1.0039806646529192,nan,1.0037438662168743,nan
s ^ S,3,-11.427649788929639,nan,-13.248162743104627,nan,-13.273369469991438,nan,1.147643119015045,nan,1.1474675210970022,nan,1.0033977253433783,nan,1.0032132058395158,nan
t e s,3,-9.203075433920947,nan,-12.66156114972434,nan,-12.66771543785285,nan,1.1541845051746247,nan,1.1539908179241114,nan,1.0051506773284091,nan,1.0048086160510665,nan
t E m,3,-9.83457940444131,nan,-13.80987984697455,nan,-13.815644723210443,nan,1.1304176654579892,nan,1.1302836923065003,nan,1.0049060623882655,nan,1.0045847687726264,nan
t R t,3,-9.374194694448082,nan,-12.419756566754987,nan,-12.430300732360937,nan,1.1773504456800326,nan,1.1770968313619454,nan,1.0020588929125607,nan,1.0019927152029684,nan
T i n,3,-11.37960837496134,nan,-15.591125140467048,nan,-15.505541141728067,nan,1.1580792874505061,nan,1.1578754440748487,nan,1.001684046894229,nan,1.0016503718829806,nan
T R T,3,-15.229213241019924,nan,-16.445630408251454,nan,-16.394855034402223,nan,1.0231625593212264,nan,1.0232970523760248,nan,1.000128164049984,nan,1.0002341345168662,nan
T ^ J,3,-13.922557309393937,nan,-18.12203336538353,nan,-18.10425117822349,nan,1.1007080106461469,nan,1.1006491697436238,nan,1.0000647710343935,nan,1.000176315279207,nan
T ^ S,3,-13.673807807174555,nan,-16.604024700580275,nan,-16.61816013801517,nan,1.101031865818114,nan,1.100972208895969,nan,1.0001295420687868,nan,1.0002352775433578,nan
T ^ C,3,-13.738795867541995,nan,-15.921818388696595,nan,-15.944034291775829,nan,1.1003193844397863,nan,1.1002615227608095,nan,1.0005181682751474,nan,1.0005890511282636,nan
t Y s,3,-9.611416862324704,nan,-13.838353363828633,nan,-13.843123493081698,nan,1.1038160335309204,nan,1.103747913296139,nan,1.002964309375266,nan,1.00281704387459,nan
t ^ l,3,-8.55257571100614,nan,-11.485097760815822,nan,-11.490910446061338,nan,1.1510679288723018,nan,1.1508825964876528,nan,1.0015476147314277,nan,1.0015267322222199,nan
v e t,3,-10.77839957056991,nan,-15.295558007930747,nan,-15.26474062586917,nan,1.2199998399737821,nan,1.2196398155928974,nan,1.0014897337910487,nan,1.0014734850905278,nan
v i n,3,-10.708774493365386,nan,-15.675909977059424,nan,-15.638332642864647,nan,1.1549462951231404,nan,1.1547502447636682,nan,1.001684046894229,nan,1.0016503718829806,nan
v R n,3,-11.975764265146374,nan,-13.483716015435665,nan,-13.471777314199233,nan,1.0945810275806862,nan,1.0945354659347242,nan,1.0014249627566552,nan,1.0014145228263769,nan
v e D,3,-11.750728144201574,nan,-20.1873865658342,nan,-20.110684524093315,nan,1.1020517863433656,nan,1.1019889563087522,nan,1.0013601917222619,nan,1.0013555605622257,nan
v Y k,3,-12.135083571013457,nan,-17.588857003372325,nan,-17.29293260921552,nan,1.0763610788035542,nan,1.076361635089489,nan,1.0018128999536142,nan,1.0017677248980366,nan
v Y r,3,-11.833363282885617,nan,-19.29638693607394,nan,-18.98771762956358,nan,1.1182679380560965,nan,1.118162901402966,nan,1.0004527082313526,nan,1.0005295173508668,nan
v Y t,3,-11.186740998973669,nan,-17.342456913158284,nan,-17.0442119438854,nan,1.169631368330078,nan,1.169396910964925,nan,1.0023958392631551,nan,1.002298385275395,nan
w e s,3,-10.328348714119814,nan,-9.652527238224346,nan,-9.666344465436206,nan,1.244849466811453,nan,1.24443025921501,nan,1.018607902576727,nan,1.0170706737411286,nan
w ^ J,3,-12.120321316306882,nan,-12.627740411695665,nan,-12.624941931444296,nan,1.2037770643545866,nan,1.2034618491236864,nan,1.0360147870548997,nan,1.0329335265369437,nan
w ^ S,3,-11.8715718140875,nan,-11.10973174689241,nan,-11.138850891235979,nan,1.2041009195265537,nan,1.2037848882760316,nan,1.036079558089293,nan,1.0329924888010946,nan
w ^ C,3,-11.93655987445494,nan,-10.427525435008732,nan,-10.464725044996637,nan,1.203388438148226,nan,1.203074202140872,nan,1.0364681842956536,nan,1.0333462623860004,nan
y c d,3,-11.22928865652265,nan,-18.729551122662862,nan,-18.18068237199351,nan,1.224972107661451,nan,1.2246026416127131,nan,1.000064082024992,nan,1.000175743765961,nan
y c g,3,-11.696256445108034,nan,-16.27003707256239,nan,-15.997908508325374,nan,1.195112660806085,nan,1.1948184317664796,nan,1.0010356475408932,nan,1.0010601777282253,nan
y c G,3,-12.269841108329242,nan,-14.714673120178384,nan,-14.45056243818744,nan,1.1635043960220963,nan,1.163289810497582,nan,1.0003231661625656,nan,1.000411592822565,nan
y R C,3,-13.467136182163124,nan,-13.315354070452974,nan,-13.285746695855156,nan,1.169840248383486,nan,1.1696098885595678,nan,1.0103812880487024,nan,1.0095766546616751,nan
y R g,3,-11.703342061178402,nan,-13.90637124288024,nan,-13.881332456061433,nan,1.2022257655801958,nan,1.2019138037940942,nan,1.010640372186276,nan,1.009812503718279,nan
y R T,3,-13.288618814560031,nan,-13.088406329947901,nan,-13.04230040367504,nan,1.1696459352803057,nan,1.1694160650681606,nan,1.0103812880487024,nan,1.0095766546616751,nan
y R v,3,-12.617784932964078,nan,-13.8896020294071,nan,-13.846108636644919,nan,1.173532197343911,nan,1.173292534896304,nan,1.0105108301174892,nan,1.009694579189977,nan
y ^ J,3,-11.981962882934045,nan,-14.739025169924258,nan,-14.730415555229667,nan,1.2471913866052262,nan,1.2467681824357597,nan,1.0024998879840892,nan,1.002395163813599,nan
y ^ S,3,-11.733213380714663,nan,-13.221016505121002,nan,-13.244324515021349,nan,1.2475152417771933,nan,1.247091221588105,nan,1.0025646590184825,nan,1.00245412607775,nan
y ^ C,3,-11.798201441082103,nan,-12.538810193237326,nan,-12.570198668782009,nan,1.2468027603988656,nan,1.2463805354529454,nan,1.002953285224843,nan,1.0028078996626557,nan
