word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-11.142604034843552,nan,-16.321084962448154,nan,-16.267145387176424,nan,1.1181399956511178,nan,1.11803764503521,nan,1.0003229355461143,nan,1.0004113564842407,nan
d R s,3,-10.92617505869454,nan,-12.4422485295018,nan,-12.453434639019926,nan,1.1180641979270383,nan,1.117960778253958,nan,1.001549339155156,nan,1.0015281181437647,nan
D i D,3,-10.050719510427342,nan,-15.859205615651856,nan,-15.827829076132426,nan,1.1831860517727102,nan,1.1829213728718775,nan,1.0054892780621156,nan,1.005115616068887,nan
D i g,3,-10.418696775957189,nan,-13.911519030462452,nan,-13.90992014402189,nan,1.1919222195071306,nan,1.191635547929972,nan,1.004906866879821,nan,1.0045853933753557,nan
D i C,3,-12.184133607783593,nan,-13.937539689906199,nan,-13.960473416922927,nan,1.1595660427129806,nan,1.159360825492585,nan,1.0016065368468177,nan,1.0015807981120117,nan
d I J,3,-12.056368738369553,nan,-14.649098023631414,nan,-14.644504080401209,nan,1.087560476535402,nan,1.0875345517043302,nan,1.0075621635478083,nan,1.0070078187421037,nan
d I D,3,-9.740633084219347,nan,-14.485945100319181,nan,-14.46221344109287,nan,1.1109863485343667,nan,1.1109014507489985,nan,1.0085975612052211,nan,1.0079504368639371,nan
d Y p,3,-11.270831654186576,nan,-12.529044345962474,nan,-12.539803739516246,nan,1.0744332537900565,nan,1.074439869672428,nan,1.0019344821675495,nan,1.001879002579299,nan
d Y t,3,-9.805192178724543,nan,-11.463203518850618,nan,-11.472210836091145,nan,1.2085172504250141,nan,1.2081863194529598,nan,1.0030345921785506,nan,1.002880534333747,nan
d I T,3,-11.697537846775752,nan,-14.004360175243997,nan,-13.999330404104139,nan,1.0869780653531074,nan,1.0869536067004573,nan,1.0075621635478083,nan,1.0070078187421037,nan
d I Z,3,-16.403056006598128,nan,-inf,nan,-18.91280194974675,nan,1.083418885905751,nan,1.0834033872323448,nan,1.0075621635478083,nan,1.0070078187421037,nan
f i k,3,-10.96314321961722,nan,-13.200067211922638,nan,-13.210017697745755,nan,1.1362172188858706,nan,1.1360686624926908,nan,1.0036182558045,nan,1.0034117959713398,nan
f i s,3,-10.694936265771574,nan,-13.234425664730967,nan,-13.243315393007206,nan,1.1479301548853529,nan,1.147752112015025,nan,1.0018063099040275,nan,1.0017622142581313,nan
f R s,3,-11.962068135550535,nan,-14.144757568842639,nan,-14.144407444378869,nan,1.0878173632934534,nan,1.0877891893019902,nan,1.001613425286917,nan,1.0015865123043488,nan
f R t,3,-11.282410535993343,nan,-13.559594418174015,nan,-13.559621671096599,nan,1.170131477057771,nan,1.1698960831827028,nan,1.0013545758725637,nan,1.0013508577738903,nan
f Y k,3,-11.788949808983373,nan,-12.34150535234849,nan,-12.355283593686446,nan,1.0842433660276292,nan,1.0842243870979453,nan,1.0025809794816054,nan,1.0024676194334143,nan
f ^ l,3,-10.462379014431745,nan,-11.948071131820182,nan,-11.959449931686748,nan,1.1433015585908577,nan,1.1431355743407865,nan,1.0017384664413032,nan,1.0017007032653633,nan
g e s,3,-10.541310568824063,nan,-13.622475288245344,nan,-13.61453942413097,nan,1.1643600227897297,nan,1.1641411180827521,nan,1.0022649323755906,nan,1.0021792849347089,nan
g W d,3,-11.810932960489605,nan,-17.371702295188822,nan,-16.978359708206046,nan,1.1152303823802374,nan,1.1151339028223075,nan,1.0013589594253542,nan,1.0013544940781047,nan
g W r,3,-11.583346840590899,nan,-20.58558350883628,nan,-19.80474496077226,nan,1.1431214067767947,nan,1.1429547135633351,nan,1.0000647123535884,nan,1.000176221425813,nan
g W z,3,-12.343132384716881,nan,-19.90165904176882,nan,-19.12538061114474,nan,1.0669549666033655,nan,1.066980016945726,nan,1,1,1.0001173077931984,1.0
g i C,3,-12.552110873313438,nan,-13.714683980240931,nan,-13.744537071303167,nan,1.1067459889976718,nan,1.106672173326992,nan,1.0004529864751182,nan,1.0005297032215006,nan
g i J,3,-12.734432430107393,nan,-14.805422212478137,nan,-14.821285112428228,nan,1.1069401260584368,nan,1.1068658216616163,nan,1.0004529864751182,nan,1.0005297032215006,nan
g i D,3,-10.418696775957189,nan,-15.636349905986588,nan,-15.611892730512666,nan,1.1303659980574015,nan,1.1302327207062846,nan,1.0043357276904161,nan,1.0040645211783759,nan
g R g,3,-12.053805911265995,nan,-15.456939717010568,nan,-15.429724299112882,nan,1.0789893741999224,nan,1.0789839730513444,nan,1.0003229355461143,nan,1.0004113564842407,nan
g u v,3,-11.838073708504215,nan,-18.814833173128285,nan,-18.535873962625644,nan,1.1850314767439374,nan,1.1847623941310714,nan,1.0015530964861192,nan,1.0015312349759484,nan
h e s,3,-10.751003744141453,nan,-11.367582026337079,nan,-11.379433484205302,nan,1.194926591404642,nan,1.1946316456071508,nan,1.0063664448083,nan,1.0059165112120811,nan
h e n,3,-10.417744556464408,nan,-11.647196883314674,nan,-11.656616169809016,nan,1.209357446254833,nan,1.2090261718142254,nan,1.0057840336260053,nan,1.00538628851855,nan
h i n,3,-10.001961077580017,nan,-9.554612191454682,nan,-9.56929008737496,nan,1.2114082024711879,nan,1.211071815233007,nan,1.0319311753845288,nan,1.0292111060367983,nan
h Y s,3,-11.16102685462322,nan,-11.593141029420142,nan,-11.605522320414904,nan,1.1450034947627554,nan,1.144833013631187,nan,1.00488682778135,nan,1.004568770270375,nan
h ^ s,3,-9.934539518628572,nan,-10.5231824845367,nan,-10.536608148830181,nan,1.2137038280106407,nan,1.2133620681603696,nan,1.0081362223409638,nan,1.0075258802857785,nan
J R T,3,-15.590491796912913,nan,-inf,nan,-19.200247934804118,nan,1.0253982677016873,nan,1.0255271590222108,nan,1,1,1.0001173077931984,1.0
J ^ n,3,-11.339345544254492,nan,-9.644923246449531,nan,-9.696055794515598,nan,1.176721458663364,nan,1.1764712719205477,nan,1.017872093088646,nan,1.0163922289048344,nan
k e d,3,-10.343033621645615,nan,-12.018783261376168,nan,-12.027288064122313,nan,1.1746213669277998,nan,1.1743768598856974,nan,1.002516267128017,nan,1.0024087058007998,nan
k R m,3,-11.352572928242427,nan,-14.478775142522313,nan,-14.470375730472187,nan,1.0972750501829416,nan,1.0972238460187618,nan,1.0004504815878092,nan,1.000527625333378,nan
l e l,3,-10.216410607854021,nan,-11.649392335488024,nan,-11.659220687958364,nan,1.164618963243332,nan,1.164400048770409,nan,1.0017409713286118,nan,1.001702781153486,nan
m @ b,3,-10.76925214228541,nan,-15.935520587091379,nan,-15.918950829461282,nan,1.1154641260413307,nan,1.1153682468380253,nan,1.002503742691473,nan,1.0023983163601868,nan
m e p,3,-11.018999459407055,nan,-12.86330208416191,nan,-12.872202457055245,nan,1.115020118177179,nan,1.114925495333408,nan,1.0043672502871621,nan,1.0040959027933662,nan
m @ v,3,-11.696987920405437,nan,-12.657190496790944,nan,-12.671157886205554,nan,1.105174861820791,nan,1.1051048851029364,nan,1.0030214415201792,nan,1.0028696254211036,nan
m @ z,3,-10.844564472169422,nan,-12.253686346402791,nan,-12.262293633054902,nan,1.1153347013341541,nan,1.1152391479482757,nan,1.0021801809235313,nan,1.0021037481971138,nan
m R n,3,-10.751106786719737,nan,-14.131642312286992,nan,-14.107048895317384,nan,1.1231588205224652,nan,1.1230422981460488,nan,1.0014236717789426,nan,1.0014134077107193,nan
m R s,3,-11.084365974396784,nan,-14.530562116115917,nan,-14.505570476661893,nan,1.1087279656722742,nan,1.1086477719389742,nan,1.0011648223645895,nan,1.001177753180261,nan
m Y d,3,-10.837703744507253,nan,-10.907227736783323,nan,-10.922199606113853,nan,1.119390686195876,nan,1.1192838476073796,nan,1.0056658809117185,nan,1.0052778117498724,nan
m ^ b,3,-10.068103502855871,nan,-13.619220375735487,nan,-13.616155254166113,nan,1.139945028374066,nan,1.1397881151497302,nan,1.0034234925219077,nan,1.0032345356014651,nan
n e s,3,-9.54690442959965,nan,-13.306522799468286,nan,-13.308537224235137,nan,1.1743996698034143,nan,1.174155789257084,nan,1.0025212769026348,nan,1.0024128615770447,nan
n e n,3,-9.213645241922602,nan,-13.586137656445883,nan,-13.58571990983885,nan,1.1888305246536053,nan,1.1885503154641586,nan,1.00193886572034,nan,1.0018826388835136,nan
n c d,3,-10.589929679921974,nan,-18.351640010836654,nan,-18.05666210608309,nan,1.1117478555923326,nan,1.1116601127040486,nan,1.0000640861317611,nan,1.0001757019537825,nan
n W d,3,-10.816526821265194,nan,-12.738603631671742,nan,-12.743749631482926,nan,1.125270029393922,nan,1.1251485739966396,nan,1.0133430660646774,nan,1.012274202107302,nan
n c G,3,-11.63749320287474,nan,-14.337966470361241,nan,-14.32782544956327,nan,1.050141694976271,nan,1.0502090411832636,nan,1.0003876478997027,nan,1.0004702701168555,nan
n i n,3,-8.797861763038211,nan,-11.900765055902285,nan,-11.906822117429076,nan,1.19088128086996,nan,1.1905959588829402,nan,1.0021952102473846,nan,1.0021162155258494,nan
p e k,3,-10.934352447027182,nan,-12.637846609475293,nan,-12.64462662289159,nan,1.144270056479466,nan,1.1441014779627272,nan,1.006340558207999,nan,1.0058898048453666,nan
p e m,3,-11.018999459407055,nan,-13.572212469717243,nan,-13.576850259878062,nan,1.1392224928995784,nan,1.139066621262495,nan,1.0021342552247596,nan,1.0020604187254185,nan
p e p,3,-11.452127369086378,nan,-13.636745303171033,nan,-13.642302611599826,nan,1.1042131096083083,nan,1.104145371585242,nan,1.0010988575673467,nan,1.0011178006035852,nan
p i m,3,-10.603215980522666,nan,-13.05935512298296,nan,-13.067752329868135,nan,1.1412732491159332,nan,1.1411122646812766,nan,1.0028964003657932,nan,1.0027554344600889,nan
p R b,3,-12.169044028942643,nan,-14.864959308349007,nan,-14.863699150165466,nan,1.0522987478236518,nan,1.0523602895540924,nan,1.0005151939413974,nan,1.0005865389659925,nan
p R d,3,-11.71215693459938,nan,-12.319721561727366,nan,-12.334504792354148,nan,1.1004447388933472,nan,1.1003850765409244,nan,1.0007093310021624,nan,1.0007632798638364,nan
p R v,3,-13.09677980706267,nan,-15.53227270521098,nan,-15.489188384021455,nan,1.0420094836031122,nan,1.0420969278190035,nan,1.0003857692342208,nan,1.0004687117007633,nan
r e m,3,-10.200094514126782,nan,-14.466754829203136,nan,-14.466724705783722,nan,1.1270726016091321,nan,1.1269469555101188,nan,1.0023265136200428,nan,1.0022356012071705,nan
r i g,3,-10.092604020564236,nan,-14.560566070389738,nan,-14.557935800535068,nan,1.118575244190594,nan,1.1184710394143123,nan,1.0043300916939712,nan,1.0040598459301002,nan
r i s,3,-9.431457069016872,nan,-13.320682623448384,nan,-13.32114348685212,nan,1.1458838574048567,nan,1.145710905151467,nan,1.0018063099040275,nan,1.0017622142581313,nan
r i t,3,-8.75179946945968,nan,-12.047311384181883,nan,-12.048500474135205,nan,1.2281979711691742,nan,1.2278177990321795,nan,1.0020651593183807,nan,1.0019978687885895,nan
r i z,3,-10.158319543767421,nan,-11.502568660771628,nan,-11.509670374535933,nan,1.1001322234179285,nan,1.1000744476250015,nan,1.0089246687987405,nan,1.008242713845736,nan
r E p,3,-10.915017914944846,nan,-15.9092839700979,nan,-15.873206576293502,nan,1.0858468635370366,nan,1.0858248492196843,nan,1.0019891749719025,nan,1.0019296046594233,nan
r I D,3,-9.513046964320639,nan,-16.603369718738644,nan,-16.571037594074937,nan,1.0786932164202856,nan,1.0786886549334727,nan,1.0014199144479794,nan,1.0014102908785356,nan
r I S,3,-11.584849481726057,nan,-14.636108319574726,nan,-14.659751809682035,nan,1.0555909061892623,nan,1.0556445031131783,nan,1.0007727909120963,nan,1.0008211545523897,nan
r I T,3,-11.469951726877044,nan,-16.12178479366346,nan,-16.108154557086205,nan,1.0546849332390262,nan,1.0547408108849314,nan,1.0003845167905665,nan,1.0004676727567021,nan
r I Z,3,-16.175469886699418,nan,-inf,nan,-21.021626102728817,nan,1.0511257537916698,nan,1.051190591416819,nan,1.0003845167905665,nan,1.0004676727567021,nan
r I z,3,-9.94673975305367,nan,-11.787347482364622,nan,-11.793467234390327,nan,1.0689863633820404,nan,1.0690062382022565,nan,1.0014846268015676,nan,1.0014692045111502,nan
r ^ l,3,-9.198899817677042,nan,-12.889907351982796,nan,-12.890867449397092,nan,1.1412552611103615,nan,1.1410943674772285,nan,1.002251155495392,nan,1.0021678565500347,nan
s i g,3,-10.12552708993967,nan,-12.693057984370592,nan,-12.698032772597783,nan,1.1627624804100594,nan,1.1625483501242695,nan,1.0129176333499568,nan,1.0118846634483483,nan
s i v,3,-11.043666061378872,nan,-13.051606102144534,nan,-13.060035707637846,nan,1.1341596201240307,nan,1.1340174954896194,nan,1.009940865084895,nan,1.0091746363480771,nan
s R d,3,-10.92617505869454,nan,-13.063062973625126,nan,-13.06663657681469,nan,1.1324820838223661,nan,1.1323427214985056,nan,1.0006452448704015,nan,1.0007048857032526,nan
s R g,3,-11.39265895971863,nan,-16.328004053882022,nan,-16.290269972070245,nan,1.1026496888181598,nan,1.1025854274112348,nan,1.0004511078096365,nan,1.0005281448054086,nan
s R k,3,-10.99971896201691,nan,-13.632534663504448,nan,-13.633090584076179,nan,1.1182453660329401,nan,1.1181418436260553,nan,1.0005805325168131,nan,1.000645972070638,nan
s R m,3,-11.084365974396784,nan,-13.913974024509184,nan,-13.91273705064466,nan,1.1131978024530527,nan,1.113106986925823,nan,1.0003863954560483,nan,1.000469231172794,nan
S ^ J,3,-14.037576935354476,nan,-17.27821881520508,nan,-17.28242197211367,nan,1.1012212809588877,nan,1.1011611130114007,nan,1.0003851430123938,nan,1.0004681922287328,nan
S ^ C,3,-13.855255378560521,nan,-15.013991649776127,nan,-15.059520697551502,nan,1.1010271438981227,nan,1.1009674646767764,nan,1.0008381294875117,nan,1.000880587657035,nan
s Y b,3,-10.941736872624999,nan,-15.124441050650958,nan,-15.115769034188167,nan,1.092475031486329,nan,1.0924365818299628,nan,1.0014871316888765,nan,1.0014712823992726,nan
s Y v,3,-11.869472650745028,nan,-15.067227585949505,nan,-15.057168374596719,nan,1.0821857672657893,nan,1.082173220094874,nan,1.0004517340314638,nan,1.0005286642774394,nan
s ^ J,3,-11.67260473193154,nan,-14.846795939007826,nan,-14.838544204669041,nan,1.1473269210663182,nan,1.1471520551559438,nan,1.0033331050734038,nan,1.0031543236155942,nan
s ^ g,3,-9.724846343311178,nan,-12.458296111409885,nan,-12.463459185547183,nan,1.1794889607997032,nan,1.1792331292587066,nan,1.0039802286092867,nan,1.00374345994174,nan
s ^ S,3,-11.428671595186751,nan,-13.247009867593848,nan,-13.272353120772811,nan,1.1476504828342597,nan,1.1474748023803176,nan,1.003397817426992,nan,1.0032132372482088,nan
t e s,3,-9.200506017719505,nan,-12.683911864962738,nan,-12.689986105782369,nan,1.1533611738320624,nan,1.1531696311911275,nan,1.0051488083048394,nan,1.0048070221609864,nan
t E m,3,-9.835155475083765,nan,-13.84551171802583,nan,-13.85116368734734,nan,1.1303843194718672,nan,1.1302504683553793,nan,1.0049031095488576,nan,1.0045822765431716,nan
t R t,3,-9.37219680905688,nan,-12.438441221115166,nan,-12.448917480936673,nan,1.1776132522208353,nan,1.177359245777587,nan,1.0021236094536967,nan,1.0020515877008975,nan
T i n,3,-11.381195399289183,nan,-15.569876239178019,nan,-15.484564243619598,nan,1.157820787200693,nan,1.15761771049358,nan,1.0016825211932958,nan,1.0016490622411778,nan
T R T,3,-15.231660905319112,nan,-16.444815601117796,nan,-16.39423975059464,nan,1.02322407662866,nan,1.0233583767296803,nan,1.0001281722635222,nan,1.0002340961143663,nan
T ^ J,3,-13.922679180505462,nan,-18.18450505122722,nan,-18.165456487588386,nan,1.1006457597924981,nan,1.1005870235810251,nan,1.0000647123535884,nan,1.000176221425813,nan
T ^ S,3,-13.678746043760675,nan,-16.58471897981324,nan,-16.599265403692158,nan,1.1009693215604397,nan,1.100909770805399,nan,1.0001294247071766,nan,1.0002351350584275,nan
T ^ C,3,-13.740357623711507,nan,-15.92027788579827,nan,-15.942555213026218,nan,1.1004516227317331,nan,1.1003933752464008,nan,1.0005176988287063,nan,1.0005886168541152,nan
t Y s,3,-9.610529128201268,nan,-13.858321056249782,nan,-13.863058013547155,nan,1.1034380771901757,nan,1.1033709992151637,nan,1.0030924160920398,nan,1.0029337337740245,nan
t ^ l,3,-8.552165287495285,nan,-11.494145460599682,nan,-11.499902729719992,nan,1.150783333753922,nan,1.1505987369356707,nan,1.0014180357824978,nan,1.0014087324624437,nan
v e t,3,-10.779791940706069,nan,-15.303606874378273,nan,-15.273819609295622,nan,1.2205198968814548,nan,1.2201588367386131,nan,1.0014883841325308,nan,1.0014723213433339,nan
v i n,3,-10.710406873701825,nan,-15.648322283327397,nan,-15.612036738427118,nan,1.154687394183683,nan,1.1544921124837568,nan,1.0016825211932958,nan,1.0016490622411778,nan
v R n,3,-11.977538743480785,nan,-13.430260176723317,nan,-13.420122091165624,nan,1.0945746025917835,nan,1.094529189770722,nan,1.0014877579107038,nan,1.0014718018713034,nan
v e D,3,-11.75261922628078,nan,-20.15324694796729,nan,-20.078869226896657,nan,1.1021610021684543,nan,1.1020979020626513,nan,1.0013589594253542,nan,1.0013544940781047,nan
v Y k,3,-12.137679604590671,nan,-17.54573514166281,nan,-17.2515992899542,nan,1.0765697504757683,nan,1.0765698613596026,nan,1.0018760320322335,nan,1.001825283666991,nan
v Y r,3,-11.836549581369592,nan,-19.26425149611455,nan,-18.957178646443047,nan,1.1186974926617517,nan,1.1185915499730805,nan,1.0004523602532909,nan,1.00052918374947,nan
v Y t,3,-11.189815051187836,nan,-17.30818791626112,nan,-17.01171501178795,nan,1.1705968002395681,nan,1.1703602047626493,nan,1.0023937308609399,nan,1.0022965927279077,nan
w e s,3,-10.326655962870472,nan,-9.660114360929644,nan,-9.673917767568994,nan,1.244741145695472,nan,1.244322275191893,nan,1.0186709821064288,nan,1.017128190044198,nan
w ^ J,3,-12.119097077525314,nan,-12.702928061047109,nan,-12.698603821933695,nan,1.204047729353823,nan,1.2037317579051943,nan,1.036017032271558,nan,1.0329353455134043,nan
w ^ S,3,-11.875163940780526,nan,-11.10314198963313,nan,-11.132412738037463,nan,1.2043712911217646,nan,1.2040545051295681,nan,1.0360817446251462,nan,1.0329942591460188,nan
w ^ C,3,-11.93677552073136,nan,-10.438700895618158,nan,-10.475702547371524,nan,1.203853592293058,nan,1.20353810957057,nan,1.036470018746676,nan,1.0333477409417064,nan
y c d,3,-11.231669720582607,nan,-18.721500881854507,nan,-18.172683529551122,nan,1.22493368498228,nan,1.224564367344605,nan,1.0000640861317611,nan,1.0001757019537825,nan
y c g,3,-11.698153621606696,nan,-16.243730192051324,nan,-15.971845857475722,nan,1.1951012899780737,nan,1.1948070732573342,nan,1.0010347714355856,nan,1.0010594064430014,nan
y c G,3,-12.279233243535371,nan,-14.707827341379092,nan,-14.443846873031305,nan,1.1633275243662184,nan,1.16311329582382,nan,1.0003876478997027,nan,1.0004702701168555,nan
y R C,3,-13.466576644528619,nan,-13.326035773316125,nan,-13.29623783382361,nan,1.1698586738094043,nan,1.1696281764288454,nan,1.010381953345296,nan,1.009577161807797,nan
y R g,3,-11.701139812702214,nan,-13.923652760572732,nan,-13.896930350097689,nan,1.2022148506035544,nan,1.2019028988662326,nan,1.0106408027596492,nan,1.0098128163382554,nan
y R T,3,-13.290067309728773,nan,-13.098691603902148,nan,-13.052549753277766,nan,1.1694703996878746,nan,1.1692408797595968,nan,1.010381953345296,nan,1.009577161807797,nan
y R v,3,-12.619278784141414,nan,-13.871262823799448,nan,-13.827980546509439,nan,1.1736119903175257,nan,1.1733720442315825,nan,1.0105113780524726,nan,1.0096949890730262,nan
y ^ J,3,-11.981085584915123,nan,-14.817559726197985,nan,-14.807423779645465,nan,1.2468920828517127,nan,1.2464695266109416,nan,1.0024999853605097,nan,1.002395199528003,nan
y ^ S,3,-11.737152448170335,nan,-13.217773654784006,nan,-13.241232695749233,nan,1.2472156446196543,nan,1.2467922738353154,nan,1.0025646977140978,nan,1.0024541131606175,nan
y ^ C,3,-11.798764028121168,nan,-12.553332560769036,nan,-12.584522505083294,nan,1.2466979457909477,nan,1.2462758782763173,nan,1.0029529718356276,nan,1.0028075949563051,nan
