word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-11.001223828001331,nan,-13.630960064719906,nan,-13.631502791400885,nan,1.1181428953005508,nan,1.11803966717711,nan,1.0005156157861648,nan,1.000586851005964,nan
b R s,3,-11.382601279103756,nan,-12.4301740423904,nan,-12.443022901614196,nan,1.1065790900424775,nan,1.1065042820553195,nan,1.0016127363406688,nan,1.001585903166091,nan
T ^ z,3,-12.042686202018897,nan,-14.09555969793499,nan,-14.097351715672918,nan,1.1147242488058355,nan,1.1146300846211736,nan,1.003363301209495,nan,1.003179335528549,nan
S c G,3,-14.332184349288795,nan,-15.04932909114528,nan,-14.981628889520554,nan,1.0173297915113122,nan,1.0174787248729016,nan,1.0002587154776534,nan,1.0003528133285726,nan
J e J,3,-15.09934315362926,nan,-15.822465164645411,nan,-15.846881554532992,nan,1.084216997970439,nan,1.0841992195221684,nan,1.0005138006170224,nan,1.0005853451666906,nan
D ^ z,3,-10.084504209458451,nan,-8.753624177945078,nan,-8.768532243011013,nan,1.1906784716816108,nan,1.1903953907436227,nan,1.014960661368398,nan,1.0137468273547985,nan
S Y p,3,-13.437957652217843,nan,-14.911375848673066,nan,-14.882426381412351,nan,1.0404055022120913,nan,1.0404967321549856,nan,1.0012935773882672,nan,1.0012949873952315,nan
n W C,3,-13.050207037291496,nan,-13.931704163930288,nan,-13.933330719516924,nan,1.0633884599507897,nan,1.0634227700459062,nan,1.0120458768501313,nan,1.0110934491673493,nan
l W C,3,-13.550982325203986,nan,-14.831024791585982,nan,-14.824696995470255,nan,1.0745130683517872,nan,1.0745197088214165,nan,1,1,1.0001172698119078,1.0
S c d,3,-13.28729389734247,nan,-19.065418630121723,nan,-18.712916076840212,nan,1.0787747174540068,nan,1.0787690474535467,nan,1,1,1.0001172698119078,1.0
g i J,3,-12.736664181972479,nan,-14.843310308261735,nan,-14.85827941300233,nan,1.1069827051724819,nan,1.1069082903676866,nan,1.0004527520858935,nan,1.000529470966071,nan
C u T,3,-14.276460011939331,nan,-15.06444745020353,nan,-15.098479122405372,nan,1.1561778221968437,nan,1.155980656012802,nan,1.0018732669874646,nan,1.0018229525220292,nan
D i g,3,-10.419651297818232,nan,-13.933156850940074,nan,-13.931351317849783,nan,1.1923246104498744,nan,1.1920369934618273,nan,1.0050328506866273,nan,1.0047003294583803,nan
w u T,3,-12.292478901735652,nan,-16.28595072757683,nan,-16.033514745569335,nan,1.2619894710683994,nan,1.2615291254005572,nan,1.0017451193613993,nan,1.0017061846565458,nan
T c T,3,-15.229191635247673,nan,-16.734361080351842,nan,-16.678904745862095,nan,1.0159797229757361,nan,1.0161320329703345,nan,1.0000640738130326,nan,1.0001756537446496,nan
g u T,3,-12.506572617529944,nan,-17.441738343261097,nan,-17.189137164199124,nan,1.1813040928956482,nan,1.1810444315230062,nan,1.001616971735334,nan,1.0015894167910624,nan
f R s,3,-11.962709587429295,nan,-14.183750922468542,nan,-14.183424614390603,nan,1.087398730730413,nan,1.087371628994095,nan,1.0016768101537015,nan,1.0016442870988327,nan
J Y m,3,-13.252906933655751,nan,-16.378046633594536,nan,-15.745563380552186,nan,1.076798119878993,nan,1.07679783485413,nan,1.0011642196494406,nan,1.001177215636899,nan
n R z,3,-11.124783120245423,nan,-14.337193133406227,nan,-14.310656866457943,nan,1.0708888507405436,nan,1.0709041339315537,nan,1.0000640738130326,nan,1.0001756537446496,nan
m R n,3,-10.751212727828166,nan,-14.13205976388014,nan,-14.107429541817803,nan,1.122655843668225,nan,1.1225406546688808,nan,1.001422935127094,nan,1.0014127591535638,nan
C u S,3,-14.390231006105754,nan,-16.022214205316306,nan,-16.048274890046105,nan,1.1569539686298043,nan,1.1567548495611892,nan,1.0013558360321577,nan,1.0013518654886997,nan
S e J,3,-14.854283256201882,nan,-14.887178453515894,nan,-14.935934759218114,nan,1.0823628965702727,nan,1.0823497297262499,nan,1.000962317308251,nan,1.0009940326958826,nan
T ^ S,3,-13.680107286116467,nan,-16.59421142647249,nan,-16.60930088527281,nan,1.1010770073596161,nan,1.1010171813953673,nan,1.0001293577388268,nan,1.0002350415702403,nan
v e D,3,-11.750144774416695,nan,-20.076691560353687,nan,-20.004166047008056,nan,1.1020677001592045,nan,1.1020048482252625,nan,1.0013582562576806,nan,1.0013538732743976,nan
C ^ Z,3,-18.450764748109805,nan,-inf,nan,-22.20514449490805,nan,1.094504325845767,nan,1.0944609766554068,nan,1.0001281476260653,nan,1.0002340376773913,nan
n c T,3,-12.643962263831806,nan,-16.790340065767413,nan,-16.724570110007843,nan,1.0494814172408087,nan,1.0495504003172733,nan,1.0000640738130326,nan,1.0001756537446496,nan
s R p,3,-11.515842942622964,nan,-13.579542757446339,nan,-13.580935862634286,nan,1.0783007117419194,nan,1.078297731693239,nan,1.0006449735249914,nan,1.0007046227642962,nan
D i D,3,-10.052446403329787,nan,-15.826496364906223,nan,-15.796298917103194,nan,1.1832695687320036,nan,1.1830047353973112,nan,1.005679639380761,nan,1.005289188250042,nan
S c g,3,-13.751985531342095,nan,-16.609457058966616,nan,-16.533670271159846,nan,1.0495398684791668,nan,1.049607757130966,nan,1.0009701830412003,nan,1.0010005579994006,nan
C i S,3,-14.261491678954489,nan,-16.051189002313865,nan,-16.078064929500627,nan,1.0821798288207443,nan,1.082167095502644,nan,1.0012234530114272,nan,1.001231583998245,nan
g i D,3,-10.419651297818232,nan,-15.61057094881328,nan,-15.587267963169984,nan,1.1303317770307058,nan,1.1301986129483317,nan,1.0043981631201087,nan,1.0041215095952079,nan
T c S,3,-15.342962629414096,nan,-15.43759454293395,nan,-15.451824521437587,nan,1.0167558694086967,nan,1.0169062265187216,nan,1.000516825898926,nan,1.0005878548988127,nan
z u T,3,-12.573899625670798,nan,-19.951841353805385,nan,-19.787286465717003,nan,1.1547073279829188,nan,1.1545138192781081,nan,1.0016810455483667,nan,1.001647800723804,nan
S Y m,3,-13.007847036228373,nan,-14.364188384680357,nan,-14.335625419118317,nan,1.0749440184788268,nan,1.0749483450582116,nan,1.0011642196494406,nan,1.001177215636899,nan
D ^ v,3,-10.934799695925081,nan,-10.13030354246823,nan,-10.145747814805173,nan,1.1803298525754728,nan,1.1800728100984614,nan,1.0120501122447965,nan,1.0110969627923205,nan
t W C,3,-12.705328672929273,nan,-16.192368085784143,nan,-16.186115982386294,nan,1.0422261301764786,nan,1.0423130761683552,nan,1.0000640738130326,nan,1.0001756537446496,nan
g Y b,3,-11.59996789646021,nan,-17.73315122687428,nan,-17.63910115638491,nan,1.0685397517923287,nan,1.0685608368291135,nan,1.0013582562576806,nan,1.0013538732743976,nan
r c S,3,-13.060580243737572,nan,-15.267901510370288,nan,-15.288742796217619,nan,1.0195689887744661,nan,1.0197123489677011,nan,1.0005808997119587,nan,1.0006462388315545,nan
d R s,3,-10.927284076910272,nan,-12.463858215001851,nan,-12.474958134700797,nan,1.1176397639124347,nan,1.1175374453206255,nan,1.0015486625276362,nan,1.0015275192333493,nan
S c z,3,-13.819312539482949,nan,-14.69933852402281,nan,-14.62939361326594,nan,1.0311063906963585,nan,1.0312206603567726,nan,1.0000646788694134,nan,1.000176155691074,nan
y c d,3,-11.231352689435091,nan,-18.729797708627757,nan,-18.180930729794436,nan,1.2245454482256966,nan,1.224177210718853,nan,1.0000640738130326,nan,1.0001756537446496,nan
J u S,3,-14.57015160136217,nan,-14.817269678049268,nan,-14.86892532948634,nan,1.16162118939574,nan,1.1614104618060872,nan,1.0012276884060924,nan,1.0012350976232163,nan
h u S,3,-12.82930685373653,nan,-13.892908464473722,nan,-13.91356202399923,nan,1.2128966832899923,nan,1.2125584209897606,nan,1.0052643386271471,nan,1.004913285385944,nan
g u S,3,-12.620343611696367,nan,-18.399505098373872,nan,-18.138932931839857,nan,1.1820802393286087,nan,1.1818186250713933,nan,1.0010995407800272,nan,1.0011183297577328,nan
y R z,3,-11.767842277920337,nan,-10.096947513965558,nan,-10.11390560165978,nan,1.1838611670886032,nan,1.183595460462166,nan,1.0103799577112833,nan,1.0095754669160648,nan
C e g,3,-12.969614568707042,nan,-15.58184395446154,nan,-15.59481848335758,nan,1.111953890780598,nan,1.1118661879224316,nan,1.0012911571627443,nan,1.0012929796095336,nan
z i J,3,-12.803991190113335,nan,-19.238235775881503,nan,-19.17997993372173,nan,1.0803859402597524,nan,1.0803776781227885,nan,1.0004527520858935,nan,1.000529470966071,nan
m u S,3,-12.314100227419964,nan,-14.868549269019871,nan,-14.885828614380456,nan,1.1849572932254184,nan,1.1846885230305768,nan,1.0026373122928098,nan,1.002519544143534,nan
D Y m,3,-10.935894049501503,nan,-14.871967085160927,nan,-14.667440970037179,nan,1.1501949615131597,nan,1.1500121205684157,nan,1.0012282934624732,nan,1.0012355995696407,nan
J e g,3,-13.149535163963458,nan,-16.20420383384197,nan,-16.200410329980084,nan,1.1166211115465337,nan,1.1165218001673296,nan,1.0014193047888094,nan,1.001409747475017,nan
f u v,3,-12.403951890584827,nan,-16.801865418982054,nan,-16.78776629771576,nan,1.1666460440739073,nan,1.1664227231622424,nan,1.0016810455483667,nan,1.001647800723804,nan
v R n,3,-11.975078606712053,nan,-13.449219248625873,nan,-13.438946737500144,nan,1.0938213701690882,nan,1.0937778995668401,nan,1.001422935127094,nan,1.0014127591535638,nan
g i C,3,-12.556743586716063,nan,-13.70317347471688,nan,-13.733381561544697,nan,1.106853347433655,nan,1.106779258109622,nan,1.0004527520858935,nan,1.000529470966071,nan
C i D,3,-12.18953869222762,nan,-17.554218998449755,nan,-17.535506934162015,nan,1.1052055063319013,nan,1.1051348374381276,nan,1.0049748274374022,nan,1.0046469649898833,nan
C Y z,3,-13.446556730816592,nan,-16.422021049638182,nan,-16.365725593050005,nan,1.043542838832351,nan,1.043626093576974,nan,1,1,1.0001172698119078,1.0
d c T,3,-13.173522903176048,nan,-14.710704305985082,nan,-14.669683275028728,nan,1.0505043697374523,nan,1.0505708084805383,nan,1.0009611071954891,nan,1.0009930288030335,nan
y R v,3,-12.618137764386967,nan,-13.900612377656453,nan,-13.856941855805141,nan,1.1735125479824653,nan,1.1732728798170047,nan,1.0105093154501101,nan,1.0096932386743973,nan
z i g,3,-10.854183200447531,nan,-18.112156902466896,nan,-18.044020884635973,nan,1.112790053835847,nan,1.1127002587679498,nan,1.003751374425975,nan,1.003532650803546,nan
S e g,3,-12.90447526653608,nan,-15.268917122712452,nan,-15.289463534665208,nan,1.1147670101463674,nan,1.1146723103714111,nan,1.0018678214800378,nan,1.001818435004209,nan
C e D,3,-12.602409674218597,nan,-18.129667941199664,nan,-18.105320487562487,nan,1.1028988490627272,nan,1.1028339298579155,nan,1.0016145515098112,nan,1.0015874090053645,nan
n W T,3,-12.871296740954111,nan,-11.8388172417872,nan,-11.880675230816472,nan,1.0630650656037228,nan,1.063100189400745,nan,1.0121105557195447,nan,1.0111523350465155,nan
T ^ J,3,-13.925167183543845,nan,-18.19220429266072,nan,-18.173764240379896,nan,1.1007536130125493,nan,1.1006946007502059,nan,1.0000646788694134,nan,1.000176155691074,nan
T c g,3,-13.638214537175672,nan,-15.813129291506804,nan,-15.806005361284324,nan,1.0488365886377244,nan,1.0489062265187215,nan,1.001034256854233,nan,1.0010589419321423,nan
n c G,3,-11.633183983706504,nan,-14.308980309101042,nan,-14.29962934379078,nan,1.0501282059349424,nan,1.0501955616075958,nan,1.000322789290686,nan,1.0004111972613143,nan
s R n,3,-10.39772343756603,nan,-12.805543919010912,nan,-12.808939924095588,nan,1.1436263698494156,nan,1.1434590220158196,nan,1.001615156566192,nan,1.001587910951789,nan
s R d,3,-10.927284076910272,nan,-13.063290222877892,nan,-13.06688596305629,nan,1.131919494485597,nan,1.1317816026609808,nan,1.0006449735249914,nan,1.0007046227642962,nan
J e D,3,-12.782330269475013,nan,-18.752027820580093,nan,-18.710912334184997,nan,1.107566069828663,nan,1.1074895421028135,nan,1.0017426991358762,nan,1.001704176870848,nan
b c T,3,-13.62884010536953,nan,-14.370910714049575,nan,-14.33343839770237,nan,1.039443695867495,nan,1.0395376452152323,nan,1.000512590504261,nan,1.0005843412738415,nan
y ^ z,3,-10.100515988277943,nan,-10.721894472702752,nan,-10.731985195898611,nan,1.2611982594189677,nan,1.2607397784987247,nan,1.0057981061047343,nan,1.0053979249727338,nan
y c T,3,-13.287021421506719,nan,-17.195067926317684,nan,-16.87458430869184,nan,1.1624537335888683,nan,1.1622417268478855,nan,1.0000640738130326,nan,1.0001756537446496,nan
k R n,3,-10.666704229196004,nan,-13.344461386515452,nan,-13.341157673535514,nan,1.1278345406824823,nan,1.1277064709954114,nan,1.001615156566192,nan,1.001587910951789,nan
D i C,3,-12.189538692227618,nan,-13.919098890809824,nan,-13.942412515477908,nan,1.159791139134953,nan,1.1595853805586016,nan,1.0017342283465458,nan,1.0016971496209053,nan
D ^ S,3,-11.721925293556023,nan,-11.252275906482577,nan,-11.280481412610902,nan,1.1770312302353914,nan,1.1767824875178163,nan,1.0117267178977298,nan,1.0108025333964898,nan
C ^ J,3,-14.10407747988123,nan,-17.992815464979795,nan,-17.98563678973194,nan,1.0986437734882222,nan,1.0985900089134712,nan,1.0001928264954787,nan,1.0002929235565574,nan
z u S,3,-12.68767061983722,nan,-20.909608108918164,nan,-20.737082233357736,nan,1.1554834744158793,nan,1.1552880128264953,nan,1.0011636145930598,nan,1.0011767136904746,nan
n c d,3,-10.58829353176018,nan,-18.325069848077487,nan,-18.03091653111044,nan,1.111573131877637,nan,1.111485884188241,nan,1.0000640738130326,nan,1.0001756537446496,nan
y ^ J,3,-11.98299696980289,nan,-14.818539067428482,nan,-14.80839772060559,nan,1.2472276236256814,nan,1.2468042946277569,nan,1.0024994837646528,nan,1.0023947451352588,nan
p u S,3,-12.744210843409434,nan,-14.824101133842385,nan,-14.843851237507645,nan,1.1741523574796222,nan,1.1739104618060872,nan,1.0019325003494512,nan,1.001877320883375,nan
y R p,3,-11.82438250149255,nan,-11.174709119185188,nan,-11.187113448842602,nan,1.177910711102574,nan,1.1776599765911981,nan,1.0108327097971768,nan,1.009987668070228,nan
D Y v,3,-12.159759928385391,nan,-17.911996819653343,nan,-17.687401334091653,nan,1.1112582821263155,nan,1.1111734108909963,nan,1.0003874681600995,nan,1.0004700831404805,nan
s R t,3,-10.052845073203805,nan,-12.605678757509217,nan,-12.609116440663502,nan,1.2117332193416865,nan,1.2113945058867874,nan,1.0010330467414716,nan,1.0010579380392932,nan
y c G,3,-12.276243141381418,nan,-14.713708169651312,nan,-14.449643542474778,nan,1.163100522283002,nan,1.162886888138208,nan,1.000322789290686,nan,1.0004111972613143,nan
z i C,3,-12.624070594856919,nan,-18.098098942336645,nan,-18.055082082264096,nan,1.0802565825209256,nan,1.080248645864724,nan,1.0004527520858935,nan,1.000529470966071,nan
S Y v,3,-14.23171291511226,nan,-17.404218119172775,nan,-17.355585783172792,nan,1.0360073390919826,nan,1.0361096353807921,nan,1.0003233943470669,nan,1.0004116992077388,nan
D i S,3,-12.124399390056656,nan,-14.323466368770331,nan,-14.338856912441802,nan,1.1602438912208466,nan,1.1600369934618275,nan,1.001928264954786,nan,1.001873807258404,nan
S c S,3,-15.456733623580519,nan,-16.233922310393762,nan,-16.179489431313108,nan,1.017459149250139,nan,1.0176077571309663,nan,1.0004527520858935,nan,1.000529470966071,nan
f R t,3,-11.283311624261742,nan,-13.583897834008248,nan,-13.58402308375196,nan,1.1691528216689033,nan,1.168920016090869,nan,1.0013534158066346,nan,1.0013498577030018,nan
g i S,3,-12.491604284545101,nan,-14.107540952677388,nan,-14.129825958508592,nan,1.1073060995195487,nan,1.107230871012848,nan,1.0006467886941337,nan,1.0007061286035697,nan
C u v,3,-13.603105408474814,nan,-16.490561449199664,nan,-16.497661396690187,nan,1.1602525909698858,nan,1.1600451721418343,nan,1.0018732669874646,nan,1.0018229525220292,nan
t R t,3,-9.373447110036253,nan,-12.422640559887896,nan,-12.433160104739972,nan,1.1772085725799704,nan,1.1769557303765834,nan,1.002122301563026,nan,1.0020504648959023,nan
S R z,3,-13.823783485827716,nan,-12.661222375326037,nan,-12.692489700057953,nan,1.0380904363169134,nan,1.0381872971968598,nan,1,1,1.0001172698119078,1.0
S ^ J,3,-14.038938177710268,nan,-17.32948330230557,nan,-17.33281323234157,nan,1.1014568928539916,nan,1.1013961313624507,nan,1.0003850479345764,nan,1.0004680753547825,nan
S u T,3,-14.21132070976837,nan,-14.174205253419618,nan,-14.222170191786681,nan,1.1589909415626132,nan,1.1587867784617816,nan,1.0017451193613993,nan,1.0017061846565458,nan
s R l,3,-10.89849872547852,nan,-13.340304798349624,nan,-13.342981718550613,nan,1.1081176705414795,nan,1.10803966717711,nan,1.0010330467414716,nan,1.0010579380392932,nan
g u v,3,-11.833218014065427,nan,-18.86785234225723,nan,-18.588319438483936,nan,1.1853788616686902,nan,1.1851089476520384,nan,1.001616971735334,nan,1.0015894167910624,nan
w u v,3,-11.619124298271135,nan,-17.71206472657296,nan,-17.432697019854146,nan,1.2660642398414415,nan,1.2655936415295894,nan,1.0017451193613993,nan,1.0017061846565458,nan
C Y b,3,-13.369855290869598,nan,-18.079658891887064,nan,-18.02638109506307,nan,1.0434134810935243,nan,1.0434970613189094,nan,1.0013582562576806,nan,1.0013538732743976,nan
z u b,3,-10.973548095792657,nan,-21.498685087226463,nan,-21.299434467474093,nan,1.1690013581232719,nan,1.1687718837942371,nan,1.0029746229366339,nan,1.0028255183071275,nan
J Y z,3,-13.626477326073008,nan,-17.791595330848835,nan,-17.13776564731018,nan,1.0482100595982868,nan,1.0482817058218719,nan,1,1,1.0001172698119078,1.0
D ^ d,3,-9.552485567317973,nan,-9.669923979213705,nan,-9.680532578100554,nan,1.238346798439259,nan,1.237943777840397,nan,1.0123735065918633,nan,1.0113913921881514,nan
f u S,3,-13.191077488215768,nan,-16.333518175098696,nan,-16.338379791071677,nan,1.1633474217338258,nan,1.1631324005815973,nan,1.0011636145930598,nan,1.0011767136904746,nan
S c T,3,-15.342962629414096,nan,-17.530688847811653,nan,-17.406569655737616,nan,1.0166830028171785,nan,1.0168335635825791,nan,1,1,1.0001172698119078,1.0
l W T,3,-13.3720720288666,nan,-12.738137869442891,nan,-12.772041506769803,nan,1.0741896740047203,nan,1.0741971281762552,nan,1.0000646788694134,nan,1.000176155691074,nan
D Y b,3,-11.232763001971765,nan,-17.943153624664102,nan,-17.720298738808236,nan,1.1214775434936266,nan,1.121366959278093,nan,1.0014223300707132,nan,1.0014122572071393,nan
S Y b,3,-13.304715988698636,nan,-17.435374924183535,nan,-17.388483187889374,nan,1.0462266004592937,nan,1.046303183767889,nan,1.0013582562576806,nan,1.0013538732743976,nan
z i D,3,-10.486978305959086,nan,-20.005496416433047,nan,-19.90896848388938,nan,1.1037350121179763,nan,1.1036680007034336,nan,1.0043981631201087,nan,1.0041215095952079,nan
s R m,3,-11.085732326633494,nan,-13.899855861158352,nan,-13.898749294128343,nan,1.112839228008655,nan,1.112749344596465,nan,1.000386258047338,nan,1.0004690792476316,nan
h ^ s,3,-9.933612663307663,nan,-10.52395708378907,nan,-10.537353984442897,nan,1.214285084616944,nan,1.213941967438817,nan,1.0081984849495975,nan,1.0075827258589762,nan
T R z,3,-13.710012491661294,nan,-13.48488273119548,nan,-13.496830962483717,nan,1.037387156475471,nan,1.0374857665846149,nan,1.0001281476260653,nan,1.0002340376773913,nan
y ^ S,3,-11.737937072375512,nan,-13.220546201240253,nan,-13.2439343654985,nan,1.2475510179727483,nan,1.2471268752729183,nan,1.0025641626340662,nan,1.0024536310144252,nan
g c T,3,-13.63821453717567,nan,-16.349705561710415,nan,-16.281045634577282,nan,1.0389961541502135,nan,1.039091216643804,nan,1.0000640738130326,nan,1.0001756537446496,nan
n W d,3,-10.815628008882486,nan,-12.701659842964176,nan,-12.707448571657178,nan,1.125156780240551,nan,1.1250356732717126,nan,1.0134041331078119,nan,1.012330052629839,nan
S u v,3,-13.537966106303852,nan,-15.600319252415751,nan,-15.621352466071494,nan,1.1630657103356552,nan,1.1628512945908138,nan,1.0017451193613993,nan,1.0017061846565458,nan
k R m,3,-11.354713118263469,nan,-14.438773328662892,nan,-14.430967043568268,nan,1.0970473988417218,nan,1.0969967935760567,nan,1.000386258047338,nan,1.0004690792476316,nan
D ^ g,3,-10.017177201317597,nan,-10.487259187930322,nan,-10.495127723667466,nan,1.2091119494644191,nan,1.2087824875178161,nan,1.01230882772245,nan,1.0113325063089853,nan
y c S,3,-13.400792415673141,nan,-15.89830138889979,nan,-15.647504084267332,nan,1.1632298800218288,nan,1.1630159203962727,nan,1.000516825898926,nan,1.0005878548988127,nan
C R z,3,-13.888922787998679,nan,-14.006070121244564,nan,-14.011182019824592,nan,1.035277316951144,nan,1.0353811747478803,nan,1,1,1.0001172698119078,1.0
D i T,3,-12.010628395890233,nan,-13.220236161586758,nan,-13.245067842377377,nan,1.159467744787886,nan,1.1592627999134404,nan,1.0016695494771326,nan,1.0016382637417391,nan
s R z,3,-11.45930271905075,nan,-12.501781152226707,nan,-12.507728015451464,nan,1.0842511677279487,nan,1.0842332155642067,nan,1.000192221439098,nan,1.000292421610133,nan
S e D,3,-12.537270372047635,nan,-17.816741109450575,nan,-17.799965538870115,nan,1.1057119684284966,nan,1.105640052306895,nan,1.0021912158271047,nan,1.0021128644000399,nan
D Y z,3,-11.30946444191876,nan,-16.285515782415224,nan,-16.05964323679517,nan,1.1216069012324534,nan,1.1214959915361575,nan,1.0000640738130326,nan,1.0001756537446496,nan
