word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U s,3,-11.418365074811522,nan,-inf,nan,-19.904239037710205,nan,1.1532055916548978,nan,1.1530144988601077,nan,1,1,1.000117400786825,1.0
h W r,3,-11.795192461416699,nan,-14.992951558432676,nan,-14.6159434233187,nan,1.173511400256537,nan,1.173268900769755,nan,1.0051317968826392,nan,1.0047930063422337,nan
J O b,3,-15.962296051539962,nan,-17.743802186933664,nan,-17.637405444325527,nan,1.026265804552327,nan,1.0263922807985506,nan,1,1,1.000117400786825,1.0
J ^ r,3,-11.640706165250055,nan,-11.796060654020739,nan,-11.84505223242018,nan,1.1929362080893313,nan,1.1926449447864929,nan,1.0060354340306765,nan,1.0056158593329627,nan
k E G,3,-11.666910927056211,nan,-16.907572730232143,nan,-16.799158308510542,nan,1.1068820767467646,nan,1.1068078987815606,nan,1.0000647710343935,nan,1.000176363050976,nan
k E S,3,-12.792983197141812,nan,-17.89541052237446,nan,-17.78768990490238,nan,1.106946847781158,nan,1.1068725066120297,nan,1,1,1.000117400786825,1.0
k i b,3,-10.383539449401324,nan,-14.745885643916296,nan,-14.74001382351203,nan,1.1285020713984908,nan,1.1283736123029173,nan,1.000709955511551,nan,1.0007638907265783,nan
k i C,3,-12.160991369778444,nan,-13.672009689458335,nan,-13.700748040242496,nan,1.114317214866332,nan,1.1142244974301947,nan,1.0007747265459446,nan,1.0008228529907293,nan
k i D,3,-10.02637751223029,nan,-15.627187069950558,nan,-15.601143795325607,nan,1.1379586424199302,nan,1.1378063555513989,nan,1.0045962175751564,nan,1.0043016265756348,nan
k i r,3,-9.699465168634507,nan,-11.04583187238651,nan,-11.055053434417449,nan,1.204543265776365,nan,1.2042232052735853,nan,1.0246104672027228,nan,1.0225209661982764,nan
k u f,3,-11.093181606078085,nan,-14.99196878264381,nan,-14.98137339114292,nan,1.1938284475142869,nan,1.1935372271899833,nan,1.0022669862037696,nan,1.002181080032108,nan
k U m,3,-11.168321830462872,nan,-17.08022798390231,nan,-16.806407559934417,nan,1.1132594042940518,nan,1.1131682772090101,nan,1.0011545122185876,nan,1.0011692941949597,nan
k U n,3,-10.479945037172232,nan,-inf,nan,-17.82311102657397,nan,1.1444142718372863,nan,1.1442446436646245,nan,1.0011545122185876,nan,1.0011692941949597,nan
k U p,3,-11.598488993719965,nan,-16.41116891236287,nan,-16.20500730792906,nan,1.0786716719279659,nan,1.0786676957385357,nan,1.001348825321768,nan,1.0013461809874125,nan
k u r,3,-9.829969974697459,nan,-13.535731551691114,nan,-13.5227552962092,nan,1.2797148391199609,nan,1.2792072103919474,nan,1.0165813848047154,nan,1.0152117404094665,nan
l U n,3,-10.379538633351665,nan,-inf,nan,-16.385666693225343,nan,1.1581725107827012,nan,1.157968631919444,nan,1.010005772561093,nan,1.009233810323992,nan
l R l,3,-11.064170613834747,nan,-13.6631445747147,nan,-13.659258965343199,nan,1.1065141814081862,nan,1.1064400718275067,nan,1.0009703025825132,nan,1.0010007872661357,nan
m W l,3,-11.480712288987853,nan,-13.540446304537063,nan,-13.54129010594269,nan,1.0938581358057293,nan,1.0938154973673202,nan,1.000969671115819,nan,1.0010002635246587,nan
m W r,3,-11.279722944594463,nan,-16.415091096314995,nan,-16.031627132268948,nan,1.1456749633204648,nan,1.1455017617425625,nan,1.0002571897374914,nan,1.0003516786189983,nan
m W t,3,-10.635581005094767,nan,-10.735984297220309,nan,-10.754724394483032,nan,1.1969088515256594,nan,1.1966065556435832,nan,1.0003219607718847,nan,1.0004106408831492,nan
n c n,3,-10.058312629829654,nan,-15.57465449495437,nan,-15.544662924191353,nan,1.12343546164683,nan,1.123318192675858,nan,1.000193681636486,nan,1.000293763837801,nan
n W C,3,-13.052872352447759,nan,-13.9359851136676,nan,-13.937658549201705,nan,1.0628079704510027,nan,1.0628437918029123,nan,1.0119299595920723,nan,1.0109869660042163,nan
n W D,3,-10.918258494899604,nan,-16.687416779226826,nan,-16.640300322613196,nan,1.0864493980046008,nan,1.0864256499241165,nan,1.0131606092455472,nan,1.0121072490230842,nan
n ^ r,3,-8.695659791030396,nan,-11.658655310909033,nan,-11.664286168690442,nan,1.2239082436687772,nan,1.2235398764857142,nan,1.001866362130221,nan,1.0018173553591432,nan
p c k,3,-11.777768864690126,nan,-14.799915724903245,nan,-14.760512751177146,nan,1.0792917199866914,nan,1.0792851229685372,nan,1.000776620946027,nan,1.0008244242151596,nan
p c p,3,-12.295400542925115,nan,-inf,nan,-19.640925376041725,nan,1.0392632207315584,nan,1.0393574837386623,nan,1.0000641395676992,nan,1.0001758393094993,nan
p c s,3,-11.512342592216537,nan,-15.776238396870355,nan,-15.725874371226997,nan,1.0910800482462937,nan,1.0910437481139046,nan,1.0000641395676992,nan,1.0001758393094993,nan
p O l,3,-13.652708697494607,nan,-16.005451285180186,nan,-15.932538601403929,nan,1.0630325659889603,nan,1.0630667800820908,nan,1.0001295420687868,nan,1.0002353253151268,nan
p O m,3,-13.840579616293073,nan,-inf,nan,-18.766927915705562,nan,1.067436996327713,nan,1.0674601125539864,nan,1,1,1.000117400786825,1.0
p O n,3,-13.152202823002433,nan,-16.00453371358659,nan,-15.912430371437223,nan,1.0985918638709475,nan,1.0985364790096008,nan,1,1,1.000117400786825,1.0
p O r,3,-13.451719353101216,nan,-inf,nan,-18.379390515790448,nan,1.1148493935036958,nan,1.114753044457333,nan,1,1,1.000117400786825,1.0
p O s,3,-13.487688828841588,nan,-16.829414256622286,nan,-16.67084478753591,nan,1.0846660914763624,nan,1.0846457954587545,nan,1.0000647710343935,nan,1.000176363050976,nan
p O t,3,-12.807577413601521,nan,-18.33037332473603,nan,-17.63149660302706,nan,1.1660832817088904,nan,1.1658578383583538,nan,1,1,1.000117400786825,1.0
p u k,3,-10.648997401146408,nan,-12.739782676926817,nan,-12.747380551386,nan,1.2215532811437693,nan,1.221191712859772,nan,1.0144363630694033,nan,1.013259700794764,nan
p U m,3,-11.685953508697864,nan,-15.51391312941043,nan,-15.249381590286461,nan,1.097069476604796,nan,1.097018653820781,nan,1.0094926560194983,nan,1.0087663021425988,nan
p U n,3,-10.997576715407224,nan,-inf,nan,-16.266085056926013,nan,1.1282243441480304,nan,1.1280950202763953,nan,1.0094926560194983,nan,1.0087663021425988,nan
p U p,3,-12.116120671954954,nan,-14.844854057870988,nan,-14.647981338281102,nan,1.06248174423871,nan,1.0625180723503065,nan,1.0096869691226786,nan,1.0089431889350515,nan
p U s,3,-11.333062721246378,nan,-inf,nan,-16.48550297229201,nan,1.1142985717534453,nan,1.1142043367255487,nan,1.0094926560194983,nan,1.0087663021425988,nan
p u v,3,-11.958576844685437,nan,-15.303201870022203,nan,-15.303943757878631,nan,1.1770555805154903,nan,1.1768061333275326,nan,1.002324179637834,nan,1.0022337573985376,nan
r U n,3,-10.178549288958274,nan,-inf,nan,-21.044150890115816,nan,1.1163858594740688,nan,1.1162860071268996,nan,1,1,1.000117400786825,1.0
r W r,3,-10.890862681402606,nan,-18.353877478678307,nan,-17.96109394639284,nan,1.1227658956811228,nan,1.1226497254857004,nan,1.0002571897374914,nan,1.0003516786189983,nan
S c g,3,-13.753104569860996,nan,-16.589022904993755,nan,-16.51353860818286,nan,1.0493453977949916,nan,1.0494138290582042,nan,1.0009715655159013,nan,1.0010018347490892,nan
s c p,3,-11.51234259221654,nan,-inf,nan,-17.19586365919945,nan,1.0707471907833916,nan,1.0707630754659698,nan,1.0003206978384966,nan,1.0004095934001958,nan
s U g,3,-11.209951281925507,nan,-21.083515265583358,nan,-20.350917002691162,nan,1.118190081153682,nan,1.11808699267304,nan,1.000323855171967,nan,1.0004122121075798,nan
S U g,3,-13.573824698890835,nan,-16.609238081334226,nan,-16.586420179226707,nan,1.0725639213021432,nan,1.0725744176698484,nan,1.0010935299843589,nan,1.0011134743796697,nan
s U k,3,-10.815431043011387,nan,-16.129248712260292,nan,-15.456441233505837,nan,1.1339942135456762,nan,1.1338513033074888,nan,1.0108815337780945,nan,1.0100230611641834,nan
s U m,3,-10.902895557989286,nan,-21.724278884366647,nan,-20.765300303585416,nan,1.1285534466566292,nan,1.1284242455480884,nan,1,1,1.000117400786825,1.0
s U n,3,-10.214518764698646,nan,-inf,nan,-21.78200377022497,nan,1.1597083141998636,nan,1.1595006120037028,nan,1,1,1.000117400786825,1.0
s U p,3,-11.333062721246376,nan,-21.055219812827207,nan,-20.16390005158006,nan,1.0939657142905432,nan,1.093923664077614,nan,1.0001943131031803,nan,1.0002942875792777,nan
s U s,3,-10.5500047705378,nan,-inf,nan,-22.00142168559097,nan,1.1457825418052785,nan,1.1456099284528563,nan,1,1,1.000117400786825,1.0
S u T,3,-14.214246298454807,nan,-14.198778496473519,nan,-14.246657904387087,nan,1.1588328155489993,nan,1.1586288567320984,nan,1.0017475549952342,nan,1.001708334435947,nan
s W l,3,-11.127821501536367,nan,-14.504342928218037,nan,-14.49142292235429,nan,1.1142715228921822,nan,1.1141780659872613,nan,1.0010979502512176,nan,1.001117140570007,nan
s W t,3,-10.28269021764328,nan,-11.699880920901283,nan,-11.704857210894634,nan,1.2173222386121123,nan,1.2169691242635243,nan,1.0004502399072834,nan,1.0005275179284976,nan
S ^ r,3,-11.395019213834878,nan,-14.185341203002592,nan,-14.204035112408633,nan,1.1913364128631205,nan,1.1910491321987233,nan,1.0009684081824308,nan,1.0009992160417052,nan
T c g,3,-13.639090856420905,nan,-15.777037072432732,nan,-15.770438756292798,nan,1.0487054797045072,nan,1.0487755040230964,nan,1.0010357050836005,nan,1.0010602732717635,nan
T i D,3,-12.010810943281939,nan,-19.29777372677766,nan,-19.17929370440949,nan,1.1069866068404843,nan,1.1069114238521778,nan,1.0043396593043592,nan,1.0040678724849381,nan
t O n,3,-11.689033457053789,nan,-14.856614586275825,nan,-14.866740352479159,nan,1.0960961833180582,nan,1.0960470113726801,nan,1.000192418703098,nan,1.0002927163548474,nan
t U n,3,-9.53440734945858,nan,-inf,nan,-20.994946583512355,nan,1.1257286635951411,nan,1.1256055526394746,nan,1.000192418703098,nan,1.0002927163548474,nan
T W C,3,-15.638218061812148,nan,-19.462142462294985,nan,-18.79748638990122,nan,1.0295962215548615,nan,1.0297147224808136,nan,1,1,1.000117400786825,1.0
T W D,3,-13.503604204263993,nan,-22.21357412785421,nan,-21.50012816331271,nan,1.0532376491084596,nan,1.0532965806020178,nan,1.0012306496534749,nan,1.001237683805693,nan
T W T,3,-15.462521039933819,nan,-17.417653468167394,nan,-16.792917316861995,nan,1.0292723663828944,nan,1.0293916833284684,nan,1.0000647710343935,nan,1.000176363050976,nan
T W z,3,-13.937735301134659,nan,-20.790065256089775,nan,-19.746030636894247,nan,1.043716307052627,nan,1.0437992295230671,nan,1,1,1.000117400786825,1.0
v e r,3,-11.421076149298448,nan,-13.56653495059278,nan,-13.540405208608002,nan,1.168703863225664,nan,1.1684730336854448,nan,1.0316082647839886,nan,1.0288909856924855,nan
w U S,3,-13.360463901590492,nan,-13.476541426370384,nan,-13.49033314364933,nan,1.1430834668580876,nan,1.1429193706963348,nan,1.0022518310031112,nan,1.0021685102366649,nan
w U T,3,-13.246450188150401,nan,-inf,nan,-16.887421033894498,nan,1.1421766723765798,nan,1.142014861069768,nan,1.0015393496247835,nan,1.0015199253310045,nan
w W D,3,-11.700330214826122,nan,-18.226718066159982,nan,-18.11774844855069,nan,1.1562644616764508,nan,1.156066911254386,nan,1.001872045330468,nan,1.0018220690324344,nan
w ^ r,3,-9.477731510956914,nan,-9.598092614438631,nan,-9.608551916510818,nan,1.2937233073406273,nan,1.2931811378159837,nan,1.0364375891201512,nan,1.0333157190805085,nan
y c f,3,-12.262925038473657,nan,-14.486852825401463,nan,-14.227914720070784,nan,1.1671360934986947,nan,1.1669121386392312,nan,1.0005175368084531,nan,1.000588575158556,nan
y c g,3,-11.69562939422111,nan,-16.266782584152317,nan,-15.994692147598293,nan,1.1952467224254388,nan,1.1949519370628001,nan,1.0010357050836005,nan,1.0010602732717635,nan
y c S,3,-13.399556299798729,nan,-15.911334588697768,nan,-15.660338790169813,nan,1.1633793735038764,nan,1.1631648844720262,nan,1.0004527657740598,nan,1.000529612894405,nan
y e C,3,-12.613994875755209,nan,-16.834261275876532,nan,-16.72986755235588,nan,1.2281546536799364,nan,1.2277785515537867,nan,1.000578519042682,nan,1.000644394973846,nan
y e D,3,-10.479381018207054,nan,-18.582049010657858,nan,-18.462151372622937,nan,1.2517960812335345,nan,1.2513604096749908,nan,1.001809168696157,nan,1.0017646779927138,nan
y e J,3,-12.797998518732149,nan,-15.578288214145482,nan,-15.525954436032245,nan,1.22841373781751,nan,1.2280369828756628,nan,1.0006432900770754,nan,1.0007033572379969,nan
y e S,3,-12.55231156731697,nan,-16.265772202916214,nan,-16.18551537972437,nan,1.228737592989477,nan,1.2283600220280082,nan,1.000578519042682,nan,1.000644394973846,nan
y i D,3,-10.067349481082143,nan,-19.136931672356095,nan,-18.710399915155044,nan,1.253527849561416,nan,1.2530878568918815,nan,1.0043396593043592,nan,1.0040678724849381,nan
y i J,3,-12.385966981607236,nan,-18.309434146215647,nan,-17.922912551669583,nan,1.2301455061453914,nan,1.2297644300925534,nan,1.0004533972407539,nan,1.0005301366358816,nan
y i S,3,-12.14028003019206,nan,-17.612443610583476,nan,-17.232462987721792,nan,1.2304693613173585,nan,1.2300874692448989,nan,1.0005829393095407,nan,1.0006480611641835,nan
y U g,3,-11.516349523250948,nan,-12.527349235490645,nan,-12.489470654159064,nan,1.2184652459325904,nan,1.2181125256744443,nan,1.0049419040463177,nan,1.0046197857401185,nan
y u g,3,-10.56685793067739,nan,-8.338271619467372,nan,-8.349227409469375,nan,1.3375082835825167,nan,1.336858526954035,nan,1.1453818458119607,nan,1.1325631025783518,nan
y U T,3,-13.106262715388475,nan,-inf,nan,-13.788449524293823,nan,1.1856911025295203,nan,1.1854209634571036,nan,1.0046180488743506,nan,1.0043249744193636,nan
y U z,3,-11.581476976589315,nan,-13.188026976789514,nan,-12.522055139149971,nan,1.2001350431992528,nan,1.1998285096517023,nan,1.0046180488743506,nan,1.0043249744193636,nan
y ^ D,3,-9.664456381790771,nan,-15.507940159870696,nan,-15.477721349330631,nan,1.2706531141371329,nan,1.2701703904811328,nan,1.00263098520906,nan,1.0025144276994187,nan
z e C,3,-13.032670599155843,nan,-18.585101217744302,nan,-18.497421155878868,nan,1.0779018860341951,nan,1.0778998333104572,nan,1.000386100339584,nan,1.0004690794058235,nan
z e D,3,-10.89805674160769,nan,-20.332888952525632,nan,-20.229704976145925,nan,1.1015433135877932,nan,1.1014816914316614,nan,1.001616749993059,nan,1.0015893624246914,nan
z e S,3,-12.970987290717606,nan,-18.016612144783984,nan,-17.95306898324736,nan,1.0784848253437358,nan,1.0784813037846788,nan,1.000386100339584,nan,1.0004690794058235,nan
z i C,3,-12.620639062030932,nan,-18.084622745834967,nan,-18.041696061667604,nan,1.0796336543620766,nan,1.079627280527348,nan,1.0005181682751474,nan,1.0005890989000326,nan
z i D,3,-10.486025204482777,nan,-20.03980012632719,nan,-19.94209181675071,nan,1.1032750819156747,nan,1.103209138648552,nan,1.0043396593043592,nan,1.0040678724849381,nan
z i T,3,-12.444942040152602,nan,-17.425978169062645,nan,-17.38431927362513,nan,1.0793097991901095,nan,1.0793042413750027,nan,1.0003886262063606,nan,1.0004711743717307,nan
z u f,3,-11.552829298330572,nan,-20.26815578872219,nan,-20.036568765168056,nan,1.1591448870100314,nan,1.1589400102871366,nan,1.0023311257714689,nan,1.0022395185547823,nan
z u g,3,-10.985533654078026,nan,-19.958952075258942,nan,-19.722193786612102,nan,1.1872555159367755,nan,1.1869798087107055,nan,1.017487547819529,nan,1.0160366883661032,nan
z u T,3,-12.575446846215554,nan,-20.313290067463978,nan,-20.09979421808888,nan,1.1544813725337053,nan,1.1542882464933648,nan,1.0016834154275347,nan,1.001649895913273,nan
