word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.547939487633133,nan,-14.850592950731732,nan,-14.843970687973538,nan,1.074327782725486,nan,1.0743349144365788,nan,1,1,1.0001173904811578,1.0
S c d,3,-13.281273095400309,nan,-19.059241404613477,nan,-18.70670435999055,nan,1.0792641685295035,nan,1.0792572186732738,nan,1,1,1.0001173904811578,1.0
g i J,3,-12.740348773347016,nan,-14.805553923657452,nan,-14.821511007138248,nan,1.1068898795915665,nan,1.1068156546483445,nan,1.0004533678756478,nan,1.000530101995809,nan
C u T,3,-14.273259062129231,nan,-15.007751652442531,nan,-15.043531116424074,nan,1.1557410663558114,nan,1.1555448463151483,nan,1.0019398276893876,nan,1.0018835186430932,nan
D i g,3,-10.423173234138824,nan,-13.915518164020426,nan,-13.913873925973133,nan,1.192387587012903,nan,1.1920995417355047,nan,1.0049749721626782,nan,1.0046472023476414,nan
w u T,3,-12.294122144549686,nan,-16.305331736281605,nan,-16.052745201377046,nan,1.261142320675535,nan,1.26068369087308,nan,1.0017474336664287,nan,1.0017082235630417,nan
T c T,3,-15.224682202737302,nan,-16.71497110766179,nan,-16.659912659392045,nan,1.0161226676166502,nan,1.0162747901461466,nan,1.0000641313409864,nan,1.0001758221745083,nan
g u T,3,-12.510116461950329,nan,-17.453936411323184,nan,-17.20121299952273,nan,1.180763464922303,nan,1.1805049484536736,nan,1.001619170984456,nan,1.0015913601763409,nan
f R s,3,-11.966554464742611,nan,-14.152034586766293,nan,-14.151936740034461,nan,1.0875711450840069,nan,1.0875435457080809,nan,1.0016147224957126,nan,1.001587670515143,nan
J Y m,3,-13.251085368250905,nan,-16.39162951338939,nan,-15.759142994701767,nan,1.0766987736623372,nan,1.076698707941668,nan,1.0011658031088082,nan,1.0011786486616896,nan
n R z,3,-11.124848062890594,nan,-14.378168294887825,nan,-14.34961944762854,nan,1.0708983551477445,nan,1.0709136365905587,nan,1.0000641313409864,nan,1.0001758221745083,nan
m R n,3,-10.750538122562224,nan,-14.12681104947795,nan,-14.102246289507281,nan,1.123131256801624,nan,1.1230146978247002,nan,1.0014248704663213,nan,1.0014144838129189,nan
C u S,3,-14.385904563773918,nan,-15.973335666933021,nan,-16.000809460573084,nan,1.1566478021071067,nan,1.156449297507086,nan,1.0014216929743618,nan,1.0014118483406347,nan
S e J,3,-14.849875698985112,nan,-14.885745283777723,nan,-14.934534974730251,nan,1.082439110188259,nan,1.082425769315697,nan,1.000963241111579,nan,1.0009949200703285,nan
T ^ S,3,-13.675793547419062,nan,-16.550053794572765,nan,-16.565697845109582,nan,1.1010414600600509,nan,1.1009816978375726,nan,1.0001295336787566,nan,1.0002353080567725,nan
v e D,3,-11.748238911088343,nan,-20.123352203074326,nan,-20.049441813417523,nan,1.10223693950024,nan,1.1021736080264513,nan,1.001360103626943,nan,1.0013555250251116,nan
C ^ Z,3,-18.446375300588496,nan,-inf,nan,-22.12765945140153,nan,1.0944606833023023,nan,1.0944174384485919,nan,1.0001282626819727,nan,1.0002342538678586,nan
n c T,3,-12.640969131839398,nan,-16.78072836860219,nan,-16.71560138512891,nan,1.0495285296414807,nan,1.0495974840497535,nan,1.0000641313409864,nan,1.0001758221745083,nan
s R p,3,-11.516257943337715,nan,-13.588906115412371,nan,-13.590336565991226,nan,1.0776102240337313,nan,1.0776089756233518,nan,1.0006457618986069,nan,1.0007053970758604,nan
D i D,3,-10.051701976769571,nan,-15.859223918605508,nan,-15.827836038808885,nan,1.1836440636968408,nan,1.1833780480989649,nan,1.0055578737170825,nan,1.0051778314379074,nan
S c g,3,-13.751894199194838,nan,-16.586900545842546,nan,-16.51125839217573,nan,1.0494066555761357,nan,1.0494749329959046,nan,1.0009715025906736,nan,1.0010017722982676,nan
C i S,3,-14.255866098518817,nan,-15.971797774399402,nan,-16.000586285633734,nan,1.082191315221966,nan,1.0821785707926541,nan,1.0012248504626595,nan,1.0012328635993852,nan
g i D,3,-10.423173234138824,nan,-15.645412173953048,nan,-15.620942817022597,nan,1.1303354754464887,nan,1.1302021783255847,nan,1.004339378238342,nan,1.0040676292642485,nan
T c S,3,-15.337327704381991,nan,-15.42570290121834,nan,-15.440007177088283,nan,1.0170294033679455,nan,1.0171792413380842,nan,1.0004527323772558,nan,1.0005295749013523,nan
z u T,3,-12.572337993314108,nan,-19.902474908573737,nan,-19.74220540310657,nan,1.1541411687492582,nan,1.1539489318561633,nan,1.0016833023254423,nan,1.0016497918696914,nan
S Y m,3,-13.003460093243806,nan,-14.371204158491658,nan,-14.34259367437394,nan,1.0749068883429975,nan,1.074911283747605,nan,1.0011658031088082,nan,1.0011786486616896,nan
D ^ v,3,-10.93442753617408,nan,-10.110942196950212,nan,-10.126591430219278,nan,1.1804341571657782,nan,1.180176641835399,nan,1.0121252719351617,nan,1.0111646701855952,nan
t W C,3,-12.700820841927674,nan,-16.20121469188515,nan,-16.19462344225692,nan,1.0423938264986845,nan,1.0424804618352381,nan,1.0000641313409864,nan,1.0001758221745083,nan
g Y b,3,-11.60437869685632,nan,-17.712346318970575,nan,-17.618582714517697,nan,1.0684842113114261,nan,1.068505459001097,nan,1.0012953367875648,nan,1.0012965662373043,nan
r c S,3,-13.053408196918978,nan,-15.335229272142278,nan,-15.355243441939194,nan,1.0193972518256442,nan,1.019541194737382,nan,1.0005168637182422,nan,1.0005880065947026,nan
d R s,3,-10.926385771944576,nan,-12.438348568590843,nan,-12.449529510292509,nan,1.1182251832255659,nan,1.1181212667422338,nan,1.0015505911547262,nan,1.0015292388217925,nan
S c z,3,-13.814115730558617,nan,-14.69176883763924,nan,-14.62186478144781,nan,1.0311424068714725,nan,1.0312567018440213,nan,1.0000647668393783,nan,1.0001763492689653,nan
y c d,3,-11.227466680078717,nan,-18.723605682847754,nan,-18.17475758836107,nan,1.224854850725843,nan,1.2244854344409086,nan,1.0000641313409864,nan,1.0001758221745083,nan
J u S,3,-14.568466245433957,nan,-14.836314776344139,nan,-14.887727519110435,nan,1.1610635195011936,nan,1.1608540214138845,nan,1.001229298951403,nan,1.0012365532605831,nan
h u S,3,-12.828961147073002,nan,-13.914726656690654,nan,-13.93490416393313,nan,1.212644218336468,nan,1.2123063035715609,nan,1.0052695734335422,nan,1.004917749941663,nan
g u S,3,-12.622761963595016,nan,-18.419520425813676,nan,-18.158491343671745,nan,1.1816702006735984,nan,1.1814093996456112,nan,1.0011010362694301,nan,1.0011196898738823,nan
y R z,3,-11.767400220111595,nan,-10.100674528105321,nan,-10.117661260949104,nan,1.1835951425533504,nan,1.1833298510814616,nan,1.0103251458988007,nan,1.009524893110584,nan
C e g,3,-12.969235010493234,nan,-15.48971133616693,nan,-15.504730072003126,nan,1.1120043972844962,nan,1.1119164869167415,nan,1.0013569261349835,nan,1.0013528895528274,nan
z i J,3,-12.802570304710795,nan,-19.14614340029059,nan,-19.093175187970303,nan,1.0802675834185216,nan,1.0802596380508342,nan,1.0004533678756478,nan,1.000530101995809,nan
m u S,3,-12.310673554630426,nan,-14.90518921258223,nan,-14.921941454071007,nan,1.1842300368440837,nan,1.1839628627799872,nan,1.002576057112116,nan,1.0024636188209433,nan
D Y m,3,-10.933909829042712,nan,-14.87182199900003,nan,-14.66730783151574,nan,1.1506140430850942,nan,1.150429955946775,nan,1.0012299344497946,nan,1.00123708035504,nan
J e g,3,-13.151796692153273,nan,-16.19652415417672,nan,-16.192850058594534,nan,1.116420114678583,nan,1.11632121082354,nan,1.0014210574759699,nan,1.001411321246178,nan
f u v,3,-12.407848303909946,nan,-16.752317463415135,nan,-16.73874865937637,nan,1.166156971758591,nan,1.1659346979364476,nan,1.001618535486064,nan,1.0015908330818841,nan
v R n,3,-11.97624428967008,nan,-13.429907053186021,nan,-13.419764724607127,nan,1.0945250875964532,nan,1.0944797472980485,nan,1.0014890018073077,nan,1.0014729155062694,nan
g i C,3,-12.55778709168698,nan,-13.726484512109954,nan,-13.756279172049508,nan,1.1066308122340536,nan,1.1065572400220767,nan,1.0005181347150258,nan,1.0005890607836163,nan
C i D,3,-12.186315834317725,nan,-17.502428257343087,nan,-17.48462301651405,nan,1.105313076879997,nan,1.1052420761870594,nan,1.0049165603072192,nan,1.0045935145044027,nan
C Y z,3,-13.442833626919235,nan,-16.289917565470407,nan,-16.236988611413345,nan,1.0433970459055562,nan,1.0434807532060046,nan,1,1,1.0001173904811578,1.0
d c T,3,-13.16862759375562,nan,-14.733538313849694,nan,-14.692272681363466,nan,1.0510004354395095,nan,1.0510657253520197,nan,1.0009619701147952,nan,1.0009938658814148,nan
y R v,3,-12.61879644689108,nan,-13.888456724076129,nan,-13.845004309543933,nan,1.173167681413454,nan,1.1729286623741808,nan,1.0104546795775573,nan,1.0096428106861988,nan
z i g,3,-10.856866022871856,nan,-18.042295896001107,nan,-17.978644885018905,nan,1.112456702589506,nan,1.1123676553646142,nan,1.0037564766839377,nan,1.0035370001739825,nan
S e g,3,-12.904171417146172,nan,-15.254670337063654,nan,-15.275291904385693,nan,1.1146282293592433,nan,1.1145337866294769,nan,1.0018699768628743,nan,1.001820343099631,nan
C e D,3,-12.597763753123981,nan,-18.085602913680894,nan,-18.061996923641544,nan,1.103260873968434,nan,1.1031949932802017,nan,1.0016807603318747,nan,1.001647683491864,nan
n W T,3,-12.86746526591757,nan,-11.866345595829182,nan,-11.907927586803606,nan,1.0632526366125574,nan,1.0632873509893648,nan,1.0121214589448102,nan,1.0111615076188543,nan
T ^ J,3,-13.92341882242616,nan,-18.14614772772443,nan,-18.128372285159507,nan,1.1007176258631597,nan,1.1006586795547377,nan,1.0000647668393783,nan,1.0001763492689653,nan
T c g,3,-13.639248697550151,nan,-15.74748308676197,nan,-15.741131260109716,nan,1.0488946883420387,nan,1.0489642403690294,nan,1.00103563393166,nan,1.001060203991618,nan
n c G,3,-11.6327544861524,nan,-14.276610036040497,nan,-14.268121179144162,nan,1.0505000322321543,nan,1.050566538898258,nan,1.0003231986984993,nan,1.0004116573257376,nan
s R n,3,-10.398727310028352,nan,-12.801431269561864,nan,-12.80490409628425,nan,1.143801933878291,nan,1.1436339126347868,nan,1.0016172644892805,nan,1.0015897788929702,nan
s R d,3,-10.926385771944574,nan,-13.05624418043416,nan,-13.059933176111677,nan,1.1317553017539386,nan,1.1316176325133318,nan,1.0006457618986069,nan,1.0007053970758604,nan
J e D,3,-12.78032543478402,nan,-18.792415731690685,nan,-18.750116910232947,nan,1.1076765913625208,nan,1.1075997171870002,nan,1.001744891672861,nan,1.0017061151852145,nan
b c T,3,-13.626157899029916,nan,-14.39571178188048,nan,-14.358078296214817,nan,1.039161193151016,nan,1.0392559583555305,nan,1.0005130507278908,nan,1.0005848440279614,nan
y ^ z,3,-10.098775158274096,nan,-10.724571850269564,nan,-10.734669578786407,nan,1.2607451457599175,nan,1.2602873741111444,nan,1.0058696334445274,nan,1.005462610582264,nan
y c T,3,-13.283521289060399,nan,-17.21875284497665,nan,-16.89809301982858,nan,1.1622253170470866,nan,1.1620136985406566,nan,1.0000641313409864,nan,1.0001758221745083,nan
k R n,3,-10.6674398569558,nan,-13.371033895332339,nan,-13.366899131160242,nan,1.128634904568167,nan,1.128504643563609,nan,1.0016172644892805,nan,1.0015897788929702,nan
D i C,3,-12.186315834317725,nan,-13.940296256762412,nan,-13.963172393835794,nan,1.1599394004844057,nan,1.1597331097954569,nan,1.0017366301937662,nan,1.0016992629572752,nan
D ^ S,3,-11.718888784862656,nan,-11.245722850234788,nan,-11.273914243128804,nan,1.1772605820362445,nan,1.1770110626636179,nan,1.0118014377382705,nan,1.0108698762465587,nan
C ^ J,3,-14.101127917417912,nan,-17.911962759018458,nan,-17.906790275627106,nan,1.0986057610225095,nan,1.0985520724688775,nan,1.000193029521351,nan,1.000293212655666,nan
z u S,3,-12.684983494958795,nan,-20.868058923064233,nan,-20.699483747255584,nan,1.1550479045005535,nan,1.154853383048101,nan,1.0011651676104165,nan,1.0011781215672328,nan
n c d,3,-10.584914522857716,nan,-18.2855812064733,nan,-17.992265953661402,nan,1.112158063320237,nan,1.1120692199500055,nan,1.0000641313409864,nan,1.0001758221745083,nan
y ^ J,3,-11.982257908749258,nan,-14.815557393841207,nan,-14.80550656299199,nan,1.2468202752935962,nan,1.2463975879492477,nan,1.0025017577968591,nan,1.0023967536162832,nan
p u S,3,-12.742013031193625,nan,-14.881744241009866,nan,-14.900862621176152,nan,1.1732227413109977,nan,1.1729829713021704,nan,1.0018706123612662,nan,1.001820870194088,nan
y R p,3,-11.824429756346426,nan,-11.180251751968637,nan,-11.192682096668607,nan,1.177571826491174,nan,1.1773217110207341,nan,1.0107785137744485,nan,1.0099376046252353,nan
D Y v,3,-12.159615996150567,nan,-17.888802861709376,nan,-17.664430267687763,nan,1.1113005715825035,nan,1.1112155364106293,nan,1.0003879655378776,nan,1.000470616113545,nan
s R t,3,-10.054373791046707,nan,-12.620579667939083,nan,-12.62400927938598,nan,1.2110299131529023,nan,1.210692508151293,nan,1.000969596095498,nan,1.0010001910148971,nan
y c G,3,-12.275306643373403,nan,-14.714634512414952,nan,-14.450612813843833,nan,1.1631968196377602,nan,1.162982753389161,nan,1.0003231986984993,nan,1.0004116573257376,nan
z i C,3,-12.620008623050758,nan,-18.067073988743093,nan,-18.027943352881564,nan,1.0800085160610087,nan,1.0800012234245664,nan,1.0005181347150258,nan,1.0005890607836163,nan
S Y v,3,-14.22916626035166,nan,-17.388185021201,nan,-17.339716110545965,nan,1.0355934168404068,nan,1.0356968642114592,nan,1.0003238341968912,nan,1.0004121844201945,nan
D i S,3,-12.121252240970664,nan,-14.328593435661823,nan,-14.343799307928567,nan,1.1605223020388098,nan,1.1603145427045596,nan,1.0018661638725228,nan,1.00181718053289,nan
S c S,3,-15.449973206026678,nan,-16.26512036029892,nan,-16.210134309154295,nan,1.0175413706020424,nan,1.0176899339649594,nan,1.0003886010362695,nan,1.0004711432080018,nan
f R t,3,-11.287820601548676,nan,-13.570054224991893,nan,-13.570346342124004,nan,1.169112595861209,nan,1.1688795493258857,nan,1.0012261214594433,nan,1.0012339177882992,nan
g i S,3,-12.492723498339917,nan,-14.114781691009366,nan,-14.136906086142279,nan,1.1072137137884577,nan,1.1071386729311794,nan,1.0006476683937824,nan,1.000706978359231,nan
C u v,3,-13.601443315085342,nan,-16.383103466180188,nan,-16.39248764503848,nan,1.1598213772366404,nan,1.159614876678867,nan,1.0018750608500093,nan,1.001824559855286,nan
t R t,3,-9.375639927852772,nan,-12.42560611764452,nan,-12.436137415578802,nan,1.177112083893975,nan,1.1768591216208106,nan,1.0019956975512794,nan,1.0019350981085047,nan
S R z,3,-13.821206635433187,nan,-12.660001400395425,nan,-12.691268502290393,nan,1.0380044603570109,nan,1.0381016353138268,nan,1.0000641313409864,nan,1.0001758221745083,nan
S ^ J,3,-14.03606432407085,nan,-17.307824295977895,nan,-17.311534360643474,nan,1.1012295930972567,nan,1.101169372181613,nan,1.00038542354431,nan,1.0004685077357176,nan
S u T,3,-14.208195468782169,nan,-14.208640515054453,nan,-14.256211048447671,nan,1.1583648984305586,nan,1.1581621460278837,nan,1.0016833023254423,nan,1.0016497918696914,nan
s R l,3,-10.901492436752164,nan,-13.355149021714823,nan,-13.357722803215864,nan,1.107662037505234,nan,1.1075850722704221,nan,1.0010343629348761,nan,1.0010591498027044,nan
g u v,3,-11.83830071490644,nan,-18.829288225060843,nan,-18.550169528137133,nan,1.184843775803132,nan,1.1845749788173923,nan,1.0015544041450777,nan,1.0015324013885336,nan
w u v,3,-11.622306397505799,nan,-17.68068355001926,nan,-17.40170172999145,nan,1.265222631556364,nan,1.2647537212367987,nan,1.0016826668270504,nan,1.0016492647752344,nan
C Y b,3,-13.367521297035223,nan,-17.98996011816027,nan,-17.938838811890946,nan,1.0434618127449344,nan,1.0435453568625717,nan,1.0012953367875648,nan,1.0012965662373043,nan
z u b,3,-10.973813689606722,nan,-21.40705659301929,nan,-21.21256385058494,nan,1.1687137076093619,nan,1.1684847545837298,nan,1.0029138722736288,nan,1.0027700088380305,nan
J Y z,3,-13.625395308579273,nan,-17.743944785310422,nan,-17.091556805642412,nan,1.047812763299643,nan,1.0478854771128032,nan,1,1,1.0001173904811578,1.0
D ^ d,3,-9.550188674236285,nan,-9.660012650438901,nan,-9.670635427737373,nan,1.2389833799637056,nan,1.2385783473719323,nan,1.0124491061320529,nan,1.011459464124632,nan
f u S,3,-13.192309552598521,nan,-16.34254966416797,nan,-16.347070474910975,nan,1.1629833966290573,nan,1.1627691187646665,nan,1.0011651676104165,nan,1.0011781215672328,nan
S c T,3,-15.337327704381991,nan,-17.554388566742368,nan,-17.430039791458057,nan,1.0166346348507471,nan,1.0167854827730218,nan,1,1,1.0001173904811578,1.0
l W T,3,-13.370230392641382,nan,-12.761593150597873,nan,-12.795376627904819,nan,1.0740039485285948,nan,1.074011896153744,nan,1.0000647668393783,nan,1.0001763492689653,nan
D Y b,3,-11.232907439487068,nan,-17.924179823610924,nan,-17.701571842933987,nan,1.1217927995617782,nan,1.1216813287744771,nan,1.0013594681285511,nan,1.0013549979306549,nan
S Y b,3,-13.302457703688162,nan,-17.42356198310255,nan,-17.37685768579219,nan,1.0460856448196816,nan,1.046162656575307,nan,1.0012953367875648,nan,1.0012965662373043,nan
z i D,3,-10.485394765502603,nan,-19.98600165058619,nan,-19.892606997854656,nan,1.1037131792734438,nan,1.1036461617280744,nan,1.004339378238342,nan,1.0040676292642485,nan
s R m,3,-11.084918466774514,nan,-13.912241514784096,nan,-13.911158849864387,nan,1.1125195504586018,nan,1.1124303465129441,nan,1.0003866945410937,nan,1.000469561924631,nan
h ^ s,3,-9.934580997379593,nan,-10.52019262539879,nan,-10.53361871123383,nan,1.2143819699979848,nan,1.214038253544658,nan,1.0081434633050768,nan,1.0075319661945454,nan
T R z,3,-13.708561133788498,nan,-13.4405720646441,nan,-13.453147542525667,nan,1.037492493122914,nan,1.0375909426869516,nan,1.0001282626819727,nan,1.0002342538678586,nan
y ^ S,3,-11.734632633742157,nan,-13.219463460689543,nan,-13.242832122942065,nan,1.2471441094904874,nan,1.2467206062320826,nan,1.0025665246362374,nan,1.0024557124040905,nan
g c T,3,-13.639248697550151,nan,-16.364413313818403,nan,-16.295622830527694,nan,1.0390332013424917,nan,1.0391282851988117,nan,1.0000641313409864,nan,1.0001758221745083,nan
n W d,3,-10.811410656935887,nan,-12.689555077621826,nan,-12.695357164162475,nan,1.1258821702913138,nan,1.1257590868896168,nan,1.013416795732375,nan,1.0123406833750006,nan
S u v,3,-13.53637972173828,nan,-15.58399232879211,nan,-15.605167577062074,nan,1.1624452093113875,nan,1.1622321763916024,nan,1.001618535486064,nan,1.0015908330818841,nan
k R m,3,-11.353631013701964,nan,-14.481844140554571,nan,-14.473153884740379,nan,1.0973525211484778,nan,1.0973010774417664,nan,1.0003866945410937,nan,1.000469561924631,nan
D ^ g,3,-10.020809778030817,nan,-10.464574193645333,nan,-10.472634312997473,nan,1.2091258670103378,nan,1.208796061694563,nan,1.0123843392926746,nan,1.0114005053368245,nan
y c S,3,-13.396166790705088,nan,-15.929484638533197,nan,-15.67818753752482,nan,1.163132052798382,nan,1.1629181497325942,nan,1.0004527323772558,nan,1.0005295749013523,nan
C R z,3,-13.88627022878025,nan,-13.92696331366814,nan,-13.934044040982096,nan,1.0353806282822637,nan,1.0354843356010914,nan,1,1,1.0001173904811578,1.0
D i T,3,-12.008606739325977,nan,-13.252806281037719,nan,-13.277321671814562,nan,1.1596155662875145,nan,1.159410091512622,nan,1.00160709651501,nan,1.0015813453816607,nan
s R z,3,-11.459228407102884,nan,-12.509328891549059,nan,-12.515315730271723,nan,1.0836335400959076,nan,1.0836171156840793,nan,1.0001923940229591,nan,1.000292685561209,nan
S e D,3,-12.532700159776919,nan,-17.850561914577618,nan,-17.832558756024106,nan,1.1058847060431811,nan,1.105812292992937,nan,1.0021938110597655,nan,1.0021151370386676,nan
D Y z,3,-11.30821976937108,nan,-16.224137270921066,nan,-15.999721642456386,nan,1.1217280327224,nan,1.12161672511791,nan,1.0000641313409864,nan,1.0001758221745083,nan
