word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.82366562292085,nan,-17.771396319212016,nan,-17.73516857887742,nan,1.0536853745651746,nan,1.0537436372868152,nan,1.0002608412129117,nan,1.0003556168900585,nan
C R T,3,-15.41246739597112,nan,-16.974345596603342,nan,-16.917128042510196,nan,1.0206889611318521,nan,1.020830927517074,nan,1,1,1.0001183126660433,1.0
C ^ J,3,-14.101176683268797,nan,-17.98087920437768,nan,-17.974052284280784,nan,1.0983867078268408,nan,1.098332805014797,nan,1.0001948111326733,nan,1.0002956119421262,nan
C ^ n,3,-11.15841478941692,nan,-12.71679082271053,nan,-12.72710456625401,nan,1.1725960329002023,nan,1.1723538795562305,nan,1.0125195584427482,nan,1.011508236526844,nan
C ^ S,3,-13.859394599564215,nan,-16.411752297521346,nan,-16.438254827885036,nan,1.098908390252664,nan,1.0988531640625399,nan,1.0002600214359012,nan,1.00035493799813,nan
C ^ C,3,-13.923933120701786,nan,-15.725018331796115,nan,-15.759771300499455,nan,1.098191076917157,nan,1.0981376703718932,nan,1.0006512832552685,nan,1.000710894334153,nan
d i k,3,-9.933775606011324,nan,-12.190064850478906,nan,-12.198386221375335,nan,1.16592295073422,nan,1.1656982696835958,nan,1.0031284550009187,nan,1.0029646055703685,nan
d i s,3,-9.661908604783875,nan,-12.199697707212957,nan,-12.20700337691309,nan,1.1785737495604345,nan,1.1783169765913621,nan,1.001628618026677,nan,1.001600106282281,nan
d i t,3,-8.982410945613442,nan,-10.9360392342609,nan,-10.944048138413772,nan,1.2600214182920941,nan,1.259558032920229,nan,1.0018242489363605,nan,1.0017780844502926,nan
d E p,3,-11.13904250535791,nan,-16.334731913689303,nan,-16.280060079534046,nan,1.1187594679293387,nan,1.118654306213904,nan,1.0003256416276343,nan,1.000414603500098,nan
d R s,3,-10.928309242193356,nan,-12.440184092418091,nan,-12.451458086753124,nan,1.1181149626241982,nan,1.1180105969132548,nan,1.0015625879464383,nan,1.0015401013343488,nan
D i D,3,-10.052814621111297,nan,-15.843309960391888,nan,-15.811973925874955,nan,1.1834301782375978,nan,1.1831619897561976,nan,1.0056007080845055,nan,1.0052142434550129,nan
D i g,3,-10.419983444142181,nan,-13.919765561544851,nan,-13.918058116947599,nan,1.1924944103862773,nan,1.1922032282107313,nan,1.0049486050522265,nan,1.004620982894975,nan
D i C,3,-12.190096162480483,nan,-13.943804085878075,nan,-13.966898687011664,nan,1.1596284175594107,nan,1.159420608202926,nan,1.0016228795876032,nan,1.0015953540387812,nan
d I J,3,-12.053123041562413,nan,-14.643455304093626,nan,-14.638850833236768,nan,1.0872168698649927,nan,1.0871913476612625,nan,1.0076464489372732,nan,1.0070787326507067,nan
d I D,3,-9.738597937626217,nan,-14.45420527393744,nan,-14.430598704032086,nan,1.110822999633496,nan,1.1107375945716305,nan,1.0086898137889198,nan,1.0080279495467674,nan
d Y p,3,-11.267901984621691,nan,-12.536812923775008,nan,-12.54756819086463,nan,1.07411198218543,nan,1.074119369881411,nan,1.001886999908557,nan,1.0018353738305106,nan
d Y t,3,-9.806225251205586,nan,-11.469195041238425,nan,-11.478201630003777,nan,1.2076626831961896,nan,1.2073312861036043,nan,1.0029955750634314,nan,1.0028439167825751,nan
d I T,3,-11.694568533707372,nan,-13.978238364649933,nan,-13.973517599241157,nan,1.086890818348853,nan,1.086866123256423,nan,1.0076464489372732,nan,1.0070787326507067,nan
d I Z,3,-16.394038287993865,nan,-inf,nan,-18.892803114749185,nan,1.0832390413680901,nan,1.0832236099222223,nan,1.0076464489372732,nan,1.0070787326507067,nan
f i k,3,-10.966691886373653,nan,-13.24173335454515,nan,-13.25146306739774,nan,1.135281021714891,nan,1.1351333999389477,nan,1.003452457074532,nan,1.003259538620566,nan
f i s,3,-10.694824885146204,nan,-13.251366211279201,nan,-13.260080222935496,nan,1.1479318205411055,nan,1.147752106846714,nan,1.0019526201002902,nan,1.0018950393324786,nan
f R s,3,-11.961225522555685,nan,-14.1674926497169,nan,-14.167025597213463,nan,1.0874730336048692,nan,1.0874457271686067,nan,1.001627388361161,nan,1.0015990879443883,nan
f R t,3,-11.281727863385253,nan,-13.587227762949666,nan,-13.587099962170827,nan,1.168920702336529,nan,1.1686867834974735,nan,1.0013013368450214,nan,1.0013024576643694,nan
f Y k,3,-11.790506191965793,nan,-12.403020670786574,nan,-12.416532488397072,nan,1.0829222866189865,nan,1.082906653122323,nan,1.0022782617279242,nan,1.0021913301665335,nan
f ^ l,3,-10.45802689264698,nan,-12.006896165562754,nan,-12.017980973971342,nan,1.1431296978088241,nan,1.14296243489919,nan,1.0016901393333573,nan,1.0016563773246066,nan
g e s,3,-10.541754513600697,nan,-13.60607860827246,nan,-13.5982672406152,nan,1.1651234723609412,nan,1.1649005346997898,nan,1.002282360612977,nan,1.0021947246261762,nan
g W d,3,-11.814977230505482,nan,-17.322229902709353,nan,-16.929852700727995,nan,1.1147185870308423,nan,1.1146226874037453,nan,1.0013694163677862,nan,1.001364159842123,nan
g W r,3,-11.587308492078273,nan,-20.57833494110836,nan,-19.797780155963135,nan,1.143280699844667,nan,1.1431123452676712,nan,1.000065210303228,nan,1.0001776387220471,nan
g W z,3,-12.348343449527128,nan,-19.87502745231479,nan,-19.09909284762477,nan,1.067115065674468,nan,1.0671399242972017,nan,1,1,1.0001183126660433,1.0
g i C,3,-12.557264985511367,nan,-13.724994100901059,nan,-13.755054936872813,nan,1.106619173264369,nan,1.1065446732016362,nan,1.0004564721225955,nan,1.0005335950580698,nan
g i J,3,-12.734508548078377,nan,-14.875610161254384,nan,-14.889651641871554,nan,1.1068148041740529,nan,1.1067398078445398,nan,1.0003912618193675,nan,1.000474269002066,nan
g i D,3,-10.419983444142181,nan,-15.624499975414874,nan,-15.600130175736105,nan,1.1304209339425562,nan,1.1302860547549078,nan,1.0044343006194978,nan,1.0041524844743015,nan
g R g,3,-12.053552904582546,nan,-15.419011761851094,nan,-15.3937079726581,nan,1.0790263791549994,nan,1.0790209135313342,nan,1.0003256416276343,nan,1.000414603500098,nan
g u v,3,-11.838248870652228,nan,-18.80479220291366,nan,-18.525924203595274,nan,1.1856998626478175,nan,1.1854259511961922,nan,1.0015650472774698,nan,1.0015421380101346,nan
h e s,3,-10.753658820074047,nan,-11.363470071562814,nan,-11.375408669685672,nan,1.1956361105405262,nan,1.1953364387493126,nan,1.006429587155227,nan,1.0059698676687054,nan
h e n,3,-10.417812007732055,nan,-11.651620236047407,nan,-11.661095722085197,nan,1.2098519566442105,nan,1.2095162228003078,nan,1.0057122738197197,nan,1.0053172810526638,nan
h i n,3,-10.003650960699854,nan,-9.557068853732257,nan,-9.57186788554429,nan,1.2115367674269995,nan,1.2111967864354962,nan,1.032022471862633,nan,1.0292668630666022,nan
h Y s,3,-11.16331207863399,nan,-11.575569727280692,nan,-11.588159264384675,nan,1.1449621862274106,nan,1.1447902555678764,nan,1.0048050680136025,nan,1.0044914685121107,nan
h ^ s,3,-9.936053189893963,nan,-10.51597216215707,nan,-10.529526026012803,nan,1.2142338295659278,nan,1.2138872757992771,nan,1.0082702316317973,nan,1.0076432172915257,nan
J R T,3,-15.58971095853813,nan,-inf,nan,-19.13363518655911,nan,1.0254727222023803,nan,1.0256026582367026,nan,1,1,1.0001183126660433,1.0
J ^ n,3,-11.33565835198393,nan,-9.605500438744693,nan,-9.657295899739653,nan,1.1773797939707304,nan,1.1771256102758592,nan,1.017962793279451,nan,1.0164631117701637,nan
k e d,3,-10.347936653043524,nan,-12.036681845121407,nan,-12.045233755942807,nan,1.1744459700230512,nan,1.1741995535505245,nan,1.0025382831638254,nan,1.0024279554986202,nan
k R m,3,-11.357138526198916,nan,-14.430439285990495,nan,-14.422840396111642,nan,1.0972826883593332,nan,1.0972310810746668,nan,1.0003900321538517,nan,1.0004732506641731,nan
l e l,3,-10.215488894293447,nan,-11.653568161917722,nan,-11.663489170770214,nan,1.1647414299438077,nan,1.1645199290331307,nan,1.001756579302101,nan,1.001716721718503,nan
m @ b,3,-10.767591299071809,nan,-15.898878418670954,nan,-15.882687549318446,nan,1.1158391325443364,nan,1.1157411799688735,nan,1.0025300853937205,nan,1.0024211665793346,nan
m e p,3,-11.015211008839863,nan,-12.829199487281363,nan,-12.83828400466651,nan,1.1158001931363373,nan,1.115702437251653,nan,1.00454258724667,nan,1.0042528065042382,nan
m @ v,3,-11.696745599112212,nan,-12.65870919047551,nan,-12.672713870619312,nan,1.1054054840278709,nan,1.1053339990140145,nan,1.0029213472130878,nan,1.0027771229153575,nan
m @ z,3,-10.84472413410477,nan,-12.23277704041432,nan,-12.241513280383419,nan,1.1157087119378806,nan,1.1156110902069378,nan,1.0022040338775808,nan,1.0021245362993156,nan
m R n,3,-10.749424712629477,nan,-14.113088981327282,nan,-14.088662668813033,nan,1.1233450953656743,nan,1.1232272651530557,nan,1.0014346266710141,nan,1.0014234858981268,nan
m R s,3,-11.08527152497147,nan,-14.49959576810363,nan,-14.474821289069233,nan,1.10912924926199,nan,1.1090474811020605,nan,1.0011737854581024,nan,1.0011861816741117,nan
m Y d,3,-10.83655913197408,nan,-10.877357342237001,nan,-10.892505850956624,nan,1.1187943483797915,nan,1.118688191106772,nan,1.0056540316210811,nan,1.0052637255780525,nan
m ^ b,3,-10.06553362722274,nan,-13.593869212887963,nan,-13.591169222466178,nan,1.1405928909683902,nan,1.140432537993565,nan,1.0035168476007492,nan,1.0033181857846414,nan
n e s,3,-9.546348900654134,nan,-13.302393452370469,nan,-13.30448402064842,nan,1.1747556399218695,nan,1.1745084789866096,nan,1.0025415622718676,nan,1.0024306710663342,nan
n e n,3,-9.210502088312142,nan,-13.590543616855062,nan,-13.590171073047943,nan,1.1889714860255538,nan,1.1886882630376048,nan,1.0018242489363605,nan,1.0017780844502926,nan
n c d,3,-10.586824376953588,nan,-18.29878582215178,nan,-18.005598927451704,nan,1.110937068744181,nan,1.1108507596719495,nan,1.0000648004147226,nan,1.000177299276083,nan
n W d,3,-10.81957161755892,nan,-12.713729184524816,nan,-12.719761882015575,nan,1.1243507545917706,nan,1.124230631690565,nan,1.0134870939209226,nan,1.0123946559195134,nan
n c G,3,-11.62998589877872,nan,-14.267471082947111,nan,-14.259268756912823,nan,1.0497698043164014,nan,1.0498386613240893,nan,1.0003256416276343,nan,1.000414603500098,nan
n i n,3,-8.79634104127994,nan,-11.912163041004066,nan,-11.91824748565326,nan,1.1906562968083427,nan,1.1903688266727932,nan,1.0022790815049347,nan,1.0021920090584622,nan
p e k,3,-10.936241788469246,nan,-12.62146835741775,nan,-12.628467201151146,nan,1.1441334143712383,nan,1.1439635404564548,nan,1.0063897899393248,nan,1.005931587262487,nan
p e m,3,-11.015211008839863,nan,-13.561269110076935,nan,-13.566074405659176,nan,1.139959954964652,nan,1.1398006680745112,nan,1.0021511202295106,nan,1.0020753936222402,nan
p e p,3,-11.446553861487473,nan,-13.603040826145987,nan,-13.608859843953187,nan,1.1046811809183528,nan,1.1046113874708947,nan,1.001172965681092,nan,1.0011855027821832,nan
p i m,3,-10.60104996180766,nan,-13.070608781827378,nan,-13.078996506216765,nan,1.141644765747441,nan,1.1414812317096996,nan,1.0027937958261688,nan,1.0026608469250997,nan
p R b,3,-12.166721700427715,nan,-14.858461301106441,nan,-14.857388577384626,nan,1.0521021835715567,nan,1.052164835119923,nan,1.0004552424570796,nan,1.000532576720177,nan
p R d,3,-11.71048831643903,nan,-12.314110811629792,nan,-12.329067987962404,nan,1.0995752843214752,nan,1.099517508464531,nan,1.0006508733667634,nan,1.0007105548881883,nan
p R v,3,-13.095876000468119,nan,-15.605593325641054,nan,-15.55750054477341,nan,1.0416685350550912,nan,1.0417576541650642,nan,1.0003248218506238,nan,1.0004139246081694,nan
r e m,3,-10.19923713498693,nan,-14.529123515222587,nan,-14.528549292804946,nan,1.1273540980896117,nan,1.1272265127998142,nan,1.002280721058956,nan,1.002193366842319,nan
r i g,3,-10.093798666961236,nan,-14.617954344423643,nan,-14.614715799392743,nan,1.1185400500527072,nan,1.118434850599176,nan,1.004300600905,nan,1.00403111679458,nan
r i s,3,-9.434239866356666,nan,-13.356934496175578,nan,-13.3569246769508,nan,1.1458631671052015,nan,1.1456886557247126,nan,1.0018878196855674,nan,1.0018360527224393,nan
r i t,3,-8.754742207186233,nan,-12.09327602322352,nan,-12.093969438451483,nan,1.2273108358368612,nan,1.2269297120535794,nan,1.002083450595251,nan,1.0020140308904508,nan
r i z,3,-10.161480024198262,nan,-11.54923176538909,nan,-11.555886314128095,nan,1.099824693026297,nan,1.0997669697613979,nan,1.0088001118277257,nan,1.0081246146588418,nan
r E p,3,-10.911373766930701,nan,-15.953576765663767,nan,-15.917035114105872,nan,1.0860488854741057,nan,1.0860259853472545,nan,1.0019456519957006,nan,1.001889268751086,nan
r I D,3,-9.510929199199008,nan,-16.650978303533375,nan,-16.618149491899768,nan,1.078112417178263,nan,1.0781092737049809,nan,1.0013025665105373,nan,1.001303476002262,nan
r I S,3,-11.583672219430623,nan,-14.700199276633118,nan,-14.723478496254181,nan,1.055027969835583,nan,1.0550833858423558,nan,1.0007156737814862,nan,1.0007695414982278,nan
r I T,3,-11.466899795280163,nan,-16.175011394245868,nan,-16.161068387108838,nan,1.05418023589362,nan,1.0542378023897734,nan,1.0002592016588907,nan,1.0003542591062013,nan
r I Z,3,-16.166369549566657,nan,-inf,nan,-21.080353902616867,nan,1.0505284589128572,nan,1.0505952890555728,nan,1.0002592016588907,nan,1.0003542591062013,nan
r I z,3,-9.945779379466916,nan,-11.850829408396857,nan,-11.856460270195164,nan,1.0684612923005323,nan,1.0684826313217366,nan,1.0013677768137652,nan,1.0013628020582659,nan
r ^ l,3,-9.197441873857443,nan,-12.954373157863888,nan,-12.954803646049585,nan,1.14106104437292,nan,1.1408989837771886,nan,1.002143742236416,nan,1.0020692835948832,nan
s i g,3,-10.127593466568495,nan,-12.70619041361454,nan,-12.71112336486877,nan,1.1629514535047725,nan,1.1627345668746467,nan,1.012919056063113,nan,1.0118763359298362,nan
s i v,3,-11.047296288812964,nan,-13.076325239800228,nan,-13.084633682252958,nan,1.1339328685683525,nan,1.1337895948439454,nan,1.009919382114629,nan,1.0091473373536615,nan
s R d,3,-10.928309242193356,nan,-13.07776684928491,nan,-13.08119298791113,nan,1.1313808308985003,nan,1.1312430694653048,nan,1.0006508733667634,nan,1.0007105548881883,nan
s R g,3,-11.393994103977976,nan,-16.30873168642852,nan,-16.272587463959162,nan,1.1024926665685362,nan,1.1024281871965393,nan,1.0004552424570796,nan,1.000532576720177,nan
s R k,3,-11.006302304600855,nan,-13.649450896980294,nan,-13.649831901227527,nan,1.117164984794816,nan,1.1170632854143097,nan,1.0005204527603075,nan,1.0005919027761807,nan
s R m,3,-11.08527152497147,nan,-13.923311061581792,nan,-13.922009943026005,nan,1.1129915253882297,nan,1.112900413032366,nan,1.0003900321538517,nan,1.0004732506641731,nan
S ^ J,3,-14.036638162131226,nan,-17.32325542986333,nan,-17.326974055046577,nan,1.101101815461465,nan,1.1010410846124241,nan,1.0003892123768412,nan,1.0004725717722447,nan
S ^ C,3,-13.859394599564215,nan,-15.067394557281764,nan,-15.112693071265245,nan,1.1009061845517811,nan,1.1008459499695205,nan,1.0008456844994364,nan,1.0008878541642714,nan
s Y b,3,-10.941956294364703,nan,-15.095918488060017,nan,-15.087641136344395,nan,1.0920077819889136,nan,1.0919700289821797,nan,1.0013694163677862,nan,1.001364159842123,nan
s Y v,3,-11.871110594405106,nan,-15.074625084732773,nan,-15.064573636074362,nan,1.081574133472448,nan,1.0815628480273207,nan,1.0003260515161396,nan,1.0004149429460623,nan
s ^ J,3,-11.671505164325925,nan,-14.85754624401297,nan,-14.849259577370438,nan,1.1471939998302023,nan,1.147017354924521,nan,1.0031756302099153,nan,1.003008996003944,nan
s ^ g,3,-9.724148883420611,nan,-12.466776710968372,nan,-12.471899833835199,nan,1.1798643617473852,nan,1.1796048402894228,nan,1.0038929435454222,nan,1.003661582619986,nan
s ^ S,3,-11.429723080621343,nan,-13.288419337156636,nan,-13.313462120974691,nan,1.1477156822560255,nan,1.147537713972264,nan,1.0032408405131432,nan,1.003068322059948,nan
t e s,3,-9.202698053825694,nan,-12.683006123346955,nan,-12.689136272442937,nan,1.1541337509827008,nan,1.1539384506141566,nan,1.0051983792754964,nan,1.0048491220779545,nan
t E m,3,-9.834328054719919,nan,-13.857692281998878,nan,-13.863333300275865,nan,1.131283054180693,nan,1.1311456244755034,nan,1.004946145721195,nan,1.0046189462191892,nan
t R t,3,-9.375439985032541,nan,-12.42764231403742,nan,-12.438231620205906,nan,1.176807443560913,nan,1.1765536909001044,nan,1.0020789418216933,nan,1.0020102969848437,nan
T i n,3,-11.380548427276773,nan,-15.595962330154121,nan,-15.510363995025674,nan,1.1578164235133657,nan,1.1576115401110185,nan,1.0017606781871535,nan,1.001720116178146,nan
T R T,3,-15.231156450683088,nan,-16.455558855504904,nan,-16.405022932281,nan,1.0228222599876282,nan,1.022958861486638,nan,1.0001296008294454,nan,1.0002362858861225,nan
T ^ J,3,-13.919865737980764,nan,-18.21776000082052,nan,-18.1983272337161,nan,1.1005200066826168,nan,1.100460738984361,nan,1.000065210303228,nan,1.0001776387220471,nan
T ^ S,3,-13.678083654276183,nan,-16.648633093964186,nan,-16.662529777320355,nan,1.10104168910844,nan,1.100981098032104,nan,1.0001304206064558,nan,1.000236964778051,nan
T ^ C,3,-13.742622175413754,nan,-15.961899128238956,nan,-15.98404624993477,nan,1.100324375772933,nan,1.1002656043414574,nan,1.0005216824258232,nan,1.0005929211140738,nan
t Y s,3,-9.612351312385634,nan,-13.862382065671856,nan,-13.867116122664754,nan,1.1034598266695852,nan,1.1033922674327203,nan,1.0029258559866454,nan,1.0027808568209644,nan
t ^ l,3,-8.551739014294267,nan,-11.502700442986413,nan,-11.508479849744491,nan,1.1510164390332083,nan,1.150829342301821,nan,1.0014957380891893,nan,1.0014794174944879,nan
v e t,3,-10.781959676674731,nan,-15.284574729335734,nan,-15.253967395265175,nan,1.220325100624568,nan,1.219961554918262,nan,1.0014998369742418,nan,1.0014828119541306,nan
v i n,3,-10.711449476470971,nan,-15.650841358989647,nan,-15.613526793884837,nan,1.1547780887793815,nan,1.1545808462755789,nan,1.0017606781871535,nan,1.001720116178146,nan
v R n,3,-11.977850113880452,nan,-13.46191273967564,nan,-13.450293404365652,nan,1.0943193018431452,nan,1.0942744665974715,nan,1.0014346266710141,nan,1.0014234858981268,nan
v e D,3,-11.75384731341885,nan,-20.133299768148927,nan,-20.057880248570108,nan,1.1024900826917343,nan,1.1024254550093249,nan,1.0013042060645583,nan,1.0013048337861192,nan
v Y k,3,-12.142977595632555,nan,-17.588453952270296,nan,-17.292825666118883,nan,1.0755527087535781,nan,1.0755556085001927,nan,1.0016950579954202,nan,1.001660450676178,nan
v Y r,3,-11.837315794797847,nan,-19.307865909242174,nan,-18.999112437468405,nan,1.1183306676710871,nan,1.1182250504151139,nan,1.0004560622340901,nan,1.0005332556121056,nan
v Y t,3,-11.191612935234673,nan,-17.32739284481064,nan,-17.029435289930344,nan,1.1696511763114523,nan,1.1694153717368259,nan,1.0024123713309274,nan,1.0023130372922195,nan
w e s,3,-10.326236993939752,nan,-9.649413855113538,nan,-9.663333876680266,nan,1.2458656017810719,nan,1.2454396113054127,nan,1.018741665952531,nan,1.0171773235762145,nan
w ^ J,3,-12.11554644526955,nan,-12.711193602513669,nan,-12.706855320920612,nan,1.2044698418367963,nan,1.2041491578649388,nan,1.0360942408890237,nan,1.0329741939040207,nan
w ^ S,3,-11.873764361564968,nan,-11.142066695657334,nan,-11.171057864524865,nan,1.2049915242626195,nan,1.2046695169126818,nan,1.0361594511922516,nan,1.0330335199600245,nan
w ^ C,3,-11.938302882702539,nan,-10.455332729932103,nan,-10.492574337139281,nan,1.2042742109271125,nan,1.2039540232220352,nan,1.036550713011619,nan,1.0333894762960474,nan
y c d,3,-11.231497523047121,nan,-18.711661773394265,nan,-18.16301619865533,nan,1.2249715893983928,nan,1.2245985027722848,nan,1.0000648004147226,nan,1.000177299276083,nan
y c g,3,-11.697182384831741,nan,-16.2441723151133,nan,-15.972307614202956,nan,1.1960834250684287,nan,1.1957836205035193,nan,1.0010429549631412,nan,1.0010671901161399,nan
y c G,3,-12.274659044872253,nan,-14.680347034189598,nan,-14.41668602811645,nan,1.1638043249706131,nan,1.1635864044244246,nan,1.0003256416276343,nan,1.000414603500098,nan
y R C,3,-13.472933156067818,nan,-13.330209682418795,nan,-13.300794783510657,nan,1.1698270745432728,nan,1.169593980910684,nan,1.010303265940902,nan,1.0094971836623272,nan
y R g,3,-11.702820437729516,nan,-13.890119046680526,nan,-13.865295400738178,nan,1.2026930673701395,nan,1.2023766009184893,nan,1.0105641071538136,nan,1.0097344878863423,nan
y R T,3,-13.291622210779785,nan,-13.09306832407185,nan,-13.047254864370952,nan,1.169696653936817,nan,1.169463891148748,nan,1.010303265940902,nan,1.0094971836623272,nan
y R v,3,-12.622523259973985,nan,-13.950636723548177,nan,-13.902333481501154,nan,1.1736744824337195,nan,1.173431628887788,nan,1.0104336865473578,nan,1.0096158357743348,nan
y ^ J,3,-11.980331498077462,nan,-14.820178149576195,nan,-14.810013321977342,nan,1.2473944006318056,nan,1.246965768646471,nan,1.0025276260626887,nan,1.002419129903549,nan
y ^ S,3,-11.73854941437288,nan,-13.25105124271986,nan,-13.274215865581596,nan,1.2479160830576288,nan,1.247486127694214,nan,1.0025928363659167,nan,1.0024784559595528,nan
y ^ C,3,-11.803087935510451,nan,-12.56431727699463,nan,-12.595732338196012,nan,1.2471987697221218,nan,1.2467706340035674,nan,1.002984098185284,nan,1.0028344122955757,nan
