word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.048801070396792,nan,-14.022252290226717,nan,-14.02083571610632,nan,1.062811974343831,nan,1.0628479566461484,nan,1.0119919621442925,nan,1.011034072338751,nan
n W D,3,-10.917418853564115,nan,-16.67321292193498,nan,-16.626266105264516,nan,1.086678945325246,nan,1.086654383080388,nan,1.013230957905623,nan,1.012161267402823,nan
n ^ r,3,-8.6977178626573,nan,-11.664532579717575,nan,-11.670206503963218,nan,1.223393882565877,nan,1.2230235709274642,nan,1.0018188885382102,nan,1.0017736628492258,nan
p c k,3,-11.779324139265546,nan,-14.805958567494155,nan,-14.766696248551797,nan,1.0788933490055939,nan,1.0788879460082332,nan,1.0007169244492753,nan,1.0007705946405876,nan
p c p,3,-12.297097959512888,nan,-inf,nan,-19.63073119363421,nan,1.038984643430113,nan,1.039080478855898,nan,1.0000648214169963,nan,1.0001773340805495,nan
p c s,3,-11.512455242182849,nan,-15.788471048537936,nan,-15.738021592265087,nan,1.0905659932833898,nan,1.0905309797014815,nan,1.0000648214169963,nan,1.0001773340805495,nan
p O l,3,-13.654583482673923,nan,-15.998965492553538,nan,-15.926899896933538,nan,1.0631505664751497,nan,1.0631850031281695,nan,1.0001304206064558,nan,1.0002369821802841,nan
p O m,3,-13.840444866173002,nan,-inf,nan,-18.750600426480485,nan,1.067258815578508,nan,1.0672828306291453,nan,1,1,1.0001183300682766,1.0
p O n,3,-13.153701122648263,nan,-15.99645476212463,nan,-15.905191705089848,nan,1.0986249714311327,nan,1.0985694183746897,nan,1,1,1.0001183300682766,1.0
p O r,3,-13.454314409772293,nan,-inf,nan,-18.37389137758215,nan,1.1146667060251987,nan,1.1145704590927852,nan,1,1,1.0001183300682766,1.0
p O s,3,-13.487286737283233,nan,-16.825901128942757,nan,-16.668164945942483,nan,1.0842134944177646,nan,1.0841944996807908,nan,1.000065210303228,nan,1.0001776561242803,nan
p O t,3,-12.807790545296688,nan,-18.322047285818417,nan,-17.624004273681138,nan,1.166639317697843,nan,1.1664112292241757,nan,1,1,1.0001183300682766,1.0
p u k,3,-10.650175126737354,nan,-12.767290114735024,nan,-12.774793744257192,nan,1.2213708235631877,nan,1.2210061407580068,nan,1.0144720206818152,nan,1.013284849976348,nan
p U m,3,-11.68366697841737,nan,-15.507284389293634,nan,-15.242890218238312,nan,1.0970118459797527,nan,1.0969608339913592,nan,1.0095287482984379,nan,1.0087919198723834,nan
p U n,3,-10.996923234892632,nan,-inf,nan,-16.268682507755567,nan,1.1283780018323772,nan,1.1282474217369036,nan,1.0095287482984379,nan,1.0087919198723834,nan
p U p,3,-12.11515156685764,nan,-14.84551924422401,nan,-14.648796551765448,nan,1.0623851749657325,nan,1.0624220021974213,nan,1.0097243792081216,nan,1.0089698980403947,nan
p U s,3,-11.330508849527602,nan,-inf,nan,-16.492659247875515,nan,1.1139665248190092,nan,1.1138725030430048,nan,1.0095287482984379,nan,1.0087919198723834,nan
p u v,3,-11.959358719456793,nan,-15.310152017633722,nan,-15.31093210011513,nan,1.1772886585811206,nan,1.177035801223728,nan,1.0024081145846517,nan,1.0023095296156457,nan
r U n,3,-10.179308190051653,nan,-inf,nan,-21.056015843041457,nan,1.116219947121131,nan,1.1161199543133453,nan,1.0000648214169963,nan,1.0001773340805495,nan
r W r,3,-10.892919577591393,nan,-18.408959466575823,nan,-18.015711830702987,nan,1.1223440049147821,nan,1.122228327244036,nan,1.0003244959712125,nan,1.0004136721733718,nan
S c g,3,-13.75777227763546,nan,-16.606679335484507,nan,-16.53125088955461,nan,1.049145246205597,nan,1.0492150100645763,nan,1.0009781545484187,nan,1.0010082209083335,nan
s c p,3,-11.512455242182849,nan,-inf,nan,-17.176928487529548,nan,1.0708025312914595,nan,1.0708183191345717,nan,1.0003241070849809,nan,1.0004133501296408,nan
s U g,3,-11.207384724143267,nan,-21.07744373602685,nan,-20.344878042271617,nan,1.1185265059310892,nan,1.1184215830771098,nan,1.0003260515161396,nan,1.0004149603482955,nan
S U g,3,-13.575825884980215,nan,-16.642139815716927,nan,-16.619168021535966,nan,1.0725457777412164,nan,1.0725565334060996,nan,1.0011039085200937,nan,1.0011230084955696,nan
s U k,3,-10.812735029280262,nan,-16.130305393634686,nan,-15.45761463308851,nan,1.1341117684025597,nan,1.1339673096284302,nan,1.010824910335833,nan,1.0099664553649068,nan
s U m,3,-10.899024261087334,nan,-21.700494282552015,nan,-20.741671587321974,nan,1.128829733841099,nan,1.128698674270033,nan,1,1,1.0001183300682766,1.0
s U n,3,-10.212280517562595,nan,-inf,nan,-21.76746387683923,nan,1.1601958896937237,nan,1.1599852620155773,nan,1,1,1.0001183300682766,1.0
s U p,3,-11.330508849527604,nan,-21.03872913748239,nan,-20.147577920849113,nan,1.094203062827079,nan,1.094159842476095,nan,1.0001956309096838,nan,1.000296308236288,nan
s U s,3,-10.545866132197565,nan,-inf,nan,-21.991440616959178,nan,1.1457844126803556,nan,1.1456103433216784,nan,1,1,1.0001183300682766,1.0
S u T,3,-14.218396471768063,nan,-14.229819733219527,nan,-14.277715261106069,nan,1.15888714854278,nan,1.1586806745684801,nan,1.001695078997694,nan,1.0016604854806446,nan
s W l,3,-11.126160978003965,nan,-14.491062294492403,nan,-14.478322083086201,nan,1.114803807937326,nan,1.1147081789816524,nan,1.0011066307237158,nan,1.0011252628016865,nan
s W t,3,-10.27936804062673,nan,-11.688370153108783,nan,-11.693506354254312,nan,1.218292559160019,nan,1.2179344050776586,nan,1.0004545276914367,nan,1.0005320022416484,nan
S ^ r,3,-11.399744638129215,nan,-14.20453804145188,nan,-14.223264869908265,nan,1.1907352781553486,nan,1.1904471291780123,nan,1.00097621011726,nan,1.0010066106896789,nan
T c g,3,-13.640622915405007,nan,-15.78872863388331,nan,-15.782083947649697,nan,1.048563211671548,nan,1.0486344398155762,nan,1.001042975965415,nan,1.0010672249206065,nan
T i D,3,-12.008458047467558,nan,-19.303919517126978,nan,-19.18538214182872,nan,1.1071104396535019,nan,1.107034161460832,nan,1.0043038800130422,nan,1.0040338497645271,nan
t O n,3,-11.68956221333168,nan,-14.871669689541854,nan,-14.8824557148703,nan,1.0959088102722372,nan,1.0958600905460223,nan,1.0001944642509886,nan,1.000295342105095,nan
t U n,3,-9.532784325576051,nan,-inf,nan,-21.004133538478346,nan,1.1256618406734817,nan,1.1255380939082362,nan,1.0001944642509886,nan,1.000295342105095,nan
T W C,3,-15.633678483638256,nan,-19.56019549572527,nan,-18.892342460609633,nan,1.0295713353992535,nan,1.0296909446476965,nan,1,1,1.0001183300682766,1.0
T W D,3,-13.50229626680558,nan,-22.211156127433533,nan,-21.497772849767827,nan,1.0534383063806685,nan,1.0534973710819362,nan,1.0012389957613304,nan,1.0012455251323487,nan
T W T,3,-15.461447829826266,nan,-17.431394550171532,nan,-16.80682390043789,nan,1.0293104941863418,nan,1.029430765123825,nan,1.000065210303228,nan,1.0001776561242803,nan
T W z,3,-13.934642181972436,nan,-20.79557999771741,nan,-19.751607053071158,nan,1.043591550593254,nan,1.043675594055788,nan,1,1,1.0001183300682766,1.0
v e r,3,-11.422898466549752,nan,-13.599463690788168,nan,-13.572832109220588,nan,1.1686396260995782,nan,1.1684071736456043,nan,1.0316269970655363,nan,1.0288914672301182,nan
w U S,3,-13.362578052853612,nan,-13.514773804038624,nan,-13.527666355608037,nan,1.143613381485662,nan,1.1434460128803905,nan,1.002208205926419,nan,1.0021280089665936,nan
w U T,3,-13.24542869062316,nan,-inf,nan,-16.893971665151117,nan,1.1427656475436991,nan,1.1426004294278083,nan,1.001490892590912,nan,1.0014754223505518,nan
w W D,3,-11.699275228018184,nan,-18.202437550059635,nan,-18.093691639935237,nan,1.156975782937611,nan,1.1567743675985147,nan,1.001887209931292,nan,1.001835565255077,nan
w ^ r,3,-9.479574237111368,nan,-9.595163337887028,nan,-9.605711110039666,nan,1.2936907201782422,nan,1.2931435554455908,nan,1.0366279894651564,nan,1.0334588174397379,nan
y c f,3,-12.266576472516523,nan,-14.474786846937334,nan,-14.216105717637792,nan,1.1677780581973936,nan,1.167549951071949,nan,1.0005212935395917,nan,1.000592616472576,nan
y c g,3,-11.697033626109175,nan,-16.25722806327612,nan,-15.985244797299698,nan,1.195753278282167,nan,1.1954542050071644,nan,1.001042975965415,nan,1.0010672249206065,nan
y c S,3,-13.40395619500042,nan,-15.899853351696851,nan,-15.649172436137427,nan,1.163865440003719,nan,1.1636472582138768,nan,1.0004560832363638,nan,1.0005332904165722,nan
y e C,3,-12.611043265987707,nan,-16.85528521020734,nan,-16.750558564031465,nan,1.228683357023809,nan,1.2283017353145207,nan,1.000584170525429,nan,1.000650010266194,nan
y e D,3,-10.479661049155029,nan,-18.556669132407983,nan,-18.436924294432778,nan,1.252550328005224,nan,1.2521081617487604,nan,1.0018231662867594,nan,1.001777205330266,nan
y e J,3,-12.79432914301068,nan,-15.593189671812441,nan,-15.540474542072015,nan,1.2289441982367206,nan,1.2285619148383922,nan,1.000584170525429,nan,1.000650010266194,nan
y e S,3,-12.555961974406166,nan,-16.23702194852512,nan,-16.157322358782416,nan,1.22927024975286,nan,1.2288871392432315,nan,1.000584170525429,nan,1.000650010266194,nan
y i D,3,-10.064868758171725,nan,-19.12183138037864,nan,-18.69539581091877,nan,1.2543005062641208,nan,1.25385392665242,nan,1.0043038800130422,nan,1.0040338497645271,nan
y i J,3,-12.379536852027377,nan,-18.31056705578979,nan,-17.923904439062312,nan,1.2306943764956175,nan,1.2303076797420518,nan,1.0004564721225955,nan,1.000533612460303,nan
y i S,3,-12.141169683422863,nan,-17.586454110050774,nan,-17.207002269004573,nan,1.231020428011757,nan,1.230632904146891,nan,1.000586892729051,nan,1.0006522645723108,nan
y U g,3,-11.51508723345393,nan,-12.525130505483219,nan,-12.48730198312297,nan,1.2191538098177863,nan,1.2187957283486877,nan,1.0050580149568604,nan,1.0047222532442124,nan
y u g,3,-10.567884613580983,nan,-8.348111353745104,nan,-8.359071122986649,nan,1.3382307528397608,nan,1.337572399756938,nan,1.1455627034770592,nan,1.1326089972409532,nan
y U T,3,-13.104860440114722,nan,-inf,nan,-13.786090112297108,nan,1.1864182375973755,nan,1.1861431981028179,nan,1.0047319634407208,nan,1.0044256229641935,nan
y U z,3,-11.578054792260891,nan,-13.177166143344225,nan,-12.511365559754266,nan,1.2006992940042878,nan,1.2003880270347809,nan,1.0047319634407208,nan,1.0044256229641935,nan
y ^ D,3,-9.66411854969968,nan,-15.48890881936887,nan,-15.458780690361628,nan,1.271024431849134,nan,1.2705356801762788,nan,1.0025936344523105,nan,1.002479134646652,nan
z e C,3,-13.02782690742971,nan,-18.684806982598126,nan,-18.591641134273893,nan,1.0778070716975463,nan,1.0778050252125984,nan,1.0003897062744405,nan,1.0004729982293756,nan
z e D,3,-10.896444690597033,nan,-20.386190904798767,nan,-20.278006864675206,nan,1.1016740426789613,nan,1.101611451646838,nan,1.0016287020357708,nan,1.0016001932934477,nan
z e S,3,-12.972745615848169,nan,-18.0665437209159,nan,-17.998404929024844,nan,1.0783939644265974,nan,1.0783904291413091,nan,1.0003897062744405,nan,1.0004729982293756,nan
z i C,3,-12.613034616446406,nan,-18.18878382119076,nan,-18.14026414624059,nan,1.0795572499564432,nan,1.079550790116258,nan,1.0005216824258232,nan,1.000592938516307,nan
z i D,3,-10.48165239961373,nan,-20.105076221516327,nan,-20.00223248318711,nan,1.1034242209378582,nan,1.1033572165504977,nan,1.0043038800130422,nan,1.0040338497645271,nan
z i T,3,-12.440803962634414,nan,-17.50847825795396,nan,-17.46174185512106,nan,1.0792964087435315,nan,1.0792906105923865,nan,1.0003912618193675,nan,1.0004742864042993,nan
z u f,3,-11.554211101430333,nan,-20.317049702767093,nan,-20.080561543087583,nan,1.1593792474287248,nan,1.1591714357198002,nan,1.0023471820299732,nan,1.0022537460406824,nan
z u g,3,-10.984668255022989,nan,-20.0297891060399,nan,-19.787928286547643,nan,1.1873544675134982,nan,1.1870756896550156,nan,1.0174107620756203,nan,1.0159580649775595,nan
z u T,3,-12.57444146168378,nan,-20.372900419079365,nan,-20.154541650873576,nan,1.1546188952930874,nan,1.1544231594091459,nan,1.001695078997694,nan,1.0016604854806446,nan
