word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.008785217192452,nan,-13.236659098285394,nan,-13.261467562889242,nan,1.1594979969529549,nan,1.15929051844099,nan,1.0015576692843753,nan,1.0015360279827774,nan
d u r,3,-9.75950758641131,nan,-10.598922336011789,nan,-10.609731977366149,nan,1.2839341911447306,nan,1.283411341615969,nan,1.0266070714133952,nan,1.024329716001169,nan
D W C,3,-13.68360598759752,nan,-16.685090658452232,nan,-16.5564699247758,nan,1.1059736741690531,nan,1.105901120128464,nan,1,1,1.0001183126660433,1.0
D W D,3,-11.546324446228335,nan,-19.341950614697005,nan,-19.167521841924838,nan,1.1297754348472402,nan,1.1296425016817357,nan,1.0012389957613304,nan,1.0012455077301154,nan
D W T,3,-13.50229504230949,nan,-14.550829315219406,nan,-14.46519438329811,nan,1.1058432535625973,nan,1.1057710303665282,nan,1.000065210303228,nan,1.0001776387220471,nan
f U n,3,-11.44010887163665,nan,-inf,nan,-18.307787769030764,nan,1.118083384633385,nan,1.117978688131243,nan,1.0002592016588907,nan,1.0003542591062013,nan
f u r,3,-10.792423866773639,nan,-13.899922039757788,nan,-13.89224190373983,nan,1.2532922621254017,nan,1.2528464718713208,nan,1.0165630071313838,nan,1.0151867914450434,nan
f U s,3,-11.775955683978642,nan,-inf,nan,-18.52843195080939,nan,1.1038675385297008,nan,1.1037989040802478,nan,1.0002592016588907,nan,1.0003542591062013,nan
f W r,3,-12.154539910655984,nan,-18.478430866204015,nan,-18.070727778750847,nan,1.1244042372420424,nan,1.124283353779407,nan,1.0002596115473958,nan,1.0003545985521656,nan
f ^ r,3,-10.257585502391061,nan,-13.34364401570581,nan,-13.351569144220617,nan,1.1949718888750127,nan,1.194673115268645,nan,1.0014945084236735,nan,1.0014783991565952,nan
g U n,3,-10.87287745305894,nan,-inf,nan,-16.804914485188267,nan,1.1369598472360096,nan,1.1368076796195072,nan,1.0023976153447383,nan,1.0023008172375056,nan
g U S,3,-13.573857263206236,nan,-13.26788023906914,nan,-13.292158139514669,nan,1.0632722045884713,nan,1.0633069641258166,nan,1.0031149286802452,nan,1.0029534038535475,nan
g U T,3,-13.457084839055774,nan,-inf,nan,-16.65883338717466,nan,1.0624244706465085,nan,1.0624613806732341,nan,1.0023976153447383,nan,1.0023008172375056,nan
g W C,3,-14.050774810628404,nan,-18.639326395114278,nan,-18.239763998318843,nan,1.0529644298740115,nan,1.0530251851271744,nan,1,1,1.0001183126660433,1.0
g W D,3,-11.913493269259218,nan,-21.29618635135905,nan,-20.85081591546788,nan,1.0767661905521986,nan,1.076766566680446,nan,1.0012389957613304,nan,1.0012455077301154,nan
g W T,3,-13.869463865340373,nan,-16.505065051881452,nan,-16.14848845684115,nan,1.0528340092675557,nan,1.0528950953652385,nan,1.000065210303228,nan,1.0001776387220471,nan
g ^ r,3,-9.690354083813352,nan,-11.701424121977407,nan,-11.710881805961597,nan,1.2138483514776373,nan,1.2135021067569092,nan,1.0031793192064626,nan,1.0030120510176226,nan
h U n,3,-11.084781759532293,nan,-inf,nan,-19.67182441164569,nan,1.1674724854155947,nan,1.16724358366903,nan,1,1,1.0001183126660433,1.0
h u r,3,-10.437096754669282,nan,-11.465003539223927,nan,-11.473146553994635,nan,1.3026813629076113,nan,1.3021113674091078,nan,1.0207102336736338,nan,1.0189619344875727,nan
h U s,3,-11.420628571874285,nan,-inf,nan,-19.89246859342432,nan,1.1532566393119104,nan,1.1530637996180348,nan,1,1,1.0001183126660433,1.0
h W r,3,-11.799212798551626,nan,-14.984810683249265,nan,-14.608051965430446,nan,1.173793338024252,nan,1.173548249317194,nan,1.005119642651595,nan,1.0047785943051297,nan
J O b,3,-15.961401056191395,nan,-17.678435084403777,nan,-17.573401987850453,nan,1.0266001141976042,nan,1.0267269790377695,nan,1,1,1.0001183126660433,1.0
J ^ r,3,-11.637710364718664,nan,-11.75992102609444,nan,-11.80942366831816,nan,1.1932911079583406,nan,1.1929965612320188,nan,1.0062249386984272,nan,1.0057844216894802,nan
k E G,3,-11.671891954164817,nan,-16.89310826611442,nan,-16.784882873556082,nan,1.1072522670260647,nan,1.107176208353721,nan,1.000065210303228,nan,1.0001776387220471,nan
k E S,3,-12.799989491325036,nan,-17.896831157888546,nan,-17.789222244617815,nan,1.1073826876325206,nan,1.107306298115657,nan,1,1,1.0001183126660433,1.0
k i b,3,-10.390008990000009,nan,-14.752712570501139,nan,-14.746881449496444,nan,1.1286576800559216,nan,1.128527443841105,nan,1.0006504634782583,nan,1.000710215442224,nan
k i C,3,-12.169573186134246,nan,-13.721616393847933,nan,-13.750083924150793,nan,1.1143766236490094,nan,1.114282614909142,nan,1.0007156737814862,nan,1.0007695414982278,nan
k i D,3,-10.03229164476506,nan,-15.621122268361749,nan,-15.595159163014085,nan,1.1381783843271964,nan,1.1380239964624137,nan,1.0046935022783885,nan,1.0043884309144595,nan
k i r,3,-9.706106867584115,nan,-11.065505089707424,nan,-11.0747624278041,nan,1.2046928936196648,nan,1.204369775049639,nan,1.024647855066129,nan,1.0225422040516214,nan
k u f,3,-11.098085667608345,nan,-14.991844054719081,nan,-14.981301454271108,nan,1.1939789954582811,nan,1.193684251951441,nan,1.002282360612977,nan,1.0021947246261762,nan
k U m,3,-11.171868687621874,nan,-17.079562365157706,nan,-16.805765168591453,nan,1.1136771932841647,nan,1.113584257986308,nan,1.0012312078797305,nan,1.0012390582567943,nan
k U n,3,-10.48518565368182,nan,-inf,nan,-17.825921628598934,nan,1.1447172976206499,nan,1.144545621327013,nan,1.0012312078797305,nan,1.0012390582567943,nan
k U p,3,-11.603211540269484,nan,-16.190654611900502,nan,-16.02535029807732,nan,1.0783984192378655,nan,1.0783949773826915,nan,1.0014268387894143,nan,1.0014170364248056,nan
k u r,3,-9.837500648818807,nan,-13.540835714184935,nan,-13.527953016475749,nan,1.2799261751126665,nan,1.279413405067091,nan,1.0164982067166612,nan,1.0151278048350039,nan
l U n,3,-10.379965243103031,nan,-inf,nan,-16.386538003153476,nan,1.1582928357937703,nan,1.1580870193151482,nan,1.0100440642820114,nan,1.009261237222169,nan
l R l,3,-11.067728484670726,nan,-13.642263961690569,nan,-13.638685882635789,nan,1.1059674537903603,nan,1.1058941129902118,nan,1.0009125343566854,nan,1.0009485380041323,nan
m W l,3,-11.479027303327687,nan,-13.539455751403917,nan,-13.540437903477365,nan,1.0942182618329745,nan,1.094174427343406,nan,1.0009769248829028,nan,1.0010071851682074,nan
m W r,3,-11.278585913071767,nan,-16.41577843179704,nan,-16.03245326567283,nan,1.1460604528991631,nan,1.145885107712861,nan,1.0002596115473958,nan,1.0003545985521656,nan
m W t,3,-10.632883053508593,nan,-10.740803451084279,nan,-10.759652817260413,nan,1.1973809615395283,nan,1.1970754290345729,nan,1.0003248218506238,nan,1.0004139246081694,nan
n c n,3,-10.057103625791646,nan,-15.592245218862617,nan,-15.56218933488621,nan,1.1235878675703956,nan,1.1234694665797158,nan,1.0001952210211784,nan,1.0002959513880905,nan
n W C,3,-13.055369197681841,nan,-14.030825676929743,nan,-14.029673179606426,nan,1.0625965974349398,nan,1.0626331294139941,nan,1.0121176775531364,nan,1.0111488087434337,nan
n W D,3,-10.918087656312656,nan,-16.687685633174514,nan,-16.64072509675546,nan,1.086398358113127,nan,1.0863745109672658,nan,1.0133566733144668,nan,1.0122760038075058,nan
n ^ r,3,-8.69494847086679,nan,-11.675647284128695,nan,-11.681289811690817,nan,1.2234805190385656,nan,1.223110051043729,nan,1.0018185104972868,nan,1.0017733322067928,nan
p c k,3,-11.78284332594875,nan,-14.875444506447561,nan,-14.832234751922742,nan,1.0787497959160801,nan,1.0787447439985658,nan,1.0007169034470016,nan,1.000770559836121,nan
p c p,3,-12.293155398966977,nan,-inf,nan,-19.690908081220737,nan,1.0392975624631946,nan,1.0393925910130057,nan,1.0000648004147226,nan,1.000177299276083,nan
p c s,3,-11.510976324721303,nan,-15.847603935882237,nan,-15.793229739247831,nan,1.0914005947422947,nan,1.0913634509063321,nan,1.0001300107179505,nan,1.0002366253320867,nan
p O l,3,-13.653204316767209,nan,-15.928529104821031,nan,-15.860909214625972,nan,1.0630111210509672,nan,1.0630458880661702,nan,1.0001304206064558,nan,1.000236964778051,nan
p O m,3,-13.837393947716613,nan,-inf,nan,-18.753413514196453,nan,1.0679018937930604,nan,1.0679242541387604,nan,1,1,1.0001183126660433,1.0
p O n,3,-13.150710913776557,nan,-15.993640687598653,nan,-15.902368963296045,nan,1.0989419981295456,nan,1.0988856174794654,nan,1,1,1.0001183126660433,1.0
p O r,3,-13.45276292651129,nan,-inf,nan,-18.37397798601927,nan,1.1148533121171558,nan,1.114756568435625,nan,1,1,1.0001183126660433,1.0
p O s,3,-13.48655772611855,nan,-16.819745588852623,nan,-16.66200964580736,nan,1.0847261520258613,nan,1.0847058334284703,nan,1.000065210303228,nan,1.0001776387220471,nan
p O t,3,-12.807060066948118,nan,-18.31556089606252,nan,-17.617516509888326,nan,1.166173820757521,nan,1.165946889757337,nan,1,1,1.0001183126660433,1.0
p u k,3,-10.65347452267174,nan,-12.751102237473697,nan,-12.758731611028646,nan,1.2210515066470289,nan,1.2206877341090951,nan,1.0143413480480772,nan,1.0131659716353074,nan
p U m,3,-11.682180760640101,nan,-15.5085584954039,nan,-15.244157949442137,nan,1.0975804837360361,nan,1.0975280289432334,nan,1.0095256609642302,nan,1.008789344341853,nan
p U n,3,-10.995497726700044,nan,-inf,nan,-16.264314409449618,nan,1.1286205880725213,nan,1.1284893922839385,nan,1.0095256609642302,nan,1.008789344341853,nan
p U p,3,-12.113523613287711,nan,-14.619650742146694,nan,-14.463743078928005,nan,1.062301709689737,nan,1.062338748339617,nan,1.009721291873914,nan,1.0089673225098643,nan
p U s,3,-11.331344539042037,nan,-inf,nan,-16.484958591228246,nan,1.114404741968837,nan,1.1143096082329433,nan,1.0095256609642302,nan,1.008789344341853,nan
p u v,3,-11.96086914429333,nan,-15.263261339011331,nan,-15.264539170202914,nan,1.1773606034843291,nan,1.1771076638606235,nan,1.0023426522541417,nan,1.0022499773306088,nan
r U n,3,-10.179523852847112,nan,-inf,nan,-21.17177722472302,nan,1.116014731197481,nan,1.1159152370092416,nan,1,1,1.0001183126660433,1.0
r W r,3,-10.893954891866445,nan,-18.459677404914576,nan,-18.06600697332812,nan,1.1223355838061384,nan,1.1222199026574056,nan,1.0002596115473958,nan,1.0003545985521656,nan
S c g,3,-13.753489048885502,nan,-16.47856605408207,nan,-16.415524826706992,nan,1.049790839898088,nan,1.0498589364694724,nan,1.0009781545484187,nan,1.0010082035061003,nan
s c p,3,-11.510976324721305,nan,-inf,nan,-17.18433576211459,nan,1.0711031090402197,nan,1.0711181520137796,nan,1.0003240020736133,nan,1.000413245716241,nan
s U g,3,-11.208724265400933,nan,-21.119586895736244,nan,-20.383701573620833,nan,1.1188871714933677,nan,1.1187813641081805,nan,1.0003260515161396,nan,1.0004149429460623,nan
S U g,3,-13.573857263206236,nan,-16.690119584811328,nan,-16.66367670637254,nan,1.0727949871246303,nan,1.0728050937960836,nan,1.0010388560780887,nan,1.001063795656497,nan
s U k,3,-10.821032466023812,nan,-16.14286972049943,nan,-15.470195375542156,nan,1.1335594897196475,nan,1.1334164623259508,nan,1.010890120639061,nan,1.0100257640186774,nan
s U m,3,-10.900001686394427,nan,-21.703465287375355,nan,-20.744640461766373,nan,1.1293860303130612,nan,1.1292535899440073,nan,1,1,1.0001183126660433,1.0
s U n,3,-10.21331865245437,nan,-inf,nan,-21.764796921773854,nan,1.1604261346495464,nan,1.1602149532847124,nan,1,1,1.0001183126660433,1.0
s U p,3,-11.331344539042036,nan,-20.81455753411815,nan,-19.96422559125224,nan,1.094107256266762,nan,1.0940643093403908,nan,1.0001956309096838,nan,1.0002962908340547,nan
s U s,3,-10.549165464796364,nan,-inf,nan,-21.985441103552482,nan,1.146210288545862,nan,1.1460351692337172,nan,1,1,1.0001183126660433,1.0
S u T,3,-14.21292201865876,nan,-14.199716229806153,nan,-14.247715214839028,nan,1.1590961371957142,nan,1.1588892168102605,nan,1.0016950579954202,nan,1.001660450676178,nan
s W l,3,-11.128191081729621,nan,-14.490370050411915,nan,-14.477642990844227,nan,1.114904796192015,nan,1.1148089385634214,nan,1.0011065257123481,nan,1.0011251583882865,nan
s W t,3,-10.282046831910531,nan,-11.691717750092277,nan,-11.696857904627276,nan,1.2180674958985689,nan,1.2177099402545883,nan,1.0004544226800691,nan,1.0005318978282485,nan
S ^ r,3,-11.395928281014083,nan,-14.213587635545927,nan,-14.232154105598308,nan,1.1912224545224366,nan,1.1909331101100173,nan,1.0009761051058923,nan,1.001006506276279,nan
T c g,3,-13.636716624735042,nan,-15.778021450057262,nan,-15.77137191277662,nan,1.04920903111924,nan,1.0492785908414093,nan,1.0010429549631412,nan,1.0010671901161399,nan
T i D,3,-12.008785217192452,nan,-19.294671276695208,nan,-19.17606291816106,nan,1.1072132282085074,nan,1.107136712479953,nan,1.0044343006194978,nan,1.0041524844743015,nan
t O n,3,-11.689034180360451,nan,-14.86143181004622,nan,-14.872255511427547,nan,1.0962915359147936,nan,1.096241820729401,nan,1.000194401244168,nan,1.0002952724961618,nan
t U n,3,-9.533820993283939,nan,-inf,nan,-20.992387978523446,nan,1.1259701258577692,nan,1.125845595533874,nan,1.000194401244168,nan,1.0002952724961618,nan
T W C,3,-15.639576583678675,nan,-19.556633479502608,nan,-18.888957338676754,nan,1.0297567241399628,nan,1.0298758428522194,nan,1,1,1.0001183126660433,1.0
T W D,3,-13.50229504230949,nan,-22.213493435747385,nan,-21.50000925582579,nan,1.0535584848181498,nan,1.053617224405491,nan,1.0012389957613304,nan,1.0012455077301154,nan
T W T,3,-15.458265638390644,nan,-17.422372136269786,nan,-16.79768179719906,nan,1.029626303533507,nan,1.0297457530902836,nan,1.000065210303228,nan,1.0001776387220471,nan
T W z,3,-13.9371452225774,nan,-20.792334536703123,nan,-19.748286187982682,nan,1.0439073599404192,nan,1.0439905820222468,nan,1,1,1.0001183126660433,1.0
v e r,3,-11.427662536237905,nan,-13.556648232404003,nan,-13.530806249754724,nan,1.1690045919842027,nan,1.16877123359655,nan,1.0317574176719921,nan,1.0290101019398925,nan
w U S,3,-13.35833974354529,nan,-13.47680361487759,nan,-13.4907100221447,nan,1.144014334008602,nan,1.1438460407314395,nan,1.002207722874128,nan,1.0021275913129941,nan
w U T,3,-13.24156731939483,nan,-inf,nan,-16.85738526980469,nan,1.1431666000666392,nan,1.143000457278857,nan,1.001490409538621,nan,1.0014750046969523,nan
w W D,3,-11.697975749598275,nan,-18.132899882378595,nan,-18.028599446382593,nan,1.1575083199723293,nan,1.1573056432860689,nan,1.0019518003232795,nan,1.0018943604405501,nan
w ^ r,3,-9.474836564152408,nan,-9.601525808196266,nan,-9.612035371472345,nan,1.294590480897768,nan,1.294041183362532,nan,1.0366811336180748,nan,1.033508128408055,nan
y c f,3,-12.26441380340945,nan,-14.489687791885478,nan,-14.230899115856515,nan,1.1675865225578321,nan,1.1673590075205609,nan,1.000521272537318,nan,1.0005925816681094,nan
y c g,3,-11.697182384831741,nan,-16.2441723151133,nan,-15.972307614202956,nan,1.1960834250684287,nan,1.1957836205035193,nan,1.0010429549631412,nan,1.0010671901161399,nan
y c S,3,-13.402756582032472,nan,-15.912394836019931,nan,-15.661560693204258,nan,1.163934745577069,nan,1.1637164941863605,nan,1.0004560622340901,nan,1.0005332556121056,nan
y e C,3,-12.620693565690537,nan,-16.83165897387535,nan,-16.72973351006665,nan,1.2286010506967202,nan,1.2282197969536028,nan,1.000648823924237,nan,1.0007088576583671,nan
y e D,3,-10.483412024321352,nan,-18.46994934912555,nan,-18.357182247321237,nan,1.2524028113749073,nan,1.2519611785068745,nan,1.0018226093823395,nan,1.0017767266664355,nan
y e J,3,-12.797937128257548,nan,-15.526815585766977,nan,-15.480677298982565,nan,1.228796681606404,nan,1.2284149315965065,nan,1.000648823924237,nan,1.0007088576583671,nan
y e S,3,-12.556155044552966,nan,-16.179177878246495,nan,-16.105989988388824,nan,1.2293183640322272,nan,1.2289352906442494,nan,1.000648823924237,nan,1.0007088576583671,nan
y i D,3,-10.069250977289151,nan,-19.110234575610097,nan,-18.68385143902745,nan,1.2540876221576962,nan,1.253641742142063,nan,1.0044343006194978,nan,1.0041524844743015,nan
y i J,3,-12.383776081225347,nan,-18.361344761449608,nan,-17.973372905162897,nan,1.230481492389193,nan,1.230095495231695,nan,1.0003912618193675,nan,1.000474269002066,nan
y i S,3,-12.141993997520766,nan,-17.614990172810675,nan,-17.23508264465134,nan,1.231003174815016,nan,1.2306158542794379,nan,1.000652103032279,nan,1.0007115732260814,nan
y U g,3,-11.517550599152473,nan,-12.568825925391565,nan,-12.527681399338915,nan,1.219087572294971,nan,1.2187297778301305,nan,1.004926880961448,nan,1.0046029922588682,nan
y u g,3,-10.567813581554727,nan,-8.327015985670563,nan,-8.338113262877581,nan,1.3383851357993775,nan,1.3377266106140486,nan,1.1460420236288469,nan,1.1330484877773277,nan
y U T,3,-13.106352372202743,nan,-inf,nan,-13.76269564947833,nan,1.1860911588616485,nan,1.1858170680603892,nan,1.0046008294453084,nan,1.0043063619788493,nan
y U z,3,-11.585231956389498,nan,-13.169394197092757,nan,-12.503644631528852,nan,1.2003722152685607,nan,1.2000618969923524,nan,1.0046008294453084,nan,1.0043063619788493,nan
y ^ D,3,-9.665806394141265,nan,-15.485466426116478,nan,-15.455372648316715,nan,1.271000530400309,nan,1.270512015556839,nan,1.0025928363659167,nan,1.0024784559595528,nan
z e C,3,-13.039107389780593,nan,-18.83928690067759,nan,-18.735968152559316,nan,1.0779772223949553,nan,1.077974762132865,nan,1.0003248218506238,nan,1.0004139246081694,nan
z e D,3,-10.901825848411407,nan,-20.47757727592779,nan,-20.3634168898139,nan,1.1017789830731424,nan,1.1017161436861367,nan,1.0014986073087262,nan,1.0014817936162377,nan
z e S,3,-12.974568868643022,nan,-18.18680580504873,nan,-18.11222463088149,nan,1.0786945357304623,nan,1.0786902558235116,nan,1.0003248218506238,nan,1.0004139246081694,nan
z i C,3,-12.624946342748393,nan,-18.27067958220369,nan,-18.216402183234447,nan,1.0796620331777442,nan,1.0796553257680535,nan,1.0004564721225955,nan,1.0005335950580698,nan
z i D,3,-10.487664801379207,nan,-20.17018545671751,nan,-20.061477422097738,nan,1.1034637938559313,nan,1.103396707321325,nan,1.0044343006194978,nan,1.0041524844743015,nan
z i T,3,-12.443635397460362,nan,-17.563534594611014,nan,-17.510971059112027,nan,1.0795316125712884,nan,1.0795252360061176,nan,1.0003912618193675,nan,1.000474269002066,nan
z u f,3,-11.553458824222492,nan,-20.077314186900796,nan,-19.883544028947636,nan,1.159264404987016,nan,1.1590569628103524,nan,1.0023471610276995,nan,1.0022537112362158,nan
z u g,3,-10.986227405644783,nan,-19.747721025985527,nan,-19.548871392024864,nan,1.1877613074976126,nan,1.1874815757933108,nan,1.0178020028927142,nan,1.0163139865091158,nan
z u T,3,-12.575029178695054,nan,-20.093728236929877,nan,-19.91832243379978,nan,1.15476489406429,nan,1.1545688660235696,nan,1.0016950579954202,nan,1.001660450676178,nan
