word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.436217361358011,nan,-14.942272116853964,nan,-14.913072865042192,nan,1.0400647863738672,nan,1.0401576854832806,nan,1.0012372208113565,nan,1.0012439055148563,nan
n W C,3,-13.054909669702955,nan,-13.953102893095734,nan,-13.954989622666313,nan,1.0629205381816866,nan,1.0629561941842858,nan,1.0120403935784568,nan,1.011079344194359,nan
l W C,3,-13.558917459656424,nan,-14.822867957464114,nan,-14.816884062701195,nan,1.074739189692924,nan,1.0747451525041982,nan,1,1,1.000118179717961,1.0
S c d,3,-13.281571488183502,nan,-19.08771838682598,nan,-18.73504849593039,nan,1.0790940590270317,nan,1.0790878675921178,nan,1,1,1.000118179717961,1.0
g i J,3,-12.73840605080677,nan,-14.760321153951963,nan,-14.777649714481385,nan,1.1068999271534226,nan,1.106824768550879,nan,1.0004558181936576,nan,1.0005329208010278,nan
C u T,3,-14.282713529170447,nan,-14.971428940921639,nan,-15.008170048098394,nan,1.1573824936597938,nan,1.1571800691937058,nan,1.0020163219130593,nan,1.0019529838226222,nan
D i g,3,-10.41618984239416,nan,-13.96346496563391,nan,-13.9613584138497,nan,1.1924157274854397,nan,1.192125045495589,nan,1.0048768618126296,nan,1.0045561149612017,nan
w u T,3,-12.297322329389331,nan,-16.284194595863607,nan,-16.032046309948957,nan,1.2627816153337799,nan,1.262314386013908,nan,1.0017573887178237,nan,1.0017172598553878,nan
T c T,3,-15.232581191093033,nan,-16.861930016300576,nan,-16.796940282964187,nan,1.016065187249983,nan,1.016218645149007,nan,1.0000647332988089,nan,1.0001771107097694,nan
g u T,3,-12.508523459783575,nan,-17.43564606353221,nan,-17.183319910374063,nan,1.1824406181754228,nan,1.1821752376534107,nan,1.0016279221202058,nan,1.0015993978717708,nan
f R s,3,-11.961893082808032,nan,-14.160724884860828,nan,-14.160645544230999,nan,1.087097148509096,nan,1.0870708634182633,nan,1.0016252370182106,nan,1.001597173731364,nan
J Y m,3,-13.257317390887474,nan,-16.40088306823285,nan,-15.768792586730038,nan,1.0768414058695666,nan,1.076841181324909,nan,1.0011721039265482,nan,1.001184656788704,nan
n R z,3,-11.123427998833389,nan,-14.328291056644646,nan,-14.301923057371031,nan,1.069994205442903,nan,1.0700118398625567,nan,1.0000647332988089,nan,1.0001771107097694,nan
m R n,3,-10.747327322637672,nan,-14.113972318449994,nan,-14.08951698859201,nan,1.1229935167447938,nan,1.1228767486904245,nan,1.001432571465781,nan,1.0014216516933137,nan
C u S,3,-14.390782238765151,nan,-15.936310267736864,nan,-15.964746276022206,nan,1.1582290131623008,nan,1.1580244443560854,nan,1.0014953868345935,nan,1.001478994013403,nan
S e J,3,-14.854312584858226,nan,-14.886296188522088,nan,-14.935716671208567,nan,1.082677616383019,nan,1.0826633233884568,nan,1.0009717666541322,nan,1.0010027800637773,nan
T ^ S,3,-13.678095703095696,nan,-16.610677939104185,nan,-16.624981911797448,nan,1.1002234623195537,nan,1.1001649767910149,nan,1.0001302337696165,nan,1.0002366771702658,nan
v e D,3,-11.747240769396175,nan,-20.090108039834107,nan,-20.01742901394676,nan,1.1025665730017666,nan,1.1025018278465204,nan,1.0013674545809728,nan,1.0013624029671613,nan
C ^ Z,3,-18.44715892469297,nan,-inf,nan,-22.154673005828275,nan,1.0937929134134847,nan,1.0937506771188266,nan,1.000129466597618,nan,1.000236041701578,nan
n c T,3,-12.64533582807612,nan,-16.895882102377563,nan,-16.822104977060633,nan,1.0491315783633905,nan,1.0492019602298548,nan,1.0000647332988089,nan,1.0001771107097694,nan
s R p,3,-11.516570652777332,nan,-13.56769168091892,nan,-13.569283248542192,nan,1.0777617237647437,nan,1.0777599618214624,nan,1.0006500180900844,nan,1.0007097137764536,nan
D i D,3,-10.050242276319608,nan,-15.873301311499068,nan,-15.841788575408625,nan,1.183234246727479,nan,1.182966822580546,nan,1.0053977968910954,nan,1.0050301047704209,nan
S c g,3,-13.747159985226432,nan,-16.658859779865253,nan,-16.5826312055632,nan,1.049596110208903,nan,1.049664640779959,nan,1.0009767532721234,nan,1.0010069106102468,nan
C i S,3,-14.257886102911595,nan,-15.969441873436715,nan,-15.998670413491844,nan,1.0821673870618347,nan,1.0821543597690124,nan,1.0012337685373625,nan,1.0012410459057621,nan
g i D,3,-10.41618984239416,nan,-15.65198799224064,nan,-15.627509124582875,nan,1.130211771914769,nan,1.1300775614841085,nan,1.004232597512535,nan,1.0039693469178663,nan
T c S,3,-15.34064990068774,nan,-15.49466744788021,nan,-15.507020884544998,nan,1.01691170675249,nan,1.0170630203113866,nan,1.0005205514924664,nan,1.0005918517928363,nan
z u T,3,-12.577854982411559,nan,-20.013190518637284,nan,-19.843827635504812,nan,1.1556387581909227,nan,1.1554407146874892,nan,1.0016926554190146,nan,1.0016583288635792,nan
S Y m,3,-13.002607373605429,nan,-14.38789525152129,nan,-14.3591174020074,nan,1.0750976704006954,nan,1.0751018268186925,nan,1.0011721039265482,nan,1.001184656788704,nan
D ^ v,3,-10.933802614510393,nan,-10.104212732523907,nan,-10.12001101530882,nan,1.1794921882643865,nan,1.1792344831363875,nan,1.011978345381643,nan,1.0110226373429572,nan
t W C,3,-12.712124904989928,nan,-16.18524578314959,nan,-16.17929641872502,nan,1.042254043735807,nan,1.0423416222587558,nan,1.0000647332988089,nan,1.0001771107097694,nan
g Y b,3,-11.594917139599827,nan,-17.710155025405854,nan,-17.61627397271195,nan,1.06885486873083,nan,1.0688753074057584,nan,1.0013674545809728,nan,1.0013624029671613,nan
r c S,3,-13.054115860265075,nan,-15.36031401401626,nan,-15.380194881279104,nan,1.0193012701727948,nan,1.0194465801902761,nan,1.0005852847912755,nan,1.000650782784645,nan
d R s,3,-10.924141321549556,nan,-12.445382903209891,nan,-12.456666486459653,nan,1.1173218966361949,nan,1.1172196748593506,nan,1.0015605037194018,nan,1.0015382427395554,nan
S c z,3,-13.816491507854414,nan,-14.700265143846611,nan,-14.630290994225225,nan,1.0307122136145161,nan,1.0308285794653318,nan,1.0000651168848083,nan,1.0001774284441134,nan
y c d,3,-11.22831731976014,nan,-18.71591458641059,nan,-18.167236201468096,nan,1.2258907523879201,nan,1.225515748800647,nan,1.0000647332988089,nan,1.0001771107097694,nan
J u S,3,-14.572860811716339,nan,-14.870496438196046,nan,-14.922057280029351,nan,1.16242689484662,nan,1.1622117792784588,nan,1.0012364536393579,nan,1.0012432700461686,nan
h u S,3,-12.828616809225714,nan,-13.912226115422662,nan,-13.932680617262898,nan,1.2141577137564623,nan,1.2138126296295506,nan,1.0052499181655101,nan,1.0048969915383015,nan
g u S,3,-12.616592169378283,nan,-18.40052739034744,nan,-18.13989613829788,nan,1.1832871376779297,nan,1.1830196128157904,nan,1.00110698704174,nan,1.0011254080625516,nan
y R z,3,-11.765487903021643,nan,-10.08283063845804,nan,-10.099954051261777,nan,1.1842411700515312,nan,1.1839717702883763,nan,1.010357327809425,nan,1.0095471384073358,nan
C e g,3,-12.97067538685103,nan,-15.495865119515635,nan,-15.511216609921833,nan,1.112716795686878,nan,1.1126263588205725,nan,1.0013655366509762,nan,1.001360814295442,nan
z i J,3,-12.807737573434752,nan,-19.206814716976226,nan,-19.145898052787015,nan,1.0800980671689224,nan,1.0800902455849575,nan,1.0004558181936576,nan,1.0005329208010278,nan
m u S,3,-12.309823015810545,nan,-14.86598684769007,nan,-14.883244891540548,nan,1.186064197869095,nan,1.1857896959182834,nan,1.0025958529143448,nan,1.0024808208741491,nan
D Y m,3,-10.935101182474867,nan,-14.860666755557514,nan,-14.656287209704255,nan,1.150724123513586,nan,1.1505382759586782,nan,1.001236837225357,nan,1.0012435877805124,nan
J e g,3,-13.152753959802215,nan,-16.240548578305898,nan,-16.23693971916004,nan,1.1169146773711973,nan,1.1168136937429458,nan,1.0014302699497852,nan,1.0014197452872506,nan
f u v,3,-12.403899826544382,nan,-16.767988255182644,nan,-16.753935858543844,nan,1.167619154762003,nan,1.1673909293782605,nan,1.0016275385342064,nan,1.0015990801374268,nan
v R n,3,-11.970799494211974,nan,-13.37472797355281,nan,-13.366355190174755,nan,1.094189590110849,nan,1.0941451890692173,nan,1.001432571465781,nan,1.0014216516933137,nan
g i C,3,-12.556327477855586,nan,-13.719989346848896,nan,-13.750322309253987,nan,1.1065092258445732,nan,1.106435056937473,nan,1.0004558181936576,nan,1.0005329208010278,nan
C i D,3,-12.190379911781033,nan,-17.49283646316782,nan,-17.475445669066342,nan,1.1051536473991401,nan,1.1050823930244036,nan,1.0048151972018151,nan,1.0044997258441435,nan
C Y z,3,-13.451339494132005,nan,-16.25454345377796,nan,-16.202323077575503,nan,1.0433409260215434,nan,1.0434254753970797,nan,1,1,1.000118179717961,1.0
d c T,3,-13.173502778588798,nan,-14.818365063768018,nan,-14.769282982165796,nan,1.050616982651688,nan,1.0506836325870021,nan,1.0009709994821336,nan,1.0010021445950898,nan
y R v,3,-12.612859398400229,nan,-13.87463756582975,nan,-13.831333792985442,nan,1.174082936021447,nan,1.1738392683398182,nan,1.0104875615790416,nan,1.0096656358596405,nan
z i g,3,-10.851468931096695,nan,-18.188645209399745,nan,-18.11532730132958,nan,1.1125913926882296,nan,1.11250126143323,nan,1.0037116624340692,nan,1.0034953571086471,nan
S e g,3,-12.89804394252017,nan,-15.306132299379003,nan,-15.326255700556391,nan,1.1151709419023261,nan,1.1150743392367293,nan,1.0018834030414474,nan,1.0018322622299107,nan
C e D,3,-12.604727820776478,nan,-18.06947017864812,nan,-18.04621204955986,nan,1.1035353149289173,nan,1.1034681359055296,nan,1.0016911210750172,nan,1.001657057926204,nan
n W T,3,-12.874209515777391,nan,-11.857337976950326,nan,-11.899520836473277,nan,1.0627903044120701,nan,1.0628262903131505,nan,1.012105510463265,nan,1.0111385929205114,nan
T ^ J,3,-13.93280572037774,nan,-18.147727391050196,nan,-18.129967276324415,nan,1.0998978778955126,nan,1.0998402171131765,nan,1.0000651168848083,nan,1.0001774284441134,nan
T c g,3,-13.639091275631728,nan,-15.863541162421713,nan,-15.854758830614267,nan,1.049079447847756,nan,1.0491492764818207,nan,1.0010414865709323,nan,1.0010658416020553,nan
n c G,3,-11.63244495031072,nan,-14.337061831316008,nan,-14.32750750431201,nan,1.049782747211473,nan,1.0498514795855316,nan,1.0002600839532336,nan,1.0003548568882266,nan
s R n,3,-10.39597437103688,nan,-12.791920171080308,nan,-12.795488332579342,nan,1.1436600111906732,nan,1.1434913206159545,nan,1.0016267713622078,nan,1.0015984446687394,nan
s R d,3,-10.924141321549556,nan,-13.060326743980157,nan,-13.064061370833368,nan,1.1318738550403835,nan,1.1317350202782044,nan,1.0006500180900844,nan,1.0007097137764536,nan
J e D,3,-12.786806393727662,nan,-18.814153637438388,nan,-18.77193515879807,nan,1.1077331966132367,nan,1.107655470827903,nan,1.0017558543738263,nan,1.0017159889180127,nan
b c T,3,-13.626190513114402,nan,-14.469262502621065,nan,-14.423799704303873,nan,1.0395087418870277,nan,1.03960330017703,nan,1.0005178663904712,nan,1.0005896276524298,nan
y ^ z,3,-10.100683141839008,nan,-10.7342179570358,nan,-10.744289002491035,nan,1.2608206625424685,nan,1.260358417153489,nan,1.0056509762963413,nan,1.0052610627224983,nan
y c T,3,-13.287395732264375,nan,-17.28544483332873,nan,-16.957000363450828,nan,1.1633785429720187,nan,1.1631618906556744,nan,1.0000647332988089,nan,1.0001771107097694,nan
k R n,3,-10.664558579654898,nan,-13.327027491441763,nan,-13.323903649847072,nan,1.1280955575611202,nan,1.1279659711345398,nan,1.0016267713622078,nan,1.0015984446687394,nan
D i C,3,-12.190379911781033,nan,-13.941302666107322,nan,-13.964601760079734,nan,1.1595317006572832,nan,1.1593243180339106,nan,1.001621017572218,nan,1.0015936786535824,nan
D ^ S,3,-11.718658221559838,nan,-11.251338053225044,nan,-11.27962987265173,nan,1.1763665777935914,nan,1.1761167902291387,nan,1.011652760957602,nan,1.010726393712195,nan
C ^ J,3,-14.113505874303305,nan,-17.88855562168314,nan,-17.884378535436333,nan,1.0979603940412115,nan,1.097907600995158,nan,1.0001945834824262,nan,1.0002952904277305,nan
z u S,3,-12.685923692006263,nan,-20.97807184545251,nan,-20.800403863428624,nan,1.1564852776934296,nan,1.1562850898498689,nan,1.0011717203405488,nan,1.00118433905436,nan
n c d,3,-10.586257415571886,nan,-18.326351855459425,nan,-18.0323408150779,nan,1.111643787779292,nan,1.1115558183748273,nan,1.0000647332988089,nan,1.0001771107097694,nan
y ^ J,3,-11.987620261549083,nan,-14.769352997060686,nan,-14.760628855174819,nan,1.2472112336175483,nan,1.2467834626198437,nan,1.002460248940738,nan,1.0023578751410311,nan
p u S,3,-12.74343300356313,nan,-14.858260663502065,nan,-14.877830481463372,nan,1.1747622087190044,nan,1.1745161018965093,nan,1.0018837866274468,nan,1.0018325799642547,nan
y R p,3,-11.82299721457851,nan,-11.164109112945681,nan,-11.17667996728907,nan,1.1785108841884069,nan,1.1782559999584203,nan,1.0108131460030827,nan,1.0099618794904026,nan
D Y v,3,-12.158573354049167,nan,-17.87491532391232,nan,-17.650734335785806,nan,1.1112632913197982,nan,1.1111774030046642,nan,1.00039031772285,nan,1.0004733543405313,nan
s R t,3,-10.053189606323853,nan,-12.607739566463403,nan,-12.611266482853992,nan,1.2108606363127674,nan,1.2105217181218002,nan,1.0009756025141257,nan,1.0010059574072154,nan
y c G,3,-12.274504854498975,nan,-14.726624562267174,nan,-14.462402890702204,nan,1.164029711820101,nan,1.1638114100113512,nan,1.0002600839532336,nan,1.0003548568882266,nan
z i C,3,-12.625659000483566,nan,-18.166482909873153,nan,-18.118570647559615,nan,1.079707365860073,nan,1.0797005339715515,nan,1.0004558181936576,nan,1.0005329208010278,nan
S Y v,3,-14.226079545179731,nan,-17.402143819876095,nan,-17.353564528088953,nan,1.0356368382069074,nan,1.0357409538646785,nan,1.000325584424041,nan,1.0004144233487229,nan
D i S,3,-12.117748467450173,nan,-14.349906721767962,nan,-14.365013319834127,nan,1.1602479863901736,nan,1.160038789325155,nan,1.0018163682266428,nan,1.0017714248320395,nan
S c S,3,-15.448718610282445,nan,-16.289986065323752,nan,-16.23489325949393,nan,1.017428369113637,nan,1.017578384609525,nan,1.0004558181936576,nan,1.0005329208010278,nan
f R t,3,-11.283474975707927,nan,-13.57108307845719,nan,-13.571396562542354,nan,1.168623488289001,nan,1.1683906867489986,nan,1.0012345357093613,nan,1.0012416813744498,nan
g i S,3,-12.483696033524726,nan,-14.128593402509534,nan,-14.150733869008379,nan,1.1072255115774636,nan,1.1071495282287174,nan,1.0006511688480824,nan,1.000710666979485,nan
C u v,3,-13.605926631715707,nan,-16.351751905070145,nan,-16.36182799315361,nan,1.1613546236330958,nan,1.1611421372633342,nan,1.001951205028251,nan,1.0018937350964698,nan
t R t,3,-9.374771499223748,nan,-12.420078894397413,nan,-12.430662723332748,nan,1.1766963376819228,nan,1.1764432539074086,nan,1.0020113352950681,nan,1.001948853276153,nan
S R z,3,-13.818742071445007,nan,-12.673338047886773,nan,-12.704464026093753,nan,1.0374444766906425,nan,1.0375438890798472,nan,1,1,1.000118179717961,1.0
S ^ J,3,-14.040874429972446,nan,-17.27466556042619,nan,-17.27953265743442,nan,1.1004145402566596,nan,1.1003555814113148,nan,1.0003887833788527,nan,1.0004720834031562,nan
S u T,3,-14.210082084839588,nan,-14.217625982500204,nan,-14.265327238373983,nan,1.159836639875242,nan,1.1596280496098625,nan,1.0016926554190146,nan,1.0016583288635792,nan
s R l,3,-10.899982160990351,nan,-13.348905892553883,nan,-13.35152853309959,nan,1.1078457245461462,nan,1.1077677560537307,nan,1.0009756025141257,nan,1.0010059574072154,nan
g u v,3,-11.831736562328837,nan,-18.81596902768072,nan,-18.536977855429285,nan,1.1864127481487248,nan,1.186137305723039,nan,1.0015628052353975,nan,1.0015401491456184,nan
w u v,3,-11.620535431934591,nan,-17.66451756001211,nan,-17.385704255004175,nan,1.2667537453070818,nan,1.2662764540835365,nan,1.0016922718330155,nan,1.0016580111292355,nan
C Y b,3,-13.369107208986698,nan,-17.969736460865633,nan,-17.919062090908184,nan,1.043796744215201,nan,1.0438801389460535,nan,1.0013674545809728,nan,1.0013624029671613,nan
z u b,3,-10.971464304432926,nan,-21.54652518467425,nan,-21.342308519885357,nan,1.1702249403879663,nan,1.1699899482546494,nan,1.002929876230371,nan,1.0027840546604745,nan
J Y z,3,-13.633418067083191,nan,-17.746441314398446,nan,-17.094494394451377,nan,1.0475388077058627,nan,1.047612810319453,nan,1,1,1.000118179717961,1.0
D ^ d,3,-9.551511099460896,nan,-9.684743317152789,nan,-9.695392501097196,nan,1.238032267706986,nan,1.2376262732117316,nan,1.0123039298056844,nan,1.011318880973719,nan
f u S,3,-13.188755433593828,nan,-16.352546617849363,nan,-16.356854141412438,nan,1.1644935442912079,nan,1.1642732364710118,nan,1.0011717203405488,nan,1.00118433905436,nan
S c T,3,-15.340649900687737,nan,-17.657248633744118,nan,-17.52481265791312,nan,1.01658184961113,nan,1.0167340094471453,nan,1,1,1.000118179717961,1.0
l W T,3,-13.37821730573086,nan,-12.727103041318706,nan,-12.761415276508158,nan,1.0746089559233074,nan,1.074615248633063,nan,1.0000651168848083,nan,1.0001774284441134,nan
D Y b,3,-11.228969573525276,nan,-17.921418008810782,nan,-17.698728030758275,nan,1.1218773435435399,nan,1.121764568502196,nan,1.0014321878797816,nan,1.0014213339589697,nan
S Y b,3,-13.296475764655838,nan,-17.44864650477456,nan,-17.40155822306142,nan,1.0462508904306491,nan,1.0463281193622103,nan,1.0013674545809728,nan,1.0013624029671613,nan
z i D,3,-10.485521365022144,nan,-20.0984815552649,nan,-19.995757462888506,nan,1.103409911930269,nan,1.103343038518187,nan,1.004232597512535,nan,1.0039693469178663,nan
s R m,3,-11.08296066502475,nan,-13.91316283434217,nan,-13.911921908561602,nan,1.1127946077915718,nan,1.1127041031568743,nan,1.0003895505508515,nan,1.0004727188718439,nan
h ^ s,3,-9.936949697257283,nan,-10.530247732641964,nan,-10.543753817375364,nan,1.2133408104652876,nan,1.212996903441915,nan,1.008064136894239,nan,1.0074564429335746,nan
T R z,3,-13.710673361850299,nan,-13.453555791201651,nan,-13.466038209027307,nan,1.0369278143294955,nan,1.0370285247817088,nan,1.000129466597618,nan,1.000236041701578,nan
y ^ S,3,-11.732910244267039,nan,-13.232303545114675,nan,-13.255643490647854,nan,1.2475368180415893,nan,1.2471082222976821,nan,1.0025253658255462,nan,1.0024171238671835,nan
g c T,3,-13.639091275631728,nan,-16.43999756558343,nan,-16.363386417907776,nan,1.0391858279113109,nan,1.0392811974906935,nan,1.0000647332988089,nan,1.0001771107097694,nan
n W d,3,-10.815131103273155,nan,-12.711230728703416,nan,-12.717194971218287,nan,1.1253025138279718,nan,1.125180148458123,nan,1.0134078481594295,nan,1.0123235674435593,nan
S u v,3,-13.533295187384848,nan,-15.597948946648712,nan,-15.618985183429203,nan,1.163808769848544,nan,1.163590117679491,nan,1.0016275385342064,nan,1.0015990801374268,nan
k R m,3,-11.351544873642766,nan,-14.448270154703623,nan,-14.44033722582933,nan,1.0972301541620189,nan,1.0971787536754596,nan,1.0003895505508515,nan,1.0004727188718439,nan
D ^ g,3,-10.017099596503826,nan,-10.501815962943096,nan,-10.509594117045259,nan,1.2085343188888575,nan,1.2082030463995728,nan,1.0122388129208761,nan,1.0112596322475667,nan
y c S,3,-13.395464441859083,nan,-15.918182264908364,nan,-15.667080965031639,nan,1.1642250624745256,nan,1.164006265818054,nan,1.0005205514924664,nan,1.0005918517928363,nan
C R z,3,-13.891373515775866,nan,-13.894991782192843,nan,-13.902762306533463,nan,1.0349903304751944,nan,1.0350959086636904,nan,1,1,1.000118179717961,1.0
D i T,3,-12.009679757855466,nan,-13.239561942881938,nan,-13.264443789486622,nan,1.1594014668876667,nan,1.1591944141627752,nan,1.0015559006874097,nan,1.0015344299274298,nan
s R z,3,-11.459061341220467,nan,-12.486413206431278,nan,-12.492557332514899,nan,1.083492009627868,nan,1.0834757321514183,nan,1.0001941998964268,nan,1.0002949726933867,nan
S e D,3,-12.532096376445619,nan,-17.879737358511488,nan,-17.86125114019442,nan,1.1059894611443655,nan,1.1059161163216864,nan,1.0022089874654885,nan,1.0021285058606728,nan
D Y z,3,-11.311201858670584,nan,-16.20622500172311,nan,-15.981989017425596,nan,1.1214215253498823,nan,1.1213099049532222,nan,1.0000647332988089,nan,1.0001771107097694,nan
