word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.733352934662417,nan,-14.820941746985161,nan,-14.836339541376432,nan,1.1064623387280434,nan,1.1063881854832465,nan,1.0004564721225955,nan,1.000533612460303,nan
C u T,3,-14.273477763349604,nan,-15.078450391305283,nan,-15.112642319086403,nan,1.1561709873838848,nan,1.155971346739813,nan,1.0018895432486823,nan,1.001837497517463,nan
D i g,3,-10.418684840806765,nan,-13.9324387431111,nan,-13.930676188877177,nan,1.1919647236400077,nan,1.1916747883676073,nan,1.00494898309315,nan,1.004621313537408,nan
w u T,3,-12.298226070750214,nan,-16.303713262645065,nan,-16.05139313533898,nan,1.2618425905656736,nan,1.2613771008360586,nan,1.00175990041469,nan,1.0017194894929173,nan
T c T,3,-15.230396122065802,nan,-16.744177286045737,nan,-16.689200290848007,nan,1.0158276394511372,nan,1.0159819095697065,nan,1.0000648214169963,nan,1.0001773340805495,nan
g u T,3,-12.51147390287682,nan,-17.45955379018944,nan,-17.207059063855684,nan,1.181263142851776,nan,1.1810003752522629,nan,1.0016302575806977,nan,1.0016014814683716,nan
f R s,3,-11.9622555181847,nan,-14.188098396762943,nan,-14.187517815005942,nan,1.0871550570363036,nan,1.0871285829474628,nan,1.0016275353770756,nan,1.0015992271622547,nan
J Y m,3,-13.252505041579123,nan,-16.39743562884871,nan,-15.765075192961374,nan,1.0765572535458476,nan,1.0765577483810675,nan,1.0011737854581024,nan,1.0011861990763449,nan
n R z,3,-11.122094615949347,nan,-14.318141925697597,nan,-14.291867346412655,nan,1.0704796906722063,nan,1.0704961260335495,nan,1.0000648214169963,nan,1.0001773340805495,nan
m R n,3,-10.75076659408645,nan,-14.127210144148492,nan,-14.102728369724337,nan,1.123037141305702,nan,1.122920093048922,nan,1.0014346266710141,nan,1.00142350330036,nan
C u S,3,-14.390627125580055,nan,-16.002460742994856,nan,-16.028937864079193,nan,1.1570187213258476,nan,1.1568169301923952,nan,1.0013678608228591,nan,1.0013628890694326,nan
S e J,3,-14.855067794536966,nan,-14.890548670987611,nan,-14.93966624384094,nan,1.0823361661601507,nan,1.082322719895804,nan,1.0009730990274062,nan,1.001004034339831,nan
T ^ S,3,-13.684008764246652,nan,-16.624393063974626,nan,-16.637962362436014,nan,1.100554286986151,nan,1.1004948924791618,nan,1.0001304206064558,nan,1.0002369821802841,nan
v e D,3,-11.748011029646502,nan,-20.18405285295406,nan,-20.107833681540573,nan,1.1023207477167936,nan,1.1022565297012827,nan,1.0013694163677862,nan,1.0013641772443562,nan
C ^ Z,3,-18.435521833094608,nan,-inf,nan,-22.18317482882244,nan,1.093985859741807,nan,1.0939430829936796,nan,1.0001296428339923,nan,1.0002363380928223,nan
n c T,3,-12.645518708824337,nan,-16.877407271637757,nan,-16.809979701772754,nan,1.0490682783957146,nan,1.0491389215681584,nan,1.0000648214169963,nan,1.0001773340805495,nan
s R p,3,-11.51583679716169,nan,-13.567209475145923,nan,-13.568832954868697,nan,1.077932887161039,nan,1.0779306946679998,nan,1.000650936373584,nan,1.0007106244971216,nan
D i D,3,-10.049306484446873,nan,-15.845788836910021,nan,-15.814502739928848,nan,1.1833569636139236,nan,1.1830888640798487,nan,1.0054706655189733,nan,1.0050959219854383,nan
S c g,3,-13.75777227763546,nan,-16.606679335484507,nan,-16.53125088955461,nan,1.049145246205597,nan,1.0492150100645763,nan,1.0009781545484187,nan,1.0010082209083335,nan
C i S,3,-14.256989626530688,nan,-16.0228710229237,nan,-16.050311987279414,nan,1.0816962347762917,nan,1.0816843813756358,nan,1.0011702854820166,nan,1.0011833006827664,nan
g i D,3,-10.418684840806765,nan,-15.632206071574013,nan,-15.607830913232895,nan,1.1300684684965467,nan,1.1299344323936147,nan,1.0043038800130422,nan,1.0040338497645271,nan
T c S,3,-15.347545484296253,nan,-15.43135392230404,nan,-15.446011586487426,nan,1.0166753733931,nan,1.0168274930222887,nan,1.0004560832363638,nan,1.0005332904165722,nan
z u T,3,-12.57444146168378,nan,-20.372900419079365,nan,-20.154541650873576,nan,1.1546188952930874,nan,1.1544231594091459,nan,1.001695078997694,nan,1.0016604854806446,nan
S Y m,3,-13.014137872974608,nan,-14.364844681636734,nan,-14.336661256200772,nan,1.0748111499437005,nan,1.0748160376340672,nan,1.0011737854581024,nan,1.0011861990763449,nan
D ^ v,3,-10.932468530191155,nan,-10.130390847319195,nan,-10.145893855330403,nan,1.1801917467144243,nan,1.1799319289085077,nan,1.0119946843479146,nan,1.0110363266448676,nan
t W C,3,-12.702890493045217,nan,-16.2670475987309,nan,-16.25780298265444,nan,1.0416000491029334,nan,1.0416893964603657,nan,1.0000648214169963,nan,1.0001773340805495,nan
g Y b,3,-11.604466827551295,nan,-17.736874038872237,nan,-17.64252481751346,nan,1.0685598211356437,nan,1.068581035572956,nan,1.0013694163677862,nan,1.0013641772443562,nan
r c S,3,-13.063281358178818,nan,-15.29926071278337,nan,-15.319890365754127,nan,1.019262193544429,nan,1.019407805240067,nan,1.0005209046533599,nan,1.000592294428845,nan
d R s,3,-10.927166625199007,nan,-12.448708245792464,nan,-12.45995088698854,nan,1.1176795348219855,nan,1.1175762671172473,nan,1.0015627139600796,nan,1.001540223149982,nan
S c z,3,-13.820739836442424,nan,-14.701755005917454,nan,-14.632166309245685,nan,1.0306907303920985,nan,1.0308073087506695,nan,1.000065210303228,nan,1.0001776561242803,nan
y c d,3,-11.231487579530828,nan,-18.707629148037043,nan,-18.15900189057404,nan,1.2253587559476382,nan,1.2249845809665763,nan,1.0000648214169963,nan,1.0001773340805495,nan
J u S,3,-14.573913002603028,nan,-14.814662903690397,nan,-14.86686832229537,nan,1.16148098608689,nan,1.1612679687680627,nan,1.0012382179888668,nan,1.0012448810448868,nan
h u S,3,-12.837440880161145,nan,-13.894752617716401,nan,-13.91561632662121,nan,1.21302337760212,nan,1.2126806897072964,nan,1.0052571458426298,nan,1.0049031298058027,nan
g u S,3,-12.62862326510727,nan,-18.38356414187901,nan,-18.123354608848476,nan,1.1821108767937387,nan,1.181845958704845,nan,1.0011085751548745,nan,1.001126873020341,nan
y R z,3,-11.763382739894979,nan,-10.069062511323883,nan,-10.086323821678679,nan,1.1844291183382478,nan,1.1841588792266857,nan,1.0105010695533805,nan,1.0096769800564758,nan
C e g,3,-12.964859348622745,nan,-15.565831226096535,nan,-15.578946709474634,nan,1.1118338947958428,nan,1.1117455632652637,nan,1.0013026505196312,nan,1.0013035630134288,nan
z i J,3,-12.79632049346938,nan,-19.293811896927473,nan,-19.23074111133065,nan,1.079818091169355,nan,1.0798109696401295,nan,1.0004564721225955,nan,1.000533612460303,nan
m u S,3,-12.320262802051335,nan,-14.85210971839998,nan,-14.869770171146376,nan,1.184827037952634,nan,1.1845552865335125,nan,1.0026642891627826,nan,1.0025429693148893,nan
D Y m,3,-10.93783694772347,nan,-14.859149945570962,nan,-14.654811818536926,nan,1.1504756393700732,nan,1.150290170004084,nan,1.0012386068750987,nan,1.0012452030886179,nan
J e g,3,-13.14814522564572,nan,-16.221867095390756,nan,-16.218079095744862,nan,1.1162961595568852,nan,1.1161966018409313,nan,1.0014322933536237,nan,1.0014215710379744,nan
f u v,3,-12.405777440479804,nan,-16.77769479075599,nan,-16.763840321763215,nan,1.166747366464455,nan,1.1665210289362813,nan,1.001695078997694,nan,1.0016604854806446,nan
v R n,3,-11.973660954998817,nan,-13.474695937758707,nan,-13.462952013895325,nan,1.0943234376259505,nan,1.0942786274315823,nan,1.0014346266710141,nan,1.00142350330036,nan
g i C,3,-12.550067057639442,nan,-13.715913671248448,nan,-13.745862576286372,nan,1.1062014975151317,nan,1.106128005959375,nan,1.0005216824258232,nan,1.000592938516307,nan
C i D,3,-12.18068870127955,nan,-17.558248293251566,nan,-17.538705529193614,nan,1.1049763130286556,nan,1.1049054038811648,nan,1.0048872727660076,nan,1.0045648858749827,nan
C Y z,3,-13.440547186419046,nan,-16.34375601389424,nan,-16.28917899952662,nan,1.0433372450612968,nan,1.0434219172985701,nan,1,1,1.0001183300682766,1.0
d c T,3,-13.175076868826661,nan,-14.74451928481145,nan,-14.70354045471053,nan,1.0505556999827288,nan,1.0506226010933808,nan,1.0009074998379464,nan,1.0009443862400964,nan
y R v,3,-12.614949078944449,nan,-13.885702127457142,nan,-13.842199501154463,nan,1.1743867316411498,nan,1.1741419675576341,nan,1.0106314901598363,nan,1.0097956321684833,nan
z i g,3,-10.851030755973621,nan,-18.191726127717406,nan,-18.11840593213544,nan,1.1120319809639423,nan,1.1119431408382563,nan,1.0037821975872188,nan,1.0035592413164969,nan
S e g,3,-12.909778057041208,nan,-15.267847685963442,nan,-15.288656325103247,nan,1.114550055954738,nan,1.114454891093931,nan,1.001886043272597,nan,1.0018345991238842,nan
C e D,3,-12.595480992262853,nan,-18.15201167171625,nan,-18.126406380573087,nan,1.1032261347697587,nan,1.1031596389775051,nan,1.0016287020357708,nan,1.0016001932934477,nan
n W T,3,-12.8765704165848,nan,-11.89345134467298,nan,-11.93531715593458,nan,1.0625511331309192,nan,1.062587777122277,nan,1.0120571724475205,nan,1.0110933983947548,nan
T ^ J,3,-13.922375932851166,nan,-18.283145880255994,nan,-18.26018623299733,nan,1.1002282354700117,nan,1.1001696680743225,nan,1,1,1.0001183300682766,1.0
T c g,3,-13.640622915405007,nan,-15.78872863388331,nan,-15.782083947649697,nan,1.048563211671548,nan,1.0486344398155762,nan,1.001042975965415,nan,1.0010672249206065,nan
n c G,3,-11.635948254696238,nan,-14.350153727508864,nan,-14.339322089728709,nan,1.0497855917312215,nan,1.049854415258805,nan,1.000325662629908,nan,1.0004146383045647,nan
s R n,3,-10.397608465196681,nan,-12.799699360026848,nan,-12.803246158059004,nan,1.1439257140276837,nan,1.1437561142074821,nan,1.0016290909220027,nan,1.0016005153371785,nan
s R d,3,-10.927166625199007,nan,-13.06550689969974,nan,-13.069201018733434,nan,1.1318618079305205,nan,1.1317228112284266,nan,1.000650936373584,nan,1.0007106244971216,nan
J e D,3,-12.778766869285828,nan,-18.808047541010467,nan,-18.765538766843317,nan,1.1076883995308011,nan,1.1076106775531727,nan,1.0017583448697633,nan,1.0017182013179933,nan
b c T,3,-13.629513975817005,nan,-14.397933113124044,nan,-14.360603590654092,nan,1.0392383618206646,nan,1.0393337351406005,nan,1.0005185713359694,nan,1.0005903621664594,nan
y ^ z,3,-10.096464464866536,nan,-10.720983613385078,nan,-10.731145705744087,nan,1.2611776760617195,nan,1.2607139031501307,nan,1.0057889393104782,nan,1.005386111390838,nan
y c T,3,-13.286806832769969,nan,-17.212676715438548,nan,-16.892361140498007,nan,1.1630177060617561,nan,1.1628016747612946,nan,1.0000648214169963,nan,1.0001773340805495,nan
k R n,3,-10.664477362279378,nan,-13.404857928687333,nan,-13.4002791482827,nan,1.1282754521121434,nan,1.1281452252899231,nan,1.0016290909220027,nan,1.0016005153371785,nan
D i C,3,-12.18068870127955,nan,-13.929496436584458,nan,-13.952534402982325,nan,1.1594899926325086,nan,1.159282437645609,nan,1.0016884679317544,nan,1.0016550107372182,nan
D ^ S,3,-11.724857201225966,nan,-11.228399615409437,nan,-11.257234710655503,nan,1.1768008109465729,nan,1.1765495950981786,nan,1.011668632831775,nan,1.0107396963648487,nan
C ^ J,3,-14.094606586663158,nan,-18.01897773111832,nan,-18.009503378570827,nan,1.0980941088451655,nan,1.0980409104946554,nan,1.0001296428339923,nan,1.0002363380928223,nan
z u S,3,-12.691590823914233,nan,-21.296910770768935,nan,-21.070837195866368,nan,1.1554666292350502,nan,1.155268742861728,nan,1.0011733965718708,nan,1.001185877032614,nan
n c d,3,-10.590199455585196,nan,-18.372359704236253,nan,-18.07662045184879,nan,1.1114093282815967,nan,1.11132182777344,nan,1.0000648214169963,nan,1.0001773340805495,nan
y ^ J,3,-11.978786643555331,nan,-14.851544949177564,nan,-14.839006149670965,nan,1.2474183020806306,nan,1.2469894332659106,nan,1.0024632138458547,nan,1.0023604825346444,nan
p u S,3,-12.751747390491605,nan,-14.854235583220122,nan,-14.874060885155421,nan,1.1738977228132692,nan,1.173653467413399,nan,1.0018864321588286,nan,1.0018349211676152,nan
y R p,3,-11.823539306472352,nan,-11.153264625830094,nan,-11.165925193938126,nan,1.1785601910477361,nan,1.1783048399395777,nan,1.010957541675976,nan,1.0100922624485023,nan
D Y v,3,-12.160731308635839,nan,-17.893732923023784,nan,-17.66929860647653,nan,1.1116755089494668,nan,1.1115884658282025,nan,1.0003908729331359,nan,1.0004739643605685,nan
s R t,3,-10.051697887845107,nan,-12.61406792561526,nan,-12.617579523722402,nan,1.211940060294394,nan,1.2115979250569682,nan,1.0010421981929514,nan,1.0010665808331445,nan
y c G,3,-12.27723637864187,nan,-14.685423171309655,nan,-14.42170352845396,nan,1.163735019397263,nan,1.1635171684519412,nan,1.000325662629908,nan,1.0004146383045647,nan
z i C,3,-12.613034616446406,nan,-18.18878382119076,nan,-18.14026414624059,nan,1.0795572499564432,nan,1.079550790116258,nan,1.0005216824258232,nan,1.000592938516307,nan
S Y v,3,-14.237032233886975,nan,-17.399427659089554,nan,-17.351148044140377,nan,1.036011019523094,nan,1.0361143334581857,nan,1.0003260515161396,nan,1.0004149603482955,nan
D i S,3,-12.125607409698011,nan,-14.310411566582152,nan,-14.32610919801465,nan,1.1600768853615597,nan,1.1598678415743198,nan,1.0017536782349823,nan,1.001714336793222,nan
S c S,3,-15.464694846526706,nan,-16.24930462390524,nan,-16.195178528392336,nan,1.017257407927149,nan,1.0174080632712887,nan,1.0003912618193675,nan,1.0004742864042993,nan
f R t,3,-11.282759326198155,nan,-13.611582698944146,nan,-13.6113367514567,nan,1.1695808803163819,nan,1.1693453124908477,nan,1.001301483860936,nan,1.0013025968822358,nan
g i S,3,-12.494985766057903,nan,-14.096828801246144,nan,-14.119437371318696,nan,1.1067883902441829,nan,1.1067134098880858,nan,1.000586892729051,nan,1.0006522645723108,nan
C u v,3,-13.598238454545243,nan,-16.458377177408455,nan,-16.465809079038902,nan,1.160409657093699,nan,1.1601992640027243,nan,1.0018895432486823,nan,1.001837497517463,nan
t R t,3,-9.372201695858562,nan,-12.449387375410659,nan,-12.459865373435601,nan,1.177406011274152,nan,1.1771507569496271,nan,1.00207934086489,nan,1.0020106450295099,nan
S R z,3,-13.824121391421265,nan,-12.647167723398782,nan,-12.678928665285987,nan,1.037821086261678,nan,1.0379196842840976,nan,1.0000648214169963,nan,1.0001773340805495,nan
S ^ J,3,-14.039525295081617,nan,-17.35189672704793,nan,-17.353395246833248,nan,1.1008102700040607,nan,1.1007502383233225,nan,1.0003241070849809,nan,1.0004133501296408,nan
S u T,3,-14.218396471768063,nan,-14.229819733219527,nan,-14.277715261106069,nan,1.15888714854278,nan,1.1586806745684801,nan,1.001695078997694,nan,1.0016604854806446,nan
s R l,3,-10.898490825222341,nan,-13.37187621424468,nan,-13.374394809796463,nan,1.1084513090717008,nan,1.108371698960962,nan,1.0010421981929514,nan,1.0010665808331445,nan
g u v,3,-11.836234594072458,nan,-18.83948057629261,nan,-18.560225823808185,nan,1.1855018125615902,nan,1.1852282925151743,nan,1.0016302575806977,nan,1.0016014814683716,nan
w u v,3,-11.622986761945853,nan,-17.683640048748234,nan,-17.40455989529148,nan,1.2660812602754878,nan,1.26560501809897,nan,1.00175990041469,nan,1.0017194894929173,nan
C Y b,3,-13.36647068802408,nan,-18.079569198058437,nan,-18.026046053216085,nan,1.0434676656677526,nan,1.043552007060506,nan,1.0013694163677862,nan,1.0013641772443562,nan
z u b,3,-10.973559315434985,nan,-21.927758686403696,nan,-21.674146631052842,nan,1.1690303723064555,nan,1.1687980781030447,nan,1.0027384438493405,nan,1.0026097023767053,nan
J Y z,3,-13.62383306344202,nan,-17.74700628501868,nan,-17.094759593434514,nan,1.0477995098223392,nan,1.0478729558742377,nan,1,1,1.0001183300682766,1.0
D ^ d,3,-9.552388585756376,nan,-9.670391083177165,nan,-9.681087852540532,nan,1.2382941268904921,nan,1.237886917850878,nan,1.012320735864054,nan,1.0113329569248868,nan
f u S,3,-13.198166111514617,nan,-16.321778356342392,nan,-16.326969106803503,nan,1.1633564306966035,nan,1.1631386951259521,nan,1.0011733965718708,nan,1.001185877032614,nan
S c T,3,-15.347545484296255,nan,-17.562127987646935,nan,-17.438367232752917,nan,1.0164096739851862,nan,1.0165624798187065,nan,1,1,1.0001183300682766,1.0
l W T,3,-13.37745277661046,nan,-12.768608229580584,nan,-12.802590911198967,nan,1.0741918238118997,nan,1.0741991821022794,nan,1.000065210303228,nan,1.0001776561242803,nan
D Y b,3,-11.235088471191403,nan,-17.944533785905126,nan,-17.72136327269953,nan,1.1218483162530206,nan,1.12173546725919,nan,1.0014342377847825,nan,1.0014231812566292,nan
S Y b,3,-13.31138939644254,nan,-17.4502285219709,nan,-17.403212710363377,nan,1.046183826826648,nan,1.0462613348891732,nan,1.0013694163677862,nan,1.0013641772443562,nan
z i D,3,-10.48165239961373,nan,-20.105076221516327,nan,-20.00223248318711,nan,1.1034242209378582,nan,1.1033572165504977,nan,1.0043038800130422,nan,1.0040338497645271,nan
s R m,3,-11.08435220872142,nan,-13.916599935173393,nan,-13.915391616903193,nan,1.1125595581750591,nan,1.1124695264619378,nan,1.0003900951606723,nan,1.0004733202731064,nan
h ^ s,3,-9.934612011802788,nan,-10.518340452522938,nan,-10.531877233873402,nan,1.2135705616652916,nan,1.213225601452252,nan,1.0080103673687761,nan,1.0074067397760076,nan
T R z,3,-13.706972029190812,nan,-13.449205145126838,nan,-13.46176789568236,nan,1.0372390517276289,nan,1.0373391140350976,nan,1.0001296428339923,nan,1.0002363380928223,nan
y ^ S,3,-11.74041947495082,nan,-13.192792132896196,nan,-13.21678227910965,nan,1.24774435359677,nan,1.24731465767075,nan,1.0025936344523105,nan,1.002479134646652,nan
g c T,3,-13.640622915405011,nan,-16.370013915756292,nan,-16.30153735024713,nan,1.038785668294182,nan,1.0388821805024893,nan,1.0000648214169963,nan,1.0001773340805495,nan
n W d,3,-10.82125116334566,nan,-12.772415677258147,nan,-12.777074712045348,nan,1.1248921830168013,nan,1.1247706833275586,nan,1.0132961682088508,nan,1.0122205934588269,nan
S u v,3,-13.543157162963702,nan,-15.609746519322698,nan,-15.63088202105857,nan,1.1631258182525943,nan,1.1629085918313915,nan,1.001695078997694,nan,1.0016604854806446,nan
k R m,3,-11.351221105804116,nan,-14.521758503833878,nan,-14.512424607126889,nan,1.0969092962595188,nan,1.0968586375443787,nan,1.0003900951606723,nan,1.0004733202731064,nan
D ^ g,3,-10.017934632334722,nan,-10.479072243762488,nan,-10.487033744961844,nan,1.2086886492250208,nan,1.2083565418914661,nan,1.012255525560826,nan,1.011273630868883,nan
y c S,3,-13.40395619500042,nan,-15.899853351696851,nan,-15.649172436137427,nan,1.163865440003719,nan,1.1636472582138768,nan,1.0004560832363638,nan,1.0005332904165722,nan
C R z,3,-13.879202683002806,nan,-13.977072177701315,nan,-13.98255642073164,nan,1.0351049251027826,nan,1.0352103564554305,nan,1,1,1.0001183300682766,1.0
D i T,3,-12.00845804746756,nan,-13.249190873347656,nan,-13.274012111862797,nan,1.159229151419597,nan,1.1590222581217375,nan,1.0015580473252987,nan,1.0015363586252104,nan
s R z,3,-11.455680230584317,nan,-12.483007360639713,nan,-12.48923158260925,nan,1.0838018144515507,nan,1.0837847339551079,nan,1.0001944642509886,nan,1.000295342105095,nan
S e D,3,-12.540399700681315,nan,-17.854028131583156,nan,-17.836115996201702,nan,1.105942295928654,nan,1.1058689668061723,nan,1.0022120947887365,nan,1.002131229403903,nan
D Y z,3,-11.309164969586368,nan,-16.20872060174093,nan,-15.984496219010065,nan,1.1217178956465648,nan,1.121605377497254,nan,1.0000648214169963,nan,1.0001773340805495,nan
