word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.80282646920725,nan,-21.269129268438714,nan,-20.415185336312625,nan,1.039927960158838,nan,1.040020915391273,nan,1,1,1.0001182810811846,1.0
C O v,3,-16.721394399043,nan,-inf,nan,-21.27933036720273,nan,1.0114440597547187,nan,1.0116092386472382,nan,1,1,1.0001182810811846,1.0
C u D,3,-12.323964367912392,nan,-17.635028666251436,nan,-17.614509114256034,nan,1.1802157955086297,nan,1.1799552831965576,nan,1.0013020568724753,nan,1.0013030225558959,nan
C u S,3,-14.394999505453342,nan,-16.01130574675415,nan,-16.038224343565066,nan,1.1571418807647893,nan,1.1569398745755317,nan,1.001367237422599,nan,1.0013623239850602,nan
C u T,3,-14.28952548885901,nan,-15.061683112116532,nan,-15.096829906999382,nan,1.156359714163303,nan,1.156159691232446,nan,1.00188868182359,nan,1.001836735418376,nan
D e C,3,-12.60713466990051,nan,-13.115559352088933,nan,-13.096692128533707,nan,1.1579969912470307,nan,1.1577932852618944,nan,1.0182073340171842,nan,1.0166922068531083,nan
D e D,3,-10.466782301479562,nan,-14.808213848778445,nan,-14.774192971350068,nan,1.1817227114921096,nan,1.1814588466688252,nan,1.0194457644695372,nan,1.0178189340072326,nan
D e J,3,-12.78073524118902,nan,-11.843346492132314,nan,-11.876427961702095,nan,1.15832289399765,nan,1.158118361654847,nan,1.0182073340171842,nan,1.0166922068531083,nan
D e S,3,-12.537817439020511,nan,-12.536849837689456,nan,-12.54204773047386,nan,1.158648796748269,nan,1.1584434380477993,nan,1.0182073340171842,nan,1.0166922068531083,nan
D i C,3,-12.193344185495327,nan,-13.93986778034116,nan,-13.963103188273225,nan,1.159551999669993,nan,1.1593443742556253,nan,1.0016225201680886,nan,1.0015950248216965,nan
D i D,3,-10.052991817074378,nan,-15.845921536870206,nan,-15.814636612064586,nan,1.183277719915072,nan,1.183009935662556,nan,1.005598533725643,nan,1.0052124120007275,nan
D i S,3,-12.124026954615328,nan,-14.356039272409062,nan,-14.370890678085386,nan,1.1602038051712316,nan,1.1599945270415302,nan,1.00181806181846,nan,1.00177292910919,nan
D i T,3,-12.018552938020996,nan,-13.248941855160348,nan,-13.273959560084567,nan,1.1594216385697453,nan,1.1592143436984446,nan,1.0015573396179647,nan,1.0015357233925322,nan
d u r,3,-9.758175763621866,nan,-10.598402935192002,nan,-10.609209995587928,nan,1.2837417822216066,nan,1.283219539012176,nan,1.0267274294333337,nan,1.0244400059018124,nan
D W C,3,-13.685377062655546,nan,-16.73817922316418,nan,-16.60662239478777,nan,1.1059690010954173,nan,1.1058964326799774,nan,1,1,1.0001182810811846,1.0
D W D,3,-11.545024694234597,nan,-19.380172305774046,nan,-19.20425274578545,nan,1.1296947213404962,nan,1.1295619940869082,nan,1.0011732499022292,nan,1.0011857068061445,nan
D W T,3,-13.510585815181216,nan,-14.548336978510324,nan,-14.463020337393928,nan,1.1058386399951696,nan,1.1057664021227966,nan,1.000065180550124,nan,1.000177582510349,nan
f U n,3,-11.438802159851212,nan,-inf,nan,-18.321974231625518,nan,1.1181092361776992,nan,1.1180045355664414,nan,1.0002591680704938,nan,1.0003541996892649,nan
f u r,3,-10.79483243442595,nan,-13.923929368312027,nan,-13.915713232836051,nan,1.2530998532022777,nan,1.2526546692675278,nan,1.0164902906488318,nan,1.0151212208826441,nan
f U s,3,-11.773319719898685,nan,-inf,nan,-18.538858761158032,nan,1.1035087929499583,nan,1.1034411131621764,nan,1.0002591680704938,nan,1.0003541996892649,nan
f W r,3,-12.156245129169106,nan,-18.47522719379168,nan,-18.06754604722972,nan,1.1242285301492778,nan,1.1241081689120698,nan,1.0002595566029941,nan,1.0003545214664091,nan
f ^ r,3,-10.26236763555648,nan,-13.344455656950673,nan,-13.352401256864514,nan,1.1948518293588153,nan,1.1945534607106867,nan,1.0016236857655898,nan,1.0015959901531297,nan
g U n,3,-10.871037044419316,nan,-inf,nan,-16.81497639684507,nan,1.1368564079405798,nan,1.1367045613595805,nan,1.002397304652067,nan,1.0023005282059265,nan
g U S,3,-13.56912480714141,nan,-13.301104954918436,nan,-13.324664638206396,nan,1.0630068446502658,nan,1.0630422507165795,nan,1.0031142907034292,nan,1.0029528439267352,nan
g U T,3,-13.463650790547081,nan,-inf,nan,-16.663827376149737,nan,1.0622246780487796,nan,1.062262067373494,nan,1.002397304652067,nan,1.0023005282059265,nan
g W C,3,-14.053626614397992,nan,-18.696807456984825,nan,-18.294307726109867,nan,1.0527658205407597,nan,1.0528270491360001,nan,1,1,1.0001182810811846,1.0
g W D,3,-11.913274245977043,nan,-21.338800539594693,nan,-20.891938077107547,nan,1.0764915407858386,nan,1.0764926105429309,nan,1.0011732499022292,nan,1.0011857068061445,nan
g W T,3,-13.87883536692366,nan,-16.506965212330968,nan,-16.150705668716025,nan,1.052635459440512,nan,1.0526970185788194,nan,1.000065180550124,nan,1.000177582510349,nan
g ^ r,3,-9.694602520124581,nan,-11.708924945736076,nan,-11.71837214550029,nan,1.213599001121696,nan,1.2132534865038258,nan,1.0031139021709286,nan,1.002952522149591,nan
h U n,3,-11.080268309944445,nan,-inf,nan,-19.67655307727312,nan,1.1676922732195247,nan,1.1674628796469162,nan,1,1,1.0001182810811846,1.0
h u r,3,-10.436298584519184,nan,-11.46479595121768,nan,-11.472931981375645,nan,1.3026828902441032,nan,1.3021130133480026,nan,1.0206369797767314,nan,1.0188959186119275,nan
h U s,3,-11.414785869991919,nan,-inf,nan,-19.893437606805634,nan,1.153091829991784,nan,1.1528994572426512,nan,1,1,1.0001182810811846,1.0
h W r,3,-11.797711279262339,nan,-14.986332270331294,nan,-14.609534116040255,nan,1.1738115671911034,nan,1.1735665129925446,nan,1.0051189579247515,nan,1.004777995367913,nan
J O b,3,-15.965527189651798,nan,-17.76409246956696,nan,-17.649889129217325,nan,1.0265279531355695,nan,1.0266549806772445,nan,1,1,1.0001182810811846,1.0
J ^ r,3,-11.640305908091594,nan,-11.775419742747554,nan,-11.824763722177043,nan,1.1930417576023993,nan,1.1927479409789354,nan,1.0061591269992298,nan,1.0057245657945335,nan
k E G,3,-11.672042368850938,nan,-16.893472513963122,nan,-16.785295877090178,nan,1.107241467968139,nan,1.1071654257661443,nan,1.000065180550124,nan,1.000177582510349,nan
k E S,3,-12.794211551645493,nan,-17.89566103890132,nan,-17.787995778240507,nan,1.107241467968139,nan,1.1071654257661443,nan,1,1,1.0001182810811846,1.0
k i b,3,-10.385889730891613,nan,-14.696221928873868,nan,-14.690991642486965,nan,1.1288343981767048,nan,1.1287037232254602,nan,1.0007154319213607,nan,1.0007693096934158,nan
k i C,3,-12.168892398414078,nan,-13.720037066014639,nan,-13.74855821851792,nan,1.1144294965993355,nan,1.1143353466569665,nan,1.0007154319213607,nan,1.0007693096934158,nan
k i D,3,-10.02854002999313,nan,-15.626090822543683,nan,-15.60009164230928,nan,1.1381552168444145,nan,1.1380009080638973,nan,1.004691445478915,nan,1.0043866968724469,nan
k i r,3,-9.703745797753294,nan,-11.056137272555933,nan,-11.065417494949553,nan,1.2046393779707343,nan,1.2043164922261753,nan,1.0243759716163157,nan,1.0222957284801086,nan
k u f,3,-11.095174879584537,nan,-15.000176618423598,nan,-14.989089728149178,nan,1.1943456401365526,nan,1.1940499902167,nan,1.0022813192543345,nan,1.00219383110194,nan
k U m,3,-11.165539105797777,nan,-17.074803095649003,nan,-16.80097307553926,nan,1.1137156019152592,nan,1.1136225988600645,nan,1.0011662563172217,nan,1.0011799148175455,nan
k U n,3,-10.47833570559562,nan,-inf,nan,-17.830859120984808,nan,1.14493708542458,nan,1.144764917304899,nan,1.0011662563172217,nan,1.0011799148175455,nan
k U p,3,-11.59413862765592,nan,-16.42030898910476,nan,-16.21411365094819,nan,1.0787788270488794,nan,1.0787744095355734,nan,1.0013617979675933,nan,1.0013578191050387,nan
k u r,3,-9.83436598017036,nan,-13.566814609096571,nan,-13.553265078599498,nan,1.2799277024491584,nan,1.2794150510059854,nan,1.0164254986312085,nan,1.015062241230624,nan
l U n,3,-10.374456319779455,nan,-inf,nan,-16.38120266254046,nan,1.1589004961169325,nan,1.1586932123784095,nan,1.0101075547492548,nan,1.009319106796313,nan
l R l,3,-11.059563739642211,nan,-13.629122360765608,nan,-13.625204513612436,nan,1.1067232165752143,nan,1.106647988148958,nan,1.0009121391692333,nan,1.0009481793123423,nan
m W l,3,-11.476844296358191,nan,-13.532828094952905,nan,-13.533803592302501,nan,1.0940678138486988,nan,1.0940243736591846,nan,1.0009765426543564,nan,1.001006837187218,nan
m W r,3,-11.280381237015773,nan,-16.418860871093106,nan,-16.03552644480203,nan,1.1456908095467824,nan,1.1455164743028359,nan,1.0002595566029941,nan,1.0003545214664091,nan
m W t,3,-10.633094486916335,nan,-10.744993250052218,nan,-10.763826324701924,nan,1.1970530830443709,nan,1.1967485138321254,nan,1.0003247371531179,nan,1.0004138228955737,nan
n c n,3,-10.05949271266848,nan,-15.58826985941451,nan,-15.558235431461958,nan,1.123681052309304,nan,1.123562471102464,nan,1.000195153117871,nan,1.0002958635915336,nan
n W C,3,-13.0583244374744,nan,-14.070936911243344,nan,-14.066876980665569,nan,1.062721215201048,nan,1.0627574076606325,nan,1.0119865232603342,nan,1.0110295167048944,nan
n W D,3,-10.917972069053452,nan,-16.71292999385321,nan,-16.66450733166325,nan,1.0864469354461268,nan,1.0864229690675633,nan,1.0131597731625634,nan,1.0120969424298543,nan
n ^ r,3,-8.69930034320099,nan,-11.673871348881937,nan,-11.679515644948665,nan,1.223554395781984,nan,1.2231838450284582,nan,1.00181806181846,nan,1.00177292910919,nan
p c k,3,-11.777896472828676,nan,-14.882151358722439,nan,-14.838907731341875,nan,1.0792489978858664,nan,1.079242698527485,nan,1.0007165975188617,nan,1.000770275024849,nan
p c p,3,-12.291098556789077,nan,-inf,nan,-19.70250644447867,nan,1.039228140109827,nan,1.0393233174729373,nan,1.0000647920176233,nan,1.0001772607332047,nan
p c s,3,-11.509813194776251,nan,-15.837697079207098,nan,-15.783563805222173,nan,1.0907859552577865,nan,1.090750402837998,nan,1.0001299725677473,nan,1.000236562162369,nan
p O l,3,-13.654643673025593,nan,-15.918591856153657,nan,-15.851486118659118,nan,1.0629279215873237,nan,1.0629629072236302,nan,1.0001303611002477,nan,1.0002368839395135,nan
p O m,3,-13.843125620944017,nan,-inf,nan,-18.749257347448957,nan,1.0676209211962404,nan,1.0676440072821438,nan,1,1,1.0001182810811846,1.0
p O n,3,-13.15592222074186,nan,-15.998708984392405,nan,-15.907942381986617,nan,1.0988424047055612,nan,1.0987863257269783,nan,1,1,1.0001182810811846,1.0
p O r,3,-13.458180613683172,nan,-inf,nan,-18.374262380356477,nan,1.1145509172854073,nan,1.1144550078672812,nan,1,1,1.0001182810811846,1.0
p O s,3,-13.490439780789334,nan,-16.821054068433426,nan,-16.663823412251816,nan,1.0842419614778205,nan,1.0842229033227133,nan,1.000065180550124,nan,1.000177582510349,nan
p O t,3,-12.810893863583733,nan,-18.316441102814103,nan,-17.618901232537848,nan,1.1659131907829958,nan,1.1656870473965708,nan,1,1,1.0001182810811846,1.0
p u k,3,-10.647910509289346,nan,-12.747323033516288,nan,-12.755017576141144,nan,1.2216618526221628,nan,1.2212965988700173,nan,1.0144002391873643,nan,1.0132200356007937,nan
p U m,3,-11.678741189758178,nan,-15.51136004375766,nan,-15.24691169903667,nan,1.0972956652677708,nan,1.0972439555791773,nan,1.0093948425553971,nan,1.0086703306240923,nan
p U n,3,-10.991537789556022,nan,-inf,nan,-16.276797744482217,nan,1.1285171487770915,nan,1.1283862740240118,nan,1.0093948425553971,nan,1.0086703306240923,nan
p U p,3,-12.10734071161632,nan,-14.856865937213417,nan,-14.660052274445595,nan,1.062358890401391,nan,1.0623957662546861,nan,1.0095903842057687,nan,1.0088482349115855,nan
p U s,3,-11.326055349603495,nan,-inf,nan,-16.49368227401473,nan,1.1139167055493506,nan,1.1138228516197468,nan,1.0093948425553971,nan,1.0086703306240923,nan
p u v,3,-11.959179777948792,nan,-15.280307242571146,nan,-15.281365230943234,nan,1.177208717437702,nan,1.1769561788713176,nan,1.0024070179645772,nan,1.0023085726345362,nan
r U n,3,-10.177993260437036,nan,-inf,nan,-21.1138617273894,nan,1.1162345190014111,nan,1.1161345329871275,nan,1,1,1.0001182810811846,1.0
r W r,3,-10.895436229754928,nan,-18.43590684345781,nan,-18.042443034444275,nan,1.1223538129729898,nan,1.1222381663327559,nan,1.0003243486206177,nan,1.0004135011184292,nan
S c g,3,-13.752882652314167,nan,-16.650555081978176,nan,-16.574626562653847,nan,1.0491224161535564,nan,1.0491922116566221,nan,1.0009777082518576,nan,1.001007802518651,nan
s c p,3,-11.509813194776251,nan,-inf,nan,-17.197026408466005,nan,1.0713569137862118,nan,1.0713712927115238,nan,1.000323960088117,nan,1.000413179341285,nan
s U g,3,-11.20555460446679,nan,-21.09104412286312,nan,-20.35830899355191,nan,1.1185392870734738,nan,1.1184343792931555,nan,1.0003259027506193,nan,1.0004147882270067,nan
S U g,3,-13.56912480714141,nan,-16.65434154770193,nan,-16.63114919720526,nan,1.0722531664451205,nan,1.072264660438371,nan,1.001038614944477,nan,1.0010635643992272,nan
s U k,3,-10.812853265643096,nan,-16.126724981242692,nan,-15.454020219126999,nan,1.1345085218538153,nan,1.1343631225478203,nan,1.0109503324208056,nan,1.0100809211808108,nan
s U m,3,-10.897455827745354,nan,-21.696591176619282,nan,-20.737748894820747,nan,1.1294244389441557,nan,1.1292919308177638,nan,1,1,1.0001182810811846,1.0
s U n,3,-10.210252427543198,nan,-inf,nan,-21.767634940266298,nan,1.1606459224534764,nan,1.1604342492625983,nan,1,1,1.0001182810811846,1.0
s U p,3,-11.326055349603497,nan,-21.04209707007504,nan,-20.150889470229675,nan,1.0944876640777759,nan,1.0944437414932726,nan,1.0001955416503716,nan,1.0002961853686778,nan
s U s,3,-10.544769987590671,nan,-inf,nan,-21.984519469798812,nan,1.1460454792257355,nan,1.1458708268583333,nan,1,1,1.0001182810811846,1.0
S u T,3,-14.22020825797901,nan,-14.208784921764677,nan,-14.256971070151963,nan,1.1590101763780551,nan,1.1588034879825106,nan,1.0016943057707195,nan,1.0016597964623157,nan
s W l,3,-11.12415845620351,nan,-14.49485315839544,nan,-14.481755912549737,nan,1.1151422207269714,nan,1.1150457819645756,nan,1.0011061266896033,nan,1.0011247964912582,nan
s W t,3,-10.28040864676165,nan,-11.707018313494753,nan,-11.71177864494916,nan,1.2181274899226433,nan,1.2177699221375162,nan,1.0004543211883647,nan,1.0005317821996138,nan
S ^ r,3,-11.397388105923085,nan,-14.255461913030055,nan,-14.273269029382757,nan,1.1911023950062392,nan,1.190813455552059,nan,1.0009757655893554,nan,1.0010061936329293,nan
T c g,3,-13.647408635719838,nan,-15.835317772192955,nan,-15.828445699234065,nan,1.0484759619548363,nan,1.0485473831809966,nan,1.001042500269481,nan,1.0010667821706711,nan
T i D,3,-12.018552938020997,nan,-19.312831716784096,nan,-19.194365422477006,nan,1.1069314790462375,nan,1.1068556926911866,nan,1.0044322774084213,nan,1.0041507782643666,nan
t O n,3,-11.695090941523436,nan,-14.875226185363278,nan,-14.886451299448405,nan,1.096321233330553,nan,1.0962714946720389,nan,1.0001943760528702,nan,1.0002952200372448,nan
t U n,3,-9.530706510337597,nan,-inf,nan,-20.999049221321368,nan,1.1259959774020833,nan,1.1258714429690724,nan,1.0001943760528702,nan,1.0002952200372448,nan
T W C,3,-15.650938183602165,nan,-19.615320576971964,nan,-18.94489733037203,nan,1.0296227602265828,nan,1.0297421897086079,nan,1,1,1.0001182810811846,1.0
T W D,3,-13.510585815181216,nan,-22.25731365958183,nan,-21.54252768136971,nan,1.0533484804716617,nan,1.0534077511155386,nan,1.0011732499022292,nan,1.0011857068061445,nan
T W T,3,-15.476146936127833,nan,-17.425478332318107,nan,-16.801295272978187,nan,1.0294923991263352,nan,1.0296121591514271,nan,1.000065180550124,nan,1.000177582510349,nan
T W z,3,-13.94442213510213,nan,-20.80205468968394,nan,-19.758173592910918,nan,1.0438973007037045,nan,1.0439805357199206,nan,1,1,1.0001182810811846,1.0
v e r,3,-11.428805550817925,nan,-13.522323228607474,nan,-13.498004828168146,nan,1.168951587855355,nan,1.168718459719419,nan,1.0318732890105593,nan,1.029116679942597,nan
w U S,3,-13.351954394542165,nan,-13.50999250400612,nan,-13.52317625838817,nan,1.1435550378107804,nan,1.1433878787795149,nan,1.0022072024567013,nan,1.0021271287984546,nan
w U T,3,-13.246480377947837,nan,-inf,nan,-16.86233899633151,nan,1.1427728712092942,nan,1.1426076954364293,nan,1.001490216405339,nan,1.0014748130776459,nan
w W D,3,-11.696103833377798,nan,-18.175478243893473,nan,-18.069681345574,nan,1.1570397339463532,nan,1.1568382386058662,nan,1.001885962096087,nan,1.001834482978365,nan
w ^ r,3,-9.477432107525338,nan,-9.6040816085573,nan,-9.614580402510981,nan,1.2941471942822105,nan,1.2935991145667611,nan,1.0366761672998648,nan,1.0335039818959786,nan
y c f,3,-12.264459749783775,nan,-14.486351286452534,nan,-14.227611496024561,nan,1.167260214451908,nan,1.1670334899257542,nan,1.0005210558684903,nan,1.0005923707373556,nan
y c g,3,-11.696694634351879,nan,-16.300824861471092,nan,-16.028537767712265,nan,1.195027128804665,nan,1.1947299986052937,nan,1.001042500269481,nan,1.0010667821706711,nan
y c S,3,-13.39948022015038,nan,-15.916737944212358,nan,-15.665853014431109,nan,1.1632842008943536,nan,1.1630675579317356,nan,1.0004558753183663,nan,1.0005330693081913,nan
y e C,3,-12.621981789479172,nan,-16.849456001899735,nan,-16.745179028115757,nan,1.228201917228025,nan,1.227821657714822,nan,1.0005839052236116,nan,1.000649741503654,nan
y e D,3,-10.481629421058221,nan,-18.542110498589246,nan,-18.422679870932118,nan,1.2519276374731039,nan,1.2514872191217528,nan,1.0018223356759646,nan,1.0017764686577784,nan
y e J,3,-12.79558236076768,nan,-15.577243141943114,nan,-15.524914861284145,nan,1.2285278199786442,nan,1.2281467341077745,nan,1.0005839052236116,nan,1.000649741503654,nan
y e S,3,-12.55266455859917,nan,-16.270746487500258,nan,-16.190534630055907,nan,1.2288537227292635,nan,1.2284718105007268,nan,1.0005839052236116,nan,1.000649741503654,nan
y i D,3,-10.067838936653038,nan,-19.12775123992109,nan,-18.70131031039526,nan,1.2534826458960662,nan,1.2530383081154837,nan,1.0044322774084213,nan,1.0041507782643666,nan
y i J,3,-12.381791876362497,nan,-18.26376575619266,nan,-17.878357918870986,nan,1.2300828284016065,nan,1.2296978231015054,nan,1.000456263850867,nan,1.0005333910853356,nan
y i S,3,-12.138874074193987,nan,-17.637868975459945,nan,-17.257564376416063,nan,1.2304087311522256,nan,1.2300228994944578,nan,1.0006518055012383,nan,1.000711295372829,nan
y U g,3,-11.512936789179122,nan,-12.54651680405944,nan,-12.508510133123659,nan,1.218157879096229,nan,1.2178024473870426,nan,1.0049909280195062,nan,1.0046613231724506,nan
y u g,3,-10.566708670812549,nan,-8.364064375965008,nan,-8.37487402314646,nan,1.3374399835409614,nan,1.336783898947826,nan,1.1456925673749565,nan,1.132732438999229,nan
y U T,3,-13.110248358383295,nan,-inf,nan,-13.766687059142715,nan,1.1856327845844314,nan,1.1853598233703988,nan,1.004665025268887,nan,1.0043648160266285,nan
y U z,3,-11.578523557357592,nan,-13.179719703839996,nan,-12.513909970342347,nan,1.2000376861618007,nan,1.1997281999388922,nan,1.004665025268887,nan,1.0043648160266285,nan
y ^ D,3,-9.665994320200632,nan,-15.503703186452851,nan,-15.473511874014065,nan,1.270522946531028,nan,1.2700356583384527,nan,1.0025276657523146,nan,1.0024191310642554,nan
z e C,3,-13.040970989821426,nan,-18.593641955212643,nan,-18.5060844532693,nan,1.0780952522852363,nan,1.0780924856745846,nan,1.0003895291707414,nan,1.0004728025475937,nan
z e D,3,-10.900618621400477,nan,-20.286296451902153,nan,-20.183585296085656,nan,1.1018209725303152,nan,1.1017580470815154,nan,1.0016279596230944,nan,1.0015995297017182,nan
z e S,3,-12.971653758941425,nan,-18.014932440813165,nan,-17.95144005520945,nan,1.0787470577864746,nan,1.0787426384604895,nan,1.0003895291707414,nan,1.0004728025475937,nan
z i C,3,-12.627180505416243,nan,-18.124357108210454,nan,-18.0811645549793,nan,1.0796502607081986,nan,1.0796435746683155,nan,1.000456263850867,nan,1.0005333910853356,nan
z i D,3,-10.486828136995294,nan,-20.030410864739498,nan,-19.93269797877066,nan,1.1033759809532775,nan,1.1033091360752463,nan,1.0044322774084213,nan,1.0041507782643666,nan
z i T,3,-12.452389257941913,nan,-17.43343118302964,nan,-17.39202092679064,nan,1.079519899607951,nan,1.0795135441111348,nan,1.000391083300743,nan,1.0004740896561712,nan
z u f,3,-11.553462986586702,nan,-19.908055238754343,nan,-19.725453230373564,nan,1.1595664042454157,nan,1.159358218228049,nan,1.0023461112719578,nan,1.00225281075396,nan
z u g,3,-10.985697871154803,nan,-19.629488210918996,nan,-19.441403484577457,nan,1.1873333185981727,nan,1.1870547269075886,nan,1.017663540551061,nan,1.0161886466076042,nan
z u T,3,-12.583009440358977,nan,-19.947952226717472,nan,-19.783828907638092,nan,1.154808224086375,nan,1.1546121028909448,nan,1.0016943057707195,nan,1.0016597964623157,nan
