word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.365751754339357,nan,-15.408180393194504,nan,-15.203433169153845,nan,1.1156079518637378,nan,1.1155109625010002,nan,1.0013032224699763,nan,1.0013039878873289,nan
s R k,3,-10.99923923322212,nan,-13.630177063880067,nan,-13.630791309005655,nan,1.1182457254303346,nan,1.118141316821717,nan,1.0006502513712368,nan,1.0007100082642515,nan
b R s,3,-11.381040721201853,nan,-12.422977598881172,nan,-12.435967852258628,nan,1.1061224591291023,nan,1.1060482989243372,nan,1.0015616134754692,nan,1.0015392629411204,nan
T ^ z,3,-12.050544641489504,nan,-14.150443122725477,nan,-14.150299007165536,nan,1.114520599913242,nan,1.1144258275185375,nan,1.0033893886064398,nan,1.0032019553977356,nan
S c G,3,-14.333499055318116,nan,-15.047650769488223,nan,-14.98026743659736,nan,1.017379488243245,nan,1.017529770983064,nan,1.0002607222004953,nan,1.0003554867978424,nan
J e J,3,-15.09468818089848,nan,-15.79644107716322,nan,-15.821607941052008,nan,1.0845624699236958,nan,1.0845434325859793,nan,1.0005191132059883,nan,1.0005907618516339,nan
D ^ z,3,-10.084983520542886,nan,-8.748631885957682,nan,-8.763682405790856,nan,1.1908668407820764,nan,1.190580070489907,nan,1.0149871597610336,nan,1.013759313109325,nan
S Y p,3,-13.436786891880306,nan,-14.919941237141234,nan,-14.891145936845119,nan,1.0399081651936235,nan,1.0400015480052562,nan,1.001238430452353,nan,1.0012450082353088,nan
n W C,3,-13.0583244374744,nan,-14.070936911243344,nan,-14.066876980665569,nan,1.062721215201048,nan,1.0627574076606325,nan,1.0119865232603342,nan,1.0110295167048944,nan
l W C,3,-13.55704588975813,nan,-14.942820815575992,nan,-14.93086918540911,nan,1.0748099087171124,nan,1.074815700154829,nan,1,1,1.0001182810811846,1.0
S c d,3,-13.283991096941978,nan,-19.059738794101452,nan,-18.707450571258686,nan,1.0789099275601528,nan,1.0789041939724664,nan,1,1,1.0001182810811846,1.0
g i J,3,-12.735194308526282,nan,-14.789493089143333,nan,-14.806060215670247,nan,1.1066747218659547,nan,1.1066000671046006,nan,1.000456263850867,nan,1.0005333910853356,nan
C u T,3,-14.28952548885901,nan,-15.061683112116532,nan,-15.096829906999382,nan,1.156359714163303,nan,1.156159691232446,nan,1.00188868182359,nan,1.001836735418376,nan
D i g,3,-10.421241368816823,nan,-13.93711099542983,nan,-13.935242575607298,nan,1.191946733081543,nan,1.1916569677150883,nan,1.0048815476742807,nan,1.0045600962799186,nan
w u T,3,-12.300252259581264,nan,-16.294690896510826,nan,-16.04265364479447,nan,1.2620549756540265,nan,1.2615891469972127,nan,1.001759097788343,nan,1.0017187761143358,nan
T c T,3,-15.244720204924011,nan,-16.728685760782504,nan,-16.674188847828862,nan,1.0159508674430386,nan,1.0161047591643528,nan,1.0000647920176233,nan,1.0001772607332047,nan
g u T,3,-12.517422672180508,nan,-17.44311017166978,nan,-17.190933942756345,nan,1.181506782493512,nan,1.1812435189342774,nan,1.0016295137530962,nan,1.0016008168102957,nan
f R s,3,-11.959705687477712,nan,-14.159521544841422,nan,-14.159410733802162,nan,1.0872459965264776,nan,1.087219307436073,nan,1.0015616134754692,nan,1.0015392629411204,nan
J Y m,3,-13.251105172190673,nan,-16.3788148980353,nan,-15.74667695944227,nan,1.0767843026561634,nan,1.0767842227566238,nan,1.0011732499022292,nan,1.0011857068061445,nan
n R z,3,-11.12300978017681,nan,-14.324242895090567,nan,-14.297958128238015,nan,1.0703221778629564,nan,1.0703389967405164,nan,1.0000647920176233,nan,1.0001772607332047,nan
m R n,3,-10.749324235276905,nan,-14.17903674982185,nan,-14.152616130232973,nan,1.123308719151723,nan,1.123191035231104,nan,1.0014339721027246,nan,1.0014229125228022,nan
C u S,3,-14.394999505453342,nan,-16.01130574675415,nan,-16.038224343565066,nan,1.1571418807647893,nan,1.1569398745755317,nan,1.001367237422599,nan,1.0013623239850602,nan
S e J,3,-14.85177037872997,nan,-14.886857280463692,nan,-14.936023723386747,nan,1.0826231073275356,nan,1.082608947159103,nan,1.0009078653117287,nan,1.000944639763754,nan
T ^ S,3,-13.687743459109537,nan,-16.64795731771666,nan,-16.661260818329445,nan,1.1008978649373589,nan,1.1008376342931296,nan,1.0001303611002477,nan,1.0002368839395135,nan
v e D,3,-11.75359978305776,nan,-20.08729383962858,nan,-20.013697857264805,nan,1.102467426729035,nan,1.102402875557141,nan,1.0013687915526006,nan,1.001363611093638,nan
C ^ Z,3,-18.44636775518383,nan,-inf,nan,-22.147639430206805,nan,1.0944615795129056,nan,1.0944176270745387,nan,1.0001295840352469,nan,1.0002362403852247,nan
n c T,3,-12.652106458796244,nan,-16.770801409095352,nan,-16.706369394896885,nan,1.0490493224175037,nan,1.0491199771163775,nan,1.0000647920176233,nan,1.0001772607332047,nan
s R p,3,-11.512441317182521,nan,-13.569519387793633,nan,-13.57109673820134,nan,1.0782248676542951,nan,1.0782219357671692,nan,1.0007154319213607,nan,1.0007693096934158,nan
D i D,3,-10.052991817074378,nan,-15.845921536870206,nan,-15.814636612064586,nan,1.183277719915072,nan,1.183009935662556,nan,1.005598533725643,nan,1.0052124120007275,nan
S c g,3,-13.752882652314167,nan,-16.650555081978176,nan,-16.574626562653847,nan,1.0491224161535564,nan,1.0491922116566221,nan,1.0009777082518576,nan,1.001007802518651,nan
C i S,3,-14.264379323036277,nan,-16.047453972383277,nan,-16.074996458046318,nan,1.0818535562863651,nan,1.0818413157957216,nan,1.0012349336598492,nan,1.0012421122410096,nan
g i D,3,-10.421241368816824,nan,-15.653478572871759,nan,-15.629012607194518,nan,1.1300745393604144,nan,1.1299405521185788,nan,1.0044322774084213,nan,1.0041507782643666,nan
T c S,3,-15.35019422151834,nan,-15.45123085493422,nan,-15.46576094595291,nan,1.0167330340445249,nan,1.0168849425074384,nan,1.0004558753183663,nan,1.0005330693081913,nan
z u T,3,-12.583009440358977,nan,-19.947952226717472,nan,-19.783828907638092,nan,1.154808224086375,nan,1.1546121028909448,nan,1.0016943057707195,nan,1.0016597964623157,nan
S Y m,3,-13.008187370022164,nan,-14.378683372504398,nan,-14.350267118011018,nan,1.0748449400600033,nan,1.0748497373297474,nan,1.0011732499022292,nan,1.0011857068061445,nan
D ^ v,3,-10.937964682200167,nan,-10.126686351479576,nan,-10.142408834081472,nan,1.1805031333123854,nan,1.1802426411940226,nan,1.0119888544553368,nan,1.0110314473677606,nan
t W C,3,-12.713296080316272,nan,-16.317586237419526,nan,-16.30563665626267,nan,1.0419053900022632,nan,1.041993930745492,nan,1.0000647920176233,nan,1.0001772607332047,nan
g Y b,3,-11.602600710101134,nan,-17.65219122609163,nan,-17.55917671181535,nan,1.0684665624705976,nan,1.0684879998659365,nan,1.0013687915526006,nan,1.001363611093638,nan
r c S,3,-13.059838868331887,nan,-15.3353055007161,nan,-15.355533217668503,nan,1.019254205419533,nan,1.0193997735623777,nan,1.0005206673359899,nan,1.0005920489602114,nan
d R s,3,-10.923049016673627,nan,-12.439221995655553,nan,-12.450470215654633,nan,1.1178879255458067,nan,1.117784177180721,nan,1.001496821457846,nan,1.0014802832891003,nan
S c z,3,-13.818469420492635,nan,-14.696841493991444,nan,-14.62714758150113,nan,1.031002223219128,nan,1.0311179642084718,nan,1.000065180550124,nan,1.000177582510349,nan
y c d,3,-11.22780307897969,nan,-18.710008573594372,nan,-18.1613617763171,nan,1.2248146402112614,nan,1.224441980921138,nan,1.0000647920176233,nan,1.0001772607332047,nan
J u S,3,-14.568600076741852,nan,-14.816733275785872,nan,-14.868724675206604,nan,1.1617317055757015,nan,1.1615181567524726,nan,1.0012376533873522,nan,1.00124436468102,nan
h u S,3,-12.832127954299967,nan,-13.88767758314545,nan,-13.908526744755537,nan,1.213124814373943,nan,1.2127820205646986,nan,1.0053195504976282,nan,1.0049600827582834,nan
g u S,3,-12.622896688774837,nan,-18.392732806307396,nan,-18.132328379322026,nan,1.182288949094998,nan,1.182023702277363,nan,1.0011080693521053,nan,1.00112640537698,nan
y R z,3,-11.764909524936616,nan,-10.088636191868378,nan,-10.105821921693085,nan,1.18377488973832,nan,1.1835063942127888,nan,1.0103019308021253,nan,1.009496045752373,nan
C e g,3,-12.975384221642958,nan,-15.54671754234722,nan,-15.560826515618812,nan,1.1120414757737143,nan,1.1119526674755489,nan,1.0013016683399747,nan,1.0013027007787514,nan
z i J,3,-12.800781076704752,nan,-19.166425381011074,nan,-19.109745587246383,nan,1.0799761634588179,nan,1.079968651061268,nan,1.000456263850867,nan,1.0005333910853356,nan
m u S,3,-12.3147979120534,nan,-14.869343209527809,nan,-14.886747359184703,nan,1.185004056729622,nan,1.18473198187499,nan,1.0026630777750676,nan,1.0025419170254612,nan
D Y m,3,-10.937152232481214,nan,-14.866922528557668,nan,-14.662554350319747,nan,1.1505447267301177,nan,1.1503591518254914,nan,1.0012380419198526,nan,1.0012446864581646,nan
J e g,3,-13.148984792931465,nan,-16.211198176340993,nan,-16.207520797946728,nan,1.1166313005846265,nan,1.1165309496524898,nan,1.0013664603575982,nan,1.0013616804307715,nan
f u v,3,-12.406444148243983,nan,-16.78693249447068,nan,-16.77266141485334,nan,1.1668008048383096,nan,1.1665744404137472,nan,1.0016943057707195,nan,1.0016597964623157,nan
v R n,3,-11.975990941834093,nan,-13.42871277632106,nan,-13.418767362294357,nan,1.0945415073086822,nan,1.09449616806577,nan,1.0014339721027246,nan,1.0014229125228022,nan
g i C,3,-12.561593737237773,nan,-13.747424816342715,nan,-13.777479183403159,nan,1.1063488191153354,nan,1.106274990711648,nan,1.000456263850867,nan,1.0005333910853356,nan
C i D,3,-12.193344185495329,nan,-17.53733623684442,nan,-17.518742392025516,nan,1.1049274710302055,nan,1.1048567244167475,nan,1.0050154055670322,nan,1.0046815951325472,nan
C Y z,3,-13.451190145802068,nan,-16.334978962155333,nan,-16.280850234064623,nan,1.043189133040141,nan,1.0432741416069242,nan,1,1,1.0001182810811846,1.0
d c T,3,-13.17851708034765,nan,-14.7255121258674,nan,-14.684887418049101,nan,1.0509886850136638,nan,1.051054462543254,nan,1.0009718802643515,nan,1.0010029758614853,nan
y R v,3,-12.6178906865939,nan,-13.88992930283235,nan,-13.84657062359015,nan,1.173411182268629,nan,1.1731689649169044,nan,1.010432291902373,nan,1.0096146486107018,nan
z i g,3,-10.85507768873774,nan,-18.12160032329912,nan,-18.05330394231337,nan,1.1120449941197486,nan,1.1119561681277785,nan,1.003715291357059,nan,1.0034984625435577,nan
S e g,3,-12.906066990762955,nan,-15.301614379641467,nan,-15.321936580281468,nan,1.1146919379884663,nan,1.1145964642256134,nan,1.0017552124633387,nan,1.0017155583428916,nan
C e D,3,-12.607134669900512,nan,-18.096827799815582,nan,-18.072678668372063,nan,1.1033724626072432,nan,1.1033056354230166,nan,1.0016927516407177,nan,1.0016585093537382,nan
n W T,3,-12.883533190000069,nan,-11.881094666589487,nan,-11.923274923271729,nan,1.0625908541008002,nan,1.0626273771034518,nan,1.0120517038104582,nan,1.0110888181340587,nan
T ^ J,3,-13.930661261278047,nan,-18.216217070633306,nan,-18.196491524009204,nan,1.1005719621867396,nan,1.1005125579001773,nan,1.000065180550124,nan,1.000177582510349,nan
T c g,3,-13.647408635719838,nan,-15.835317772192955,nan,-15.828445699234065,nan,1.0484759619548363,nan,1.0485473831809966,nan,1.001042500269481,nan,1.0010667821706711,nan
n c G,3,-11.635411292596022,nan,-14.27452910801585,nan,-14.2662671202456,nan,1.04983148901899,nan,1.049900160459463,nan,1.0003255142181187,nan,1.0004144664498624,nan
s R n,3,-10.396638395122222,nan,-12.804566255978404,nan,-12.808067476552788,nan,1.1443831260299957,nan,1.1442124435364949,nan,1.0016931401732183,nan,1.0016588311308825,nan
s R d,3,-10.923049016673627,nan,-13.043553943780786,nan,-13.047328370862992,nan,1.1320640020565895,nan,1.1319245558828963,nan,1.0007154319213607,nan,1.0007693096934158,nan
J e D,3,-12.78073524118902,nan,-18.76130843380935,nan,-18.71937295069998,nan,1.1079622874181554,nan,1.1078839175999575,nan,1.0017575436583412,nan,1.0017174890057583,nan
b c T,3,-13.636508784875875,nan,-14.377182823365702,nan,-14.340267526457465,nan,1.0392232185969594,nan,1.0393185842868702,nan,1.0005183361409875,nan,1.0005901182973451,nan
y ^ z,3,-10.099830640121546,nan,-10.727410673933454,nan,-10.737544522093105,nan,1.2610717667630706,nan,1.2606084429428346,nan,1.0057866932585067,nan,1.0053842025224775,nan
y c T,3,-13.294006203556052,nan,-17.194192850060645,nan,-16.87428091630706,nan,1.1625020342928674,nan,1.16228737458865,nan,1.0000647920176233,nan,1.0001772607332047,nan
k R n,3,-10.664721673174647,nan,-13.341588885741551,nan,-13.338396377719976,nan,1.1286742890010992,nan,1.1285431115787956,nan,1.0016283481555948,nan,1.0015998514788624,nan
D i C,3,-12.193344185495327,nan,-13.93986778034116,nan,-13.963103188273225,nan,1.159551999669993,nan,1.1593443742556253,nan,1.0016225201680886,nan,1.0015950248216965,nan
D ^ S,3,-11.72218233816292,nan,-11.246146080948865,nan,-11.274644216954766,nan,1.177244105806193,nan,1.1769918772644992,nan,1.0117281322548415,nan,1.0107942416511029,nan
C ^ J,3,-14.105452508752379,nan,-17.90843134329903,nan,-17.90325659971054,nan,1.0985679541707076,nan,1.0985135896257383,nan,1.0001947645853708,nan,1.000295541814389,nan
z u S,3,-12.688483456953307,nan,-20.89757486135509,nan,-20.725223344203776,nan,1.1555903906878613,nan,1.1553922862340305,nan,1.0011728613697286,nan,1.001185385029,nan
n c d,3,-10.585903334219884,nan,-18.28661713262908,nan,-17.993450254906925,nan,1.1113619283358978,nan,1.1112745834488655,nan,1.0000647920176233,nan,1.0001772607332047,nan
y ^ J,3,-11.979947259910091,nan,-14.793184621841283,nan,-14.783737038936774,nan,1.2471231290365683,nan,1.2466951733244744,nan,1.0024624852021908,nan,1.0023598296350908,nan
p u S,3,-12.743397433911543,nan,-14.840185748340264,nan,-14.860011812305839,nan,1.1739496899315096,nan,1.1737054149417943,nan,1.0018855735635863,nan,1.0018341612012205,nan
y R p,3,-11.819823501894854,nan,-11.181438590211414,nan,-11.193967631465407,nan,1.1778434596770504,nan,1.1775900038610563,nan,1.0107581946529922,nan,1.009911155756524,nan
D Y v,3,-12.163818939038402,nan,-17.931846418803367,nan,-17.70621377187759,nan,1.1111756744553165,nan,1.1110899235568483,nan,1.0003255142181187,nan,1.0004144664498624,nan
s R t,3,-10.051610037964096,nan,-12.595191370121722,nan,-12.598748007074986,nan,1.2114539121074301,nan,1.2111131652060874,nan,1.0011065152221037,nan,1.0011251182684024,nan
y c G,3,-12.277311037355828,nan,-14.697920548981143,nan,-14.434178641655775,nan,1.1632842008943536,nan,1.1630675579317356,nan,1.0003255142181187,nan,1.0004144664498624,nan
z i C,3,-12.627180505416243,nan,-18.124357108210454,nan,-18.0811645549793,nan,1.0796502607081986,nan,1.0796435746683155,nan,1.000456263850867,nan,1.0005333910853356,nan
S Y v,3,-14.234854076579351,nan,-17.4436072627501,nan,-17.39392653956886,nan,1.0354758877852022,nan,1.0355805090611043,nan,1.0002607222004953,nan,1.0003554867978424,nan
D i S,3,-12.124026954615328,nan,-14.356039272409062,nan,-14.370890678085386,nan,1.1602038051712316,nan,1.1599945270415302,nan,1.00181806181846,nan,1.00177292910919,nan
S c S,3,-15.455668238112668,nan,-16.26646816471944,nan,-16.211941809372696,nan,1.017379488243245,nan,1.017529770983064,nan,1.000391083300743,nan,1.0004740896561712,nan
f R t,3,-11.28015977027211,nan,-13.565314666078246,nan,-13.565633034632448,nan,1.168917225831653,nan,1.1686834515099305,nan,1.001300891274974,nan,1.0013020572244626,nan
g i S,3,-12.492276506357772,nan,-14.163596308410614,nan,-14.18526667321532,nan,1.1070006246165738,nan,1.1069251434975529,nan,1.0006518055012383,nan,1.000711295372829,nan
C u v,3,-13.61078184949059,nan,-16.45142724098503,nan,-16.45957776220246,nan,1.1604009082709814,nan,1.160190638505055,nan,1.00188868182359,nan,1.001836735418376,nan
t R t,3,-9.372064120758495,nan,-12.427129317365585,nan,-12.437685054474724,nan,1.176803967056037,nan,1.1765503589125614,nan,1.0020783954864552,nan,1.0020098130487032,nan
S R z,3,-13.821097542898906,nan,-12.669449222277128,nan,-12.700715288852617,nan,1.0378701770872114,nan,1.0379686072641172,nan,1.0000647920176233,nan,1.0001772607332047,nan
S ^ J,3,-14.03613527787238,nan,-17.319994853592114,nan,-17.323755731040347,nan,1.1012184163854597,nan,1.1011573863758028,nan,1.000389140638241,nan,1.0004724807704493,nan
S u T,3,-14.22020825797901,nan,-14.208784921764677,nan,-14.256971070151963,nan,1.1590101763780551,nan,1.1588034879825106,nan,1.0016943057707195,nan,1.0016597964623157,nan
s R l,3,-10.895359847405953,nan,-13.318462032056873,nan,-13.321277337014214,nan,1.1084686429117583,nan,1.1083890250331465,nan,1.0011065152221037,nan,1.0011251182684024,nan
g u v,3,-11.838679032812086,nan,-18.832854300538276,nan,-18.55368179795942,nan,1.1855479766011903,nan,1.1852744662068864,nan,1.0016295137530962,nan,1.0016008168102957,nan
w u v,3,-11.621508620212841,nan,-17.684435025379322,nan,-17.40540149999755,nan,1.2660961697617048,nan,1.2656200942698217,nan,1.001759097788343,nan,1.0017187761143358,nan
C Y b,3,-13.374703526779637,nan,-17.962814026294154,nan,-17.911758113026192,nan,1.0433194941403887,nan,1.0434041721641052,nan,1.0013687915526006,nan,1.001363611093638,nan
z u b,3,-10.97479802031084,nan,-21.40776837850897,nan,-21.20953337992944,nan,1.169343486763992,nan,1.1691105100166193,nan,1.0029979167731962,nan,1.0028458250456045,nan
J Y z,3,-13.624790717090578,nan,-17.746673997979325,nan,-17.093992724030205,nan,1.0477789578510532,nan,1.0478524237838651,nan,1,1,1.0001182810811846,1.0
D ^ d,3,-9.55050519699223,nan,-9.665758325327511,nan,-9.676457978187454,nan,1.2387745451231011,nan,1.2383663002539016,nan,1.01237993775608,nan,1.0113872559427473,nan
f u S,3,-13.190661804206734,nan,-16.3468110002398,nan,-16.351307996215944,nan,1.1635417773321173,nan,1.1633236764842239,nan,1.0011728613697286,nan,1.001185385029,nan
S c T,3,-15.35019422151834,nan,-17.543923070567725,nan,-17.420369711248647,nan,1.0165973216417588,nan,1.0167495876399784,nan,1,1,1.0001182810811846,1.0
l W T,3,-13.382254642283801,nan,-12.752978570922137,nan,-12.78726712801527,nan,1.0746795476168647,nan,1.0746856695976483,nan,1.000065180550124,nan,1.000177582510349,nan
D Y b,3,-11.234351158358688,nan,-17.862616692640508,nan,-17.64077799386925,nan,1.1216697430252551,nan,1.1215573834099137,nan,1.001433583570224,nan,1.001422590745658,nan
S Y b,3,-13.305386295899638,nan,-17.37437753658724,nan,-17.328490761560523,nan,1.0459699563551408,nan,1.0460479689141697,nan,1.0013687915526006,nan,1.001363611093638,nan
z i D,3,-10.486828136995294,nan,-20.030410864739498,nan,-19.93269797877066,nan,1.1033759809532775,nan,1.1033091360752463,nan,1.0044322774084213,nan,1.0041507782643666,nan
s R m,3,-11.083841795324378,nan,-13.899517448763378,nan,-13.89844496730733,nan,1.113161642520675,nan,1.1130701250916604,nan,1.0004547097208654,nan,1.000532103976758,nan
h ^ s,3,-9.936092952755875,nan,-10.516249615916461,nan,-10.529794493599576,nan,1.214125910593054,nan,1.2137797002465935,nan,1.0082670509557166,nan,1.0076405528250258,nan
T R z,3,-13.715623526304574,nan,-13.487579951776045,nan,-13.499299127524498,nan,1.0372237228884913,nan,1.0373237787884917,nan,1.0001295840352469,nan,1.0002362403852247,nan
y ^ S,3,-11.737029457741581,nan,-13.224924868924635,nan,-13.248506333257016,nan,1.2474490317871876,nan,1.2470202497174268,nan,1.0025276657523146,nan,1.0024191310642554,nan
g c T,3,-13.647408635719838,nan,-16.38071749926298,nan,-16.31128131601848,nan,1.0390939277572155,nan,1.039189618591745,nan,1.0000647920176233,nan,1.0001772607332047,nan
n W d,3,-10.81733006542371,nan,-12.695464406748574,nan,-12.701512320719768,nan,1.1249034600191943,nan,1.1247819834359398,nan,1.0133553148129348,nan,1.0122748467173475,nan
S u v,3,-13.54146461861059,nan,-15.598529050633175,nan,-15.619718925355041,nan,1.1630513704857335,nan,1.1628344352551196,nan,1.0016943057707195,nan,1.0016597964623157,nan
k R m,3,-11.351925073376803,nan,-14.436540078526523,nan,-14.428773868474519,nan,1.0974528054917785,nan,1.097400793133961,nan,1.0003899177032418,nan,1.000473124324738,nan
D ^ g,3,-10.019396752364417,nan,-10.50288029981441,nan,-10.510687087449613,nan,1.2089870337165047,nan,1.2086543179380573,nan,1.012314757205956,nan,1.0113279545135827,nan
y c S,3,-13.39948022015038,nan,-15.916737944212358,nan,-15.665853014431109,nan,1.1632842008943536,nan,1.1630675579317356,nan,1.0004558753183663,nan,1.0005330693081913,nan
C R z,3,-13.890414773778906,nan,-13.941057747487168,nan,-13.947682619551934,nan,1.0352197148724593,nan,1.0353248105140527,nan,1,1,1.0001182810811846,1.0
D i T,3,-12.018552938020996,nan,-13.248941855160348,nan,-13.273959560084567,nan,1.1594216385697453,nan,1.1592143436984446,nan,1.0015573396179647,nan,1.0015357233925322,nan
s R z,3,-11.457527340224283,nan,-12.476716989450598,nan,-12.482951028429019,nan,1.0841562977155648,nan,1.0841383261189017,nan,1.0002591680704938,nan,1.0003541996892649,nan
S e D,3,-12.537817439020511,nan,-17.851724637109825,nan,-17.83378873303472,nan,1.1060229248219953,nan,1.1059494321730812,nan,1.0021462957640817,nan,1.0020713669178782,nan
D Y z,3,-11.310837777381119,nan,-16.23478162850169,nan,-16.00987011490768,nan,1.1215393819250075,nan,1.1214273528527328,nan,1.0000647920176233,nan,1.0001772607332047,nan
