word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.91377025447018,nan,-15.668386023513536,nan,-15.703770337023247,nan,1.098011521587509,nan,1.097958592642668,nan,1.0006508761355828,nan,1.0007104942929845,nan
d i k,3,-9.932212209639005,nan,-12.169989703828456,nan,-12.178357801383084,nan,1.1663551157398162,nan,1.1661294622173104,nan,1.003386721130746,nan,1.0031997150178436,nan
d i s,3,-9.666011308128292,nan,-12.196923750258115,nan,-12.204240626023001,nan,1.1789976703178546,nan,1.1787399666374871,nan,1.0018226937602668,nan,1.0017767338723438,nan
d i t,3,-8.983780268553053,nan,-10.929444264671197,nan,-10.937469327774824,nan,1.2599360867401421,nan,1.2594731959666605,nan,1.00188786156737,nan,1.0018360247534064,nan
d E p,3,-11.141369326844167,nan,-16.296516968341066,nan,-16.242732067361434,nan,1.1187671687452172,nan,1.1186620305398767,nan,1.0003902049071698,nan,1.0004733307687346,nan
d R s,3,-10.92994041374406,nan,-12.440034031407114,nan,-12.451279760275387,nan,1.1186349760173364,nan,1.1185293587170788,nan,1.0015616215641288,nan,1.0015392382548387,nan
D i D,3,-10.051666606080765,nan,-15.854536417675828,nan,-15.824036801063844,nan,1.1828240628586149,nan,1.182557522330562,nan,1.0054668783776255,nan,1.005092705999526,nan
D i g,3,-10.422395035750293,nan,-13.965315927227842,nan,-13.963188742414223,nan,1.1915565490104558,nan,1.1912678707444986,nan,1.004945535920799,nan,1.0046183789510261,nan
D i C,3,-12.184192006804734,nan,-13.946971099192467,nan,-13.970012306286424,nan,1.1593636523014301,nan,1.1591565862931206,nan,1.0016219777585313,nan,1.001594544016839,nan
d I J,3,-12.053357479907755,nan,-14.573088140237076,nan,-14.569982088125776,nan,1.0873702984882432,nan,1.0873443917628738,nan,1.0075129533678757,nan,1.0069574690545193,nan
d I D,3,-9.737546202160814,nan,-14.433188428834285,nan,-14.410741217487914,nan,1.110830709045428,nan,1.1107453278003152,nan,1.008490470474425,nan,1.0078468322704566,nan
d Y p,3,-11.270713184901625,nan,-12.551911552351811,nan,-12.562550310846406,nan,1.0742723500923674,nan,1.0742793184783739,nan,1.0017559220822634,nan,1.0017161146182607,nan
d Y t,3,-9.807866458250441,nan,-11.468465187499138,nan,-11.477451290848833,nan,1.2074101800043908,nan,1.2070796304908544,nan,1.0029289426101227,nan,1.0027833504773855,nan
d I T,3,-11.696827264241943,nan,-14.030838539680541,nan,-14.024116131931638,nan,1.0869792916456233,nan,1.0869543761622498,nan,1.0075129533678757,nan,1.0069574690545193,nan
d I Z,3,-16.394272726339203,nan,-inf,nan,-18.90089541077432,nan,1.0833950622549424,nan,1.0833792331565295,nan,1.0075129533678757,nan,1.0069574690545193,nan
f i k,3,-10.967762040080991,nan,-13.22796945133566,nan,-13.237777825893511,nan,1.1356604469191376,nan,1.1355119554492301,nan,1.0036457884882588,nan,1.0034355501690728,nan
f i s,3,-10.701561138570279,nan,-13.254903497765318,nan,-13.263660650533428,nan,1.148303001497176,nan,1.1481224598694069,nan,1.0020817611177797,nan,1.002012569023573,nan
f R s,3,-11.965490244186048,nan,-14.166820483079237,nan,-14.166378997226044,nan,1.0879403071966578,nan,1.0879118519489985,nan,1.001626388403507,nan,1.001598197042646,nan
f R t,3,-11.28325920461081,nan,-13.580500055668008,nan,-13.580435680278121,nan,1.1688787236189453,nan,1.168645081278172,nan,1.0013005493679905,nan,1.0013017426373334,nan
f Y k,3,-11.791848229778381,nan,-12.394226768198422,nan,-12.40777919349676,nan,1.0831345401833863,nan,1.083118389973424,nan,1.0024071991855712,nan,1.0023086913356303,nan
f ^ l,3,-10.462474001238363,nan,-11.998438899920497,nan,-12.00959567191427,nan,1.1427270598983363,nan,1.1425609098022618,nan,1.001689551371985,nan,1.0016558274574328,nan
g e s,3,-10.547752378813678,nan,-13.612375335839074,nan,-13.604567978091854,nan,1.1650997529013294,nan,1.1648769980305917,nan,1.002215705441512,nan,1.0021341396249945,nan
g W d,3,-11.813450238931418,nan,-17.362397801182425,nan,-16.969263132759142,nan,1.1151093761267308,nan,1.1150125498057863,nan,1.0013685239491692,nan,1.001363358171182,nan
g W r,3,-11.58626920607271,nan,-20.575187925265535,nan,-19.794556204151597,nan,1.1433270366024557,nan,1.14315867565082,nan,1.0000651678071033,nan,1.0001775405499322,nan
g W z,3,-12.347052305743956,nan,-19.887182322276413,nan,-19.11115875491392,nan,1.0672762057129153,nan,1.0673006413294472,nan,1,1,1.0001182496688699,1.0
g i C,3,-12.554920436474262,nan,-13.680585502864211,nan,-13.710960943890072,nan,1.1068273033515108,nan,1.1067523062879638,nan,1.0004561746497231,nan,1.0005332858363072,nan
g i J,3,-12.738206313497235,nan,-14.726479244200519,nan,-14.743865330710989,nan,1.1068273033515108,nan,1.1067523062879638,nan,1.0004561746497231,nan,1.0005332858363072,nan
g i D,3,-10.422395035750295,nan,-15.588150821347568,nan,-15.564985438667492,nan,1.1302877139086955,nan,1.1301532423254053,nan,1.0043010752688173,nan,1.0040314478189942,nan
g R g,3,-12.05705257103559,nan,-15.428018974474519,nan,-15.402611799669526,nan,1.0786575057600183,nan,1.0786529828189335,nan,1.0003254380677915,nan,1.0004143719809273,nan
g u v,3,-11.834213214775527,nan,-18.797848711802153,nan,-18.51905457571906,nan,1.185995236232046,nan,1.1857207143944024,nan,1.001564027370479,nan,1.0015412308143696,nan
h e s,3,-10.757383252459132,nan,-11.363433138049908,nan,-11.375400131541205,nan,1.195729801366596,nan,1.1954300468896868,nan,1.0064903168404757,nan,1.0060254196202778,nan
h e n,3,-10.419201065651045,nan,-11.64773839979418,nan,-11.65723777511673,nan,1.2103273901577334,nan,1.2099906293129838,nan,1.005903806576546,nan,1.0054918016907153,nan
h i n,3,-10.004770159410956,nan,-9.55389739017457,nan,-9.568695687706844,nan,1.2123351621784588,nan,1.2119933426665597,nan,1.032004842845976,nan,1.0292521931770664,nan
h Y s,3,-11.167038535916431,nan,-11.597324725733952,nan,-11.609779974538874,nan,1.1452116666515701,nan,1.1450391947674565,nan,1.0048027703071158,nan,1.004489502297991,nan
h ^ s,3,-9.940005193160518,nan,-10.523523314076195,nan,-10.53705843416434,nan,1.214188350589394,nan,1.2138420890112709,nan,1.0082658863412666,nan,1.0076395571391719,nan
J R T,3,-15.590688051524605,nan,-inf,nan,-19.15232048368573,nan,1.0253950884765473,nan,1.025525151891593,nan,1,1,1.0001182496688699,1.0
J ^ n,3,-11.337274980784393,nan,-9.61758226023578,nan,-9.66923708400237,nan,1.1774773771834393,nan,1.1772230917001345,nan,1.018016999343257,nan,1.0165132637032357,nan
k e d,3,-10.346643115879093,nan,-12.031253982339505,nan,-12.039791050670711,nan,1.1744182229212432,nan,1.17417200951134,nan,1.0025367328643278,nan,1.002426608911245,nan
k R m,3,-11.353517280631333,nan,-14.468825269684487,nan,-14.460273801378648,nan,1.0969039653530828,nan,1.0968533505139302,nan,1.0003898039394445,nan,1.0004729986754792,nan
l e l,3,-10.215670417420661,nan,-11.655844349213371,nan,-11.665735486545406,nan,1.1645269920971864,nan,1.164306144978602,nan,1.0017555211145384,nan,1.0017157825250054,nan
m @ b,3,-10.766248033332918,nan,-15.893995029275683,nan,-15.877823439101384,nan,1.1161699655363175,nan,1.116071224273735,nan,1.0025287135098269,nan,1.0024199670461416,nan
m e p,3,-11.018433866820887,nan,-12.830833217002336,nan,-12.8399235917492,nan,1.1155497739834837,nan,1.1154526896156873,nan,1.004670028886559,nan,1.0043689279763348,nan
m @ v,3,-11.693310862188984,nan,-12.626636640439784,nan,-12.640784483223094,nan,1.105743116399791,nan,1.1056708082570943,nan,1.003050055966653,nan,1.0028942940946415,nan
m @ z,3,-10.846307747953793,nan,-12.256209769109706,nan,-12.264820206924373,nan,1.1160396299221111,nan,1.115941219073527,nan,1.002137706667207,nan,1.0020642217597666,nan
m R n,3,-10.749134192312535,nan,-14.11922542774433,nan,-14.094761077394397,nan,1.1239918539845641,nan,1.123872460155459,nan,1.0014336917562725,nan,1.0014226490522447,nan
m R s,3,-11.087316379120622,nan,-14.51266251915771,nan,-14.487811326629533,nan,1.1093942651934268,nan,1.109311877732162,nan,1.0011730205278593,nan,1.0011854855279947,nan
m Y d,3,-10.839965291603177,nan,-10.884502999745425,nan,-10.899644859710516,nan,1.1187950801286728,nan,1.1186889825792605,nan,1.0055208190884273,nan,1.0051426982694438,nan
m ^ b,3,-10.066474301038927,nan,-13.602248625312253,nan,-13.599513554211374,nan,1.1400689292668875,nan,1.1399099735469438,nan,1.0034498840992239,nan,1.0032573454326301,nan
n e s,3,-9.54976819915936,nan,-13.29923076808536,nan,-13.301326444153506,nan,1.1751805283455945,nan,1.1749324318323193,nan,1.0024747727990249,nan,1.0023699747762238,nan
n e n,3,-9.211586012351274,nan,-13.583536029829633,nan,-13.58316408772903,nan,1.1897781171367319,nan,1.1894930142556164,nan,1.001888262535095,nan,1.0018363568466613,nan
n c d,3,-10.587629866784699,nan,-18.287541988979847,nan,-17.99436611133739,nan,1.1115243484621877,nan,1.111436612071885,nan,1.0000647668393783,nan,1.0001772084566773,nan
n W d,3,-10.8154660592771,nan,-12.739487165986308,nan,-12.744775718434571,nan,1.1251901515709959,nan,1.125067983607514,nan,1.013544689752278,nan,1.0124476102789588,nan
n c G,3,-11.629040519863668,nan,-14.292723686751678,nan,-14.284218496378147,nan,1.0500059385566811,nan,1.050074157573705,nan,1.0002602702606882,nan,1.0003550810998647,nan
n i n,3,-8.797155106111184,nan,-11.905299632170623,nan,-11.911393065279972,nan,1.1917858891574573,nan,1.1914957276091922,nan,1.002147329892608,nan,1.0020721919978905,nan
p e k,3,-10.934766974554105,nan,-12.641688093842022,nan,-12.648477763307428,nan,1.1441857928305608,nan,1.1440158812602796,nan,1.006320074385844,nan,1.005868468852166,nan
p e m,3,-11.018433866820887,nan,-13.554236424200855,nan,-13.558929829657036,nan,1.1392330394907106,nan,1.1390756836523754,nan,1.0022145025383367,nan,1.002133143345229,nan
p e p,3,-11.449181760119336,nan,-13.60853485485705,nan,-13.614217084111226,nan,1.1046289339188633,nan,1.1045593029971492,nan,1.0013021532388906,nan,1.001303071010354,nan
p i m,3,-10.604002960580797,nan,-13.050466219647817,nan,-13.058923158848835,nan,1.141240811511436,nan,1.1410783970059513,nan,1.0029872939659001,nan,1.00283699577311,nan
p R b,3,-12.164098453011666,nan,-14.832016175593042,nan,-14.831232742451135,nan,1.0523346176996764,nan,1.052396650239989,nan,1.0004549717465478,nan,1.0005322895565418,nan
p R d,3,-11.710556100820003,nan,-12.324831644365457,nan,-12.33969387137521,nan,1.1000374524992855,nan,1.0999785535161202,nan,1.0006504751678578,nan,1.0007101621997292,nan
p R v,3,-13.091161281867734,nan,-15.601450711928123,nan,-15.55338176089913,nan,1.04190776856315,nan,1.0419962342233484,nan,1.0003246361323412,nan,1.0004137077944169,nan
r e m,3,-10.20312897528717,nan,-14.504340765488763,nan,-14.503850133133046,nan,1.1265674498299676,nan,1.1264419334912308,nan,1.002279269377715,nan,1.0021921021330362,nan
r i g,3,-10.098632268115816,nan,-14.634807245539923,nan,-14.631459620724101,nan,1.1180832049070633,nan,1.1179792282280618,nan,1.0042978675270167,nan,1.0040287910729528,nan
r i s,3,-9.438830275269584,nan,-13.369542015134533,nan,-13.369519596931411,nan,1.1461705297685816,nan,1.1459953488728876,nan,1.0020169942784014,nan,1.0019536102357656,nan
r i t,3,-8.756599235694345,nan,-12.102062529547613,nan,-12.102748298683235,nan,1.227108946190869,nan,1.226728578202061,nan,1.0020821620855047,nan,1.0020129011168282,nan
r i z,3,-10.164924170483056,nan,-11.567820533304708,nan,-11.574464011485304,nan,1.0999013867252452,nan,1.0998435027990447,nan,1.0089247818313503,nan,1.0082384436283898,nan
r E p,3,-10.91418829398546,nan,-15.947995054661327,nan,-15.911470907685015,nan,1.0859400281959442,nan,1.085917412775277,nan,1.0019446090522475,nan,1.0018883416761102,nan
r I D,3,-9.510365169302105,nan,-16.615753667008747,nan,-16.58410665952049,nan,1.0780035684961549,nan,1.0780007100357156,nan,1.0013013513034406,nan,1.0013024068238439,nan
r I S,3,-11.580991070212757,nan,-14.6974992299283,nan,-14.720641010903977,nan,1.0550645003957964,nan,1.0551197947991062,nan,1.0007800088466143,nan,1.000828079775344,nan
r I T,3,-11.469646231383235,nan,-16.213403777855003,nan,-16.197481573964215,nan,1.0541521510963503,nan,1.0542097583976502,nan,1.0003238341968912,nan,1.0004130436079066,nan
r I Z,3,-16.167091693480497,nan,-inf,nan,-21.074260852806898,nan,1.0505679217056694,nan,1.05063461539193,nan,1.0003238341968912,nan,1.0004130436079066,nan
r I z,3,-9.947385501338873,nan,-11.845885933588526,nan,-11.851532744704564,nan,1.0685542364661778,nan,1.0685753330206351,nan,1.0014316869176472,nan,1.0014209885859688,nan
r ^ l,3,-9.199743137937668,nan,-12.946676433318753,nan,-12.947121189413172,nan,1.140594588169742,nan,1.1404337988057425,nan,1.0022076860870108,nan,1.0021274977598913,nan
s i g,3,-10.13332147257359,nan,-12.720085512948588,nan,-12.724915363477937,nan,1.1621542872980164,nan,1.1619395221561268,nan,1.012782323485566,nan,1.0117523922757121,nan
s i v,3,-11.04661648917602,nan,-13.057766154267426,nan,-13.0662726669465,nan,1.1336759555938782,nan,1.133533385910677,nan,1.0097846043588146,nan,1.0090250117468376,nan
s R d,3,-10.92994041374406,nan,-13.07714938159824,nan,-13.080688300943713,nan,1.1314429452294956,nan,1.1313050972830405,nan,1.0006504751678578,nan,1.0007101621997292,nan
s R g,3,-11.397250578189357,nan,-16.316371307171853,nan,-16.280262317182657,nan,1.1017915929974982,nan,1.1017289142357185,nan,1.0004549717465478,nan,1.0005322895565418,nan
s R k,3,-11.003649486853838,nan,-13.675105171415948,nan,-13.675315474117,nan,1.117236363280978,nan,1.1171345304603675,nan,1.0005201395536512,nan,1.0005915804376042,nan
s R m,3,-11.087316379120622,nan,-13.904892735041592,nan,-13.90377830905069,nan,1.112283609941128,nan,1.1121943328524633,nan,1.0003898039394445,nan,1.0004729986754792,nan
S ^ J,3,-14.035156631679834,nan,-17.241555810898618,nan,-17.24660398725757,nan,1.1007901968702232,nan,1.1007302827290417,nan,1.0003890020039945,nan,1.000472334488969,nan
S ^ C,3,-13.851870754656861,nan,-15.028482305563827,nan,-15.07381598001314,nan,1.1007901968702232,nan,1.1007302827290417,nan,1.0008451766537174,nan,1.0008873706564065,nan
s Y b,3,-10.943639850017345,nan,-15.118697012974264,nan,-15.110271887125794,nan,1.0915768979946534,nan,1.0915402364515117,nan,1.0013685239491692,nan,1.001363358171182,nan
s Y v,3,-11.87070267887341,nan,-15.070386996673287,nan,-15.060412352386141,nan,1.081150048858127,nan,1.081139820434871,nan,1.0003258390355165,nan,1.0004147040741822,nan
s ^ J,3,-11.67545716759248,nan,-14.774205788643616,nan,-14.767444369140453,nan,1.1464121677910633,nan,1.146237566472757,nan,1.0033035097760152,nan,1.0031254799402984,nan
s ^ g,3,-9.730374319515064,nan,-12.484966275279191,nan,-12.48996624234115,nan,1.178605064500089,nan,1.178348850924135,nan,1.003955187847048,nan,1.0037183887509233,nan
s ^ S,3,-11.43027179075619,nan,-13.246679891222547,nan,-13.272123189691085,nan,1.1469335102478895,nan,1.1467575872735891,nan,1.0033686775831185,nan,1.003184770821361,nan
t e s,3,-9.205719346392208,nan,-12.679302060858802,nan,-12.6854622335354,nan,1.154308153547533,nan,1.1541125272300246,nan,1.0051302132135327,nan,1.0047872850763242,nan
t E m,3,-9.835898565569543,nan,-13.80948595175867,nan,-13.815296601458693,nan,1.1306895295674684,nan,1.1305536851412161,nan,1.004943130114449,nan,1.0046163863914952,nan
t R t,3,-9.372986506192648,nan,-12.414925069379748,nan,-12.425531562473942,nan,1.1768916476900277,nan,1.1766378619923654,nan,1.0020777514405292,nan,1.0020092480910212,nan
T i n,3,-11.383691918177107,nan,-15.596848609325736,nan,-15.511322120269746,nan,1.1585064061203005,nan,1.1582999044816944,nan,1.0016291951775822,nan,1.001600521695432,nan
T R T,3,-15.234157835858793,nan,-16.45415710554786,nan,-16.403744197999455,nan,1.022874894615481,nan,1.0230112934411613,nan,1.0001295336787566,nan,1.0002361672444846,nan
T ^ J,3,-13.923811792850314,nan,-18.173309609899007,nan,-18.154190869295284,nan,1.1000793729606917,nan,1.1000212457302019,nan,1.0000651678071033,nan,1.0001775405499322,nan
T ^ S,3,-13.678626416014025,nan,-16.64578371247794,nan,-16.65886968984592,nan,1.100600715417518,nan,1.100541266531034,nan,1.0001303356142066,nan,1.0002368314309948,nan
T ^ C,3,-13.740525915827341,nan,-15.96023610456422,nan,-15.981402862050853,nan,1.1000793729606917,nan,1.1000212457302019,nan,1.0005213424568262,nan,1.0005925767173698,nan
t Y s,3,-9.615374629849509,nan,-13.847983113627114,nan,-13.852784481702411,nan,1.1037900188325072,nan,1.1037216751077943,nan,1.0030540656439035,nan,1.002897615027193,nan
t ^ l,3,-8.552201302820201,nan,-11.483864263369512,nan,-11.489696856837364,nan,1.1507399839694188,nan,1.1505536905164553,nan,1.0014952508538502,nan,1.0014789510940107,nan
v e t,3,-10.778816355840872,nan,-15.24327442780768,nan,-15.214336939429302,nan,1.2198669253817753,nan,1.219504774220665,nan,1.0014988595633756,nan,1.001481939933307,nan
v i n,3,-10.708434302367934,nan,-15.615326688745835,nan,-15.579659088963993,nan,1.1555338697713506,nan,1.1553348406683646,nan,1.0016291951775822,nan,1.001600521695432,nan
v R n,3,-11.972363407983703,nan,-13.418920633958221,nan,-13.408947899740879,nan,1.0951711754708324,nan,1.0951242327479562,nan,1.0014336917562725,nan,1.0014226490522447,nan
v e D,3,-11.750120958592817,nan,-20.04327524686415,nan,-19.97100198732567,nan,1.1021086979461285,nan,1.1020450758327294,nan,1.0013685239491692,nan,1.001363358171182,nan
v Y k,3,-12.136903580384123,nan,-17.54394607019242,nan,-17.249973626847254,nan,1.0757678196664235,nan,1.0757701883490847,nan,1.001824297631167,nan,1.0017780622453645,nan
v Y r,3,-11.836013474415637,nan,-19.233848940913145,nan,-18.927165743802604,nan,1.118192062090666,nan,1.1180868810167914,nan,1.0004557736819981,nan,1.0005329537430523,nan
v Y t,3,-11.188471639298172,nan,-17.28580462871987,nan,-16.989511858066813,nan,1.1693487906667495,nan,1.1691139220984348,nan,1.0024108078950968,nan,1.002311680174927,nan
w e s,3,-10.328963422249982,nan,-9.657970340071175,nan,-9.671871985838736,nan,1.2456167157446252,nan,1.2451915526264408,nan,1.0186664826435845,nan,1.0171096717280546,nan
w ^ J,3,-12.116470203875016,nan,-12.632330977747593,nan,-12.629498248596281,nan,1.2037950433968791,nan,1.2034761896518211,nan,1.036140297340782,nan,1.033017585358611,nan
w ^ S,3,-11.871284827038727,nan,-11.104805080326525,nan,-11.134177069146915,nan,1.2043163858537054,nan,1.2039962104526531,nan,1.0362054651478854,nan,1.0330768762396736,nan
w ^ C,3,-11.933184326852043,nan,-10.419257472412806,nan,-10.456710241351852,nan,1.2037950433968791,nan,1.2034761896518211,nan,1.036596471990505,nan,1.0334326215260485,nan
y c d,3,-11.229415110663497,nan,-18.71363733594079,nan,-18.164965337397216,nan,1.22532079434264,nan,1.2249469897952316,nan,1.0000647668393783,nan,1.0001772084566773,nan
y c g,3,-11.696725275108795,nan,-16.254599254025155,nan,-15.982627900724003,nan,1.1956694421106426,nan,1.1953708067479096,nan,1.0010422839459276,nan,1.0010665716726146,nan
y c G,3,-12.270825763742469,nan,-14.718819033712617,nan,-14.454817722437975,nan,1.1638023844371335,nan,1.1635845352970515,nan,1.0002602702606882,nan,1.0003550810998647,nan
y R C,3,-13.462650606314511,nan,-13.306360051431788,nan,-13.277053739986787,nan,1.17034183037571,nan,1.1701075098926297,nan,1.0104274611398965,nan,1.0096106145058488,nan
y R g,3,-11.70085363526007,nan,-13.903890763596683,nan,-13.878916350870906,nan,1.2025347270847357,nan,1.2022187943440077,nan,1.0106881323683097,nan,1.0098477780300987,nan
y R T,3,-13.289406267671673,nan,-13.090139623312904,nan,-13.044377962668896,nan,1.1699508235330902,nan,1.1697174942920057,nan,1.0104274611398965,nan,1.0096106145058488,nan
y R v,3,-12.614148651862504,nan,-13.941287905585739,nan,-13.893030224155877,nan,1.1740563953805976,nan,1.173812658098558,nan,1.010557796754103,nan,1.0097291962679737,nan
y ^ J,3,-11.979060224663193,nan,-14.777962277523137,nan,-14.769087271148733,nan,1.2471553018783008,nan,1.2467274465810463,nan,1.0024615408640982,nan,1.0023590156988031,nan
y ^ S,3,-11.733874847826904,nan,-13.250436380102068,nan,-13.273766091699366,nan,1.247676644335127,nan,1.2472474673818783,nan,1.0025267086712015,nan,1.0024183065798657,nan
y ^ C,3,-11.79577434764022,nan,-12.564888772188349,nan,-12.596299263904303,nan,1.2471553018783008,nan,1.2467274465810463,nan,1.0029177155138211,nan,1.0027740518662407,nan
