word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.271267801639139,nan,-15.033436804961706,nan,-15.068457335533598,nan,1.1566231054184644,nan,1.156422508174546,nan,1.001888262535095,nan,1.0018363568466613,nan
D e C,3,-12.598622913044824,nan,-13.102313898474142,nan,-13.083401430746736,nan,1.1573558802807047,nan,1.1571538729395447,nan,1.0180059832826005,nan,1.016509456865816,nan
D e D,3,-10.466097512320856,nan,-14.781037644528652,nan,-14.748183925885627,nan,1.1808162908378894,nan,1.1805548089769862,nan,1.019244171617563,nan,1.0176359836060032,nan
D e J,3,-12.781908790067796,nan,-11.844838540504195,nan,-11.87806878765899,nan,1.1573558802807047,nan,1.1571538729395447,nan,1.017875647668394,nan,1.016390875103691,nan
D e S,3,-12.536723413231506,nan,-12.585996184401491,nan,-12.589482375546833,nan,1.157877222737531,nan,1.1576738937403768,nan,1.0180059832826005,nan,1.016509456865816,nan
D i C,3,-12.184192006804734,nan,-13.946971099192467,nan,-13.970012306286424,nan,1.1593636523014301,nan,1.1591565862931206,nan,1.0016219777585313,nan,1.001594544016839,nan
D i D,3,-10.051666606080765,nan,-15.854536417675828,nan,-15.824036801063844,nan,1.1828240628586149,nan,1.182557522330562,nan,1.0054668783776255,nan,1.005092705999526,nan
D i S,3,-12.122292506991418,nan,-14.389009782279484,nan,-14.40368353821461,nan,1.1598849947582563,nan,1.1596766070939526,nan,1.001817481179841,nan,1.0017724166600266,nan
D i T,3,-12.010947668161895,nan,-13.280833800394586,nan,-13.305328622931142,nan,1.1589726454588103,nan,1.1587665706924966,nan,1.001556809951428,nan,1.0015352531357766,nan
d u r,3,-9.759116836423793,nan,-10.579598420469882,nan,-10.590431476210442,nan,1.2842327260397064,nan,1.2837094147855275,nan,1.0267206158188942,nan,1.0244343310512376,nan
D W C,3,-13.671828944761629,nan,-16.621032825995407,nan,-16.49520393202119,nan,1.105801476135627,nan,1.105729362312243,nan,1,1,1.0001182496688699,1.0
D W D,3,-11.539303544037661,nan,-19.32110007992722,nan,-19.14773612301638,nan,1.1292618866928117,nan,1.1291302983496845,nan,1.0012381883349626,nan,1.001244776409057,nan
D W T,3,-13.49858460611879,nan,-14.551809303407751,nan,-14.466233530309854,nan,1.1054104692930071,nan,1.105339346711619,nan,1.0000651678071033,nan,1.0001775405499322,nan
f U n,3,-11.441794908651119,nan,-inf,nan,-18.31918757828627,nan,1.1189886731898677,nan,1.1188817631403039,nan,1.0003238341968912,nan,1.0004130436079066,nan
f u r,3,-10.794666666865783,nan,-13.876741434533633,nan,-13.869171862561965,nan,1.2535380572190278,nan,1.2530919080174472,nan,1.0165522220365109,nan,1.015177801365488,nan
f U s,3,-11.779977095459204,nan,-inf,nan,-18.54003440089304,nan,1.1043910843987303,nan,1.1043211807170068,nan,1.0003238341968912,nan,1.0004130436079066,nan
f W r,3,-12.154508872069403,nan,-18.46700284361313,nan,-18.05930386718525,nan,1.124522513177577,nan,1.1244014241360594,nan,1.000259468325238,nan,1.0003544169133542,nan
f ^ r,3,-10.263924781053984,nan,-13.345161033082523,nan,-13.353122060168293,nan,1.1945354665454526,nan,1.1942379768849452,nan,1.0013637123364685,nan,1.0013593730521202,nan
g U n,3,-10.87355524265443,nan,-inf,nan,-16.816871957372268,nan,1.1377931966147465,nan,1.1376390146550646,nan,1.0023316062176166,nan,1.0022407660299335,nan
g U S,3,-13.57143689354987,nan,-13.28299093063832,nan,-13.307066970513075,nan,1.0634367287098914,nan,1.0634710479363958,nan,1.0030484520957528,nan,1.0028929657216208,nan
g U T,3,-13.460092054720349,nan,-inf,nan,-16.66854112780781,nan,1.0625243794104453,nan,1.0625610115349398,nan,1.0023316062176166,nan,1.0022407660299335,nan
g W C,3,-14.042557374431157,nan,-18.566088708386655,nan,-18.169348610984528,nan,1.0532651271857076,nan,1.0533250823070863,nan,1,1,1.0001182496688699,1.0
g W D,3,-11.910031973707188,nan,-21.266155962318468,nan,-20.821880801979717,nan,1.0767255377428924,nan,1.0767260183445277,nan,1.0012381883349626,nan,1.001244776409057,nan
g W T,3,-13.869313035788318,nan,-16.496865185799,nan,-16.14037820927319,nan,1.0528741203430878,nan,1.0529350667064623,nan,1.0000651678071033,nan,1.0001775405499322,nan
g ^ r,3,-9.695685115057293,nan,-11.709999061846585,nan,-11.719437877690705,nan,1.2133399899703314,nan,1.2129952283997059,nan,1.0031124169996808,nan,1.0029512603229178,nan
h U n,3,-11.083186116299881,nan,-inf,nan,-19.67277199970064,nan,1.1684232450800132,nan,1.1681920635141596,nan,1,1,1.0001182496688699,1.0
h u r,3,-10.436057874514546,nan,-11.459821988678822,nan,-11.46788587564451,nan,1.3029726291091732,nan,1.302402208391303,nan,1.0206325329173398,nan,1.0188922049973492,nan
h U s,3,-11.421368303107966,nan,-inf,nan,-19.893618822307406,nan,1.1538256562888758,nan,1.1536314810908626,nan,1,1,1.0001182496688699,1.0
h W r,3,-11.795900079718166,nan,-14.986562428901479,nan,-14.609687252112392,nan,1.1739570850677223,nan,1.1737117245099151,nan,1.0051169812786058,nan,1.0047763259989035,nan
J O b,3,-15.960569992464118,nan,-17.804408618090726,nan,-17.689143813625716,nan,1.0266503073880424,nan,1.0267769821185588,nan,1,1,1.0001182496688699,1.0
J ^ r,3,-11.640767963134707,nan,-11.77300604971928,nan,-11.822342484988436,nan,1.192661476238506,nan,1.1923686975243675,nan,1.006156458450458,nan,1.005722323349862,nan
k E G,3,-11.668365194357904,nan,-16.909449731960134,nan,-16.801166211962514,nan,1.1068764969535605,nan,1.1068014149524323,nan,1.0000651678071033,nan,1.0001775405499322,nan
k E S,3,-12.794162176965356,nan,-17.904258107466884,nan,-17.796480240988906,nan,1.1070720003748702,nan,1.1069964227527445,nan,1,1,1.0001182496688699,1.0
k i b,3,-10.385754561830668,nan,-14.736606010878662,nan,-14.730819817494314,nan,1.1287231601423595,nan,1.1285928195887847,nan,1.000715242007236,nan,1.0007691209875365,nan
k i C,3,-12.161319345138743,nan,-13.673959204005914,nan,-13.70272935049798,nan,1.1145817460009455,nan,1.1144872553662157,nan,1.000715242007236,nan,1.0007691209875365,nan
k i D,3,-10.028793944414776,nan,-15.581524522489275,nan,-15.556753845275399,nan,1.1380421565581302,nan,1.1378881914036572,nan,1.0045601426263302,nan,1.0042672829702235,nan
k i r,3,-9.705031176780299,nan,-11.046345523705105,nan,-11.055649937058353,nan,1.2046436554176936,nan,1.2043208487099495,nan,1.024501491599937,nan,1.0224102925753462,nan
k u f,3,-11.095556772834268,nan,-14.982366932656035,nan,-14.971925911584608,nan,1.1944013569525136,nan,1.1941056894736943,nan,1.0022808732486153,nan,1.002193430506057,nan
k U m,3,-11.168004131904492,nan,-17.06581759964451,nan,-16.792074234967217,nan,1.1133547425551553,nan,1.1132626792819384,nan,1.0011658031088082,nan,1.0011795078494017,nan
k U n,3,-10.47995415131891,nan,-inf,nan,-17.823889061889577,nan,1.1455476392641812,nan,1.1453739637333165,nan,1.0011658031088082,nan,1.0011795078494017,nan
k U p,3,-11.598752025202941,nan,-16.406601546916328,nan,-16.200515242449253,nan,1.078750636983308,nan,1.0787462986267122,nan,1.0013613065301181,nan,1.001357380492589,nan
k u r,3,-9.832825909533573,nan,-13.531845407667237,nan,-13.518953362027323,nan,1.2800970232933413,nan,1.2795841086104598,nan,1.0164874551971326,nan,1.0151188425776805,nan
l U n,3,-10.377613265534801,nan,-inf,nan,-16.38002246870494,nan,1.1592471546115157,nan,1.1590390404382283,nan,1.0101036269430053,nan,1.0093158205668122,nan
l R l,3,-11.06516861679634,nan,-13.634645479091477,nan,-13.631042673910505,nan,1.1061720698173936,nan,1.1060982504117696,nan,1.000911948331721,nan,1.0009479899104896,nan
m W l,3,-11.474884227188355,nan,-13.562277255136056,nan,-13.56268841756667,nan,1.0941680645272296,nan,1.0941243828365395,nan,1.000976314203374,nan,1.0010066166050418,nan
m W r,3,-11.276335007003976,nan,-16.4180893268979,nan,-16.034665991654954,nan,1.1459764711743459,nan,1.1458014499192228,nan,1.000259468325238,nan,1.0003544169133542,nan
m W t,3,-10.628793171886509,nan,-10.736723009558226,nan,-10.75548842413587,nan,1.1971331997504293,nan,1.1968284910008662,nan,1.0003246361323412,nan,1.0004137077944169,nan
n c n,3,-10.056955851575678,nan,-15.536492275661004,nan,-15.50745374876669,nan,1.124557909882846,nan,1.1244371320926858,nan,1.0002602702606882,nan,1.0003550810998647,nan
n W C,3,-13.044573194776838,nan,-13.943178073190541,nan,-13.944861196659959,nan,1.0633459026299728,nan,1.063380516108814,nan,1.0121761658031088,nan,1.0112025017766466,nan
n W D,3,-10.91204779405287,nan,-16.64324532712235,nan,-16.59739338765515,nan,1.0868063131871575,nan,1.0867814521462553,nan,1.0134143541380713,nan,1.0123290285168338,nan
n ^ r,3,-8.697700935402974,nan,-11.672372889404459,nan,-11.678005052650002,nan,1.2234207654145965,nan,1.2230506622014334,nan,1.0016875465333597,nan,1.0016541669911567,nan
p c k,3,-11.780136813778508,nan,-14.86873595813823,nan,-14.825547644353755,nan,1.0789655855766749,nan,1.078959999097349,nan,1.0007164449104111,nan,1.0007701172673023,nan
p c p,3,-12.294551599343741,nan,-inf,nan,-19.683434030993702,nan,1.0394087266649774,nan,1.0395034208342186,nan,1.0000647668393783,nan,1.0001772084566773,nan
p c s,3,-11.513935912267796,nan,-15.829187319511727,nan,-15.775082034215156,nan,1.0916081401547133,nan,1.0915705035175258,nan,1.0001299346464816,nan,1.0002364993377397,nan
p O l,3,-13.654126673750426,nan,-15.98572505922467,nan,-15.913675302056369,nan,1.0631695042553555,nan,1.0632038626822433,nan,1.000195102453585,nan,1.0002957902188023,nan
p O m,3,-13.840134451801315,nan,-inf,nan,-18.738666862925623,nan,1.0676009151383792,nan,1.0676240394893157,nan,1.0000647668393783,nan,1.0001772084566773,nan
p O n,3,-13.152084471215733,nan,-15.990538975285457,nan,-15.899280678940091,nan,1.099793811847405,nan,1.0997353239406937,nan,1.0001299346464816,nan,1.0002364993377397,nan
p O r,3,-13.455577453566047,nan,-inf,nan,-18.363673969425882,nan,1.1149779109024718,nan,1.1148809297649267,nan,1.0000647668393783,nan,1.0001772084566773,nan
p O s,3,-13.490266658023819,nan,-16.816840148995116,nan,-16.659124002279544,nan,1.0851962230562677,nan,1.0851747415173967,nan,1.0001299346464816,nan,1.0002364993377397,nan
p O t,3,-12.80803561844858,nan,-18.31333394774236,nan,-17.61530217260602,nan,1.1661346394785552,nan,1.16590797084657,nan,1.0000647668393783,nan,1.0001772084566773,nan
p u k,3,-10.64813080106729,nan,-12.757049654111073,nan,-12.764651617411456,nan,1.221646932726934,nan,1.2212818545143658,nan,1.0143321059500234,nan,1.0131582583835563,nan
p U m,3,-11.682418917469722,nan,-15.491217404006647,nan,-15.226836455519795,nan,1.0973288944129904,nan,1.0972771178535512,nan,1.0094559585492229,nan,1.008726232688739,nan
p U n,3,-10.99436893688414,nan,-inf,nan,-16.258651282442155,nan,1.1295217911220163,nan,1.1293884023049292,nan,1.0094559585492229,nan,1.008726232688739,nan
p U p,3,-12.11316681076817,nan,-14.83200135127846,nan,-14.635277463001831,nan,1.062724788841143,nan,1.062760737198325,nan,1.0096514619705328,nan,1.0089041053319263,nan
p U s,3,-11.332551123692227,nan,-inf,nan,-16.479498105048922,nan,1.114924202330879,nan,1.1148278198816322,nan,1.0094559585492229,nan,1.008726232688739,nan
p u v,3,-11.955026909005241,nan,-15.254796637218542,nan,-15.256145047389447,nan,1.1777238307393159,nan,1.177470102044267,nan,1.0023412294430178,nan,1.0022487362680577,nan
r U n,3,-10.179064045350422,nan,-inf,nan,-21.13871716961967,nan,1.1168562014612733,nan,1.1167546521437846,nan,1,1,1.0001182496688699,1.0
r W r,3,-10.891778008768707,nan,-18.450341946071855,nan,-18.056633890898006,nan,1.1223900414489825,nan,1.12227431313954,nan,1.0003242351646162,nan,1.0004133757011615,nan
S c g,3,-13.752821682125438,nan,-16.583691468537772,nan,-16.50829973225771,nan,1.049304337102565,nan,1.049373642895905,nan,1.0009775171065494,nan,1.001007612884807,nan
s c p,3,-11.513935912267794,nan,-inf,nan,-17.191136501356926,nan,1.0708142193951875,nan,1.070829964601139,nan,1.0003238341968912,nan,1.0004130436079066,nan
s U g,3,-11.211737429462513,nan,-21.080831446787688,nan,-20.34825724034643,nan,1.1182423701995707,nan,1.1181382430037268,nan,1.0003258390355165,nan,1.0004147040741822,nan
S U g,3,-13.571436893549869,nan,-16.612884441771413,nan,-16.590069273071865,nan,1.0726203992787307,nan,1.0726309592600114,nan,1.0011030411080555,nan,1.0011222095278702,nan
s U k,3,-10.818136338126996,nan,-16.13636766059132,nan,-15.463666873529132,nan,1.1336871404830506,nan,1.1335438592283757,nan,1.010948191593353,nan,1.0100791176873685,nan
s U m,3,-10.901803230393778,nan,-21.699276512959692,nan,-20.740448055133104,nan,1.1287343871432005,nan,1.1286036616204715,nan,1,1,1.0001182496688699,1.0
s U n,3,-10.213753249808196,nan,-inf,nan,-21.77226288205547,nan,1.1609272838522264,nan,1.1607149460718496,nan,1,1,1.0001182496688699,1.0
s U p,3,-11.332551123692227,nan,-21.04006046023151,nan,-20.148889062615144,nan,1.0941302815713532,nan,1.0940872809652453,nan,1.00019550342131,nan,1.0002961223120572,nan
s U s,3,-10.551935436616283,nan,-inf,nan,-21.993109704662235,nan,1.146329695061089,nan,1.1461543636485525,nan,1,1,1.0001182496688699,1.0
S u T,3,-14.209368301825823,nan,-14.179868279652329,nan,-14.228089686862518,nan,1.1594017807011785,nan,1.1591941982609197,nan,1.0016939620169605,nan,1.0016594804832395,nan
s W l,3,-11.12501643341086,nan,-14.514309978839057,nan,-14.501015151424072,nan,1.1146527171928193,nan,1.1145575399849217,nan,1.0011058478821306,nan,1.0011245341806565,nan
s W t,3,-10.278925378109014,nan,-11.688755733261228,nan,-11.69381515799327,nan,1.217617852416019,nan,1.2172616481492482,nan,1.0004541698110978,nan,1.0005316253700316,nan
S ^ r,3,-11.395582586298417,nan,-14.214095153693929,nan,-14.232453121180813,nan,1.1908521062869712,nan,1.1905638760727755,nan,1.0009103444608207,nan,1.000946661537469,nan
T c g,3,-13.641476843295916,nan,-15.784937545741057,nan,-15.77827782489463,nan,1.0485935131930335,nan,1.0486646058970652,nan,1.0010422839459276,nan,1.0010665716726146,nan
T i D,3,-12.010947668161897,nan,-19.266507812862308,nan,-19.14913262708115,nan,1.1070890063158039,nan,1.107012852999635,nan,1.0043010752688173,nan,1.0040314478189942,nan
t O n,3,-11.68923774456455,nan,-14.851311438999216,nan,-14.862175735088314,nan,1.097273617986339,nan,1.097221465490262,nan,1.000259468325238,nan,1.0003544169133542,nan
t U n,3,-9.531522210232957,nan,-inf,nan,-20.98477962760033,nan,1.1270015972609502,nan,1.1268745438544974,nan,1.0001943005181346,nan,1.0002951260322919,nan
T W C,3,-15.631110006842759,nan,-19.483644933413657,nan,-18.818851217824037,nan,1.030066419592816,nan,1.030184692981316,nan,1,1,1.0001182496688699,1.0
T W D,3,-13.49858460611879,nan,-22.183712187345467,nan,-21.471383408819225,nan,1.0535268301500007,nan,1.0535856290187575,nan,1.0012381883349626,nan,1.001244776409057,nan
T W T,3,-15.45786566819992,nan,-17.414421410825998,nan,-16.7898808161127,nan,1.0296754127501961,nan,1.029794677380692,nan,1.0000651678071033,nan,1.0001775405499322,nan
T W z,3,-13.935604938155558,nan,-20.804738547303415,nan,-19.76066136175343,nan,1.0440774981200236,nan,1.044160252003677,nan,1,1,1.0001182496688699,1.0
v e r,3,-11.42635819095834,nan,-13.509220563444757,nan,-13.485046108919393,nan,1.1687101968056919,nan,1.1684777331390217,nan,1.0316063864450962,nan,1.0288743269841787,nan
w U S,3,-13.352647936986175,nan,-13.485884499423346,nan,-13.4996035932594,nan,1.1439536915531872,nan,1.1437856025322448,nan,1.002336016862592,nan,1.0022444190557402,nan
w U T,3,-13.241303098156653,nan,-inf,nan,-16.861077750554134,nan,1.143041342253741,nan,1.1428755661307888,nan,1.001619170984456,nan,1.001592219364053,nan
w W D,3,-11.691243017143492,nan,-18.10793037300875,nan,-18.004698909197312,nan,1.1572425005861882,nan,1.1570405729403768,nan,1.0019506235681233,nan,1.0018933230749376,nan
w ^ r,3,-9.476896158493599,nan,-9.604870320542908,nan,-9.615347382519525,nan,1.2938569528136272,nan,1.2933097829955549,nan,1.0366616397976083,nan,1.033491912407111,nan
y c f,3,-12.264964941105486,nan,-14.493406178952139,nan,-14.234615842719965,nan,1.1678427884775373,nan,1.1676146965035,nan,1.0005209414891014,nan,1.0005922446241147,nan
y c g,3,-11.696725275108795,nan,-16.254599254025155,nan,-15.982627900724003,nan,1.1956694421106426,nan,1.1953708067479096,nan,1.0010422839459276,nan,1.0010665716726146,nan
y c S,3,-13.39662274634992,nan,-15.918421821865383,nan,-15.667410183326178,nan,1.1639978878584432,nan,1.1637795430973636,nan,1.0004557736819981,nan,1.0005329537430523,nan
y e C,3,-12.613152406938832,nan,-16.741112874429753,nan,-16.643761695505866,nan,1.2286967526555028,nan,1.2283154044594622,nan,1.0006484703292324,nan,1.0007085017334534,nan
y e D,3,-10.480627006214863,nan,-18.41983662048426,nan,-18.308544190644756,nan,1.2521571632126876,nan,1.2517163404969036,nan,1.001886658664195,nan,1.0018350284736406,nan
y e J,3,-12.796438283961805,nan,-15.483637516459805,nan,-15.438429052418119,nan,1.2286967526555028,nan,1.2283154044594622,nan,1.0005181347150258,nan,1.0005899199713284,nan
y e S,3,-12.551252907125516,nan,-16.2247951603571,nan,-16.149842640305963,nan,1.229218095112329,nan,1.2288354252602942,nan,1.0006484703292324,nan,1.0007085017334534,nan
y i D,3,-10.066196099974775,nan,-19.08558195500526,nan,-18.66033552235058,nan,1.254164935233413,nan,1.2537190538504794,nan,1.0043010752688173,nan,1.0040314478189942,nan
y i J,3,-12.382007377721717,nan,-18.223910377858207,nan,-17.839215414394076,nan,1.2307045246762283,nan,1.230318117813038,nan,1.0004561746497231,nan,1.0005332858363072,nan
y i S,3,-12.136822000885427,nan,-17.620055319608916,nan,-17.239982259501346,nan,1.2312258671330545,nan,1.23083813861387,nan,1.0006516780710328,nan,1.0007111584794948,nan
y U g,3,-11.515340486533228,nan,-12.528033244305316,nan,-12.49018089574436,nan,1.2189855042868083,nan,1.218628123112016,nan,1.0049890514707498,nan,1.0046597367963095,nan
y u g,3,-10.564719262397578,nan,-8.347287241074781,nan,-8.358217891855363,nan,1.3383507892609017,nan,1.3376926621649263,nan,1.1458324469836252,nan,1.1328641911344763,nan
y U T,3,-13.10389311894483,nan,-inf,nan,-13.765855707888939,nan,1.1864016007351628,nan,1.186126823060014,nan,1.0046632124352333,nan,1.0043632823909971,nan
y U z,3,-11.581632388900468,nan,-13.182930125338753,nan,-12.517128548353563,nan,1.2008036861049902,nan,1.2004923976829989,nan,1.0046632124352333,nan,1.0043632823909971,nan
y ^ D,3,-9.663248946916251,nan,-15.493714141188715,nan,-15.464548655072281,nan,1.2706157124354855,nan,1.2701283826184877,nan,1.0024615408640982,nan,1.0023590156988031,nan
z e C,3,-13.035643245081591,nan,-18.587400305971837,nan,-18.49975424133922,nan,1.0780020838348243,nan,1.0779995607054336,nan,1.0003894029717195,nan,1.0004726665822241,nan
z e D,3,-10.903117844357624,nan,-20.26612405202635,nan,-20.164536736478112,nan,1.101462494392009,nan,1.101400496742875,nan,1.001627591306682,nan,1.0015991933224113,nan
z e S,3,-12.973743745268274,nan,-18.071082591899184,nan,-18.00583518613932,nan,1.0785234262916505,nan,1.0785195815062656,nan,1.0003894029717195,nan,1.0004726665822241,nan
z i C,3,-12.621212338841502,nan,-18.104174559882665,nan,-18.060963942099697,nan,1.0800098558555498,nan,1.0800022740590094,nan,1.0004561746497231,nan,1.0005332858363072,nan
z i D,3,-10.488686938117535,nan,-20.011739878366022,nan,-19.914988436877117,nan,1.1034702664127345,nan,1.1034032100964508,nan,1.0043010752688173,nan,1.0040314478189942,nan
z i T,3,-12.447968000198664,nan,-17.43803726108478,nan,-17.396280258744415,nan,1.07961884901293,nan,1.0796122584583854,nan,1.0003910068426198,nan,1.0004739949552448,nan
z u f,3,-11.555449766537027,nan,-19.90916654792188,nan,-19.72657577577457,nan,1.1598294668071178,nan,1.159620708166488,nan,1.0023456400879935,nan,1.0022523892938644,nan
z u g,3,-10.987210100540338,nan,-19.617889064912436,nan,-19.429946802000362,nan,1.1876561204402232,nan,1.1873768184108977,nan,1.017464571335957,nan,1.0160078737003628,nan
z u T,3,-12.57576273295194,nan,-19.94044363806439,nan,-19.77615687805561,nan,1.1550722168885776,nan,1.1548755183588957,nan,1.0016939620169605,nan,1.0016594804832395,nan
