word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p e p,3,-11.44879810987599,nan,-13.655715126037478,nan,-13.661138620774633,nan,1.1046544514604977,nan,1.1045847213305855,nan,1.0013022161804255,nan,1.0013031405536283,nan
p i m,3,-10.606134999437057,nan,-13.061607617603656,nan,-13.070025757158046,nan,1.141463622831881,nan,1.141300604467656,nan,1.0029230516393124,nan,1.0027784890165847,nan
p R b,3,-12.165099314536556,nan,-14.812874030739255,nan,-14.812394364111764,nan,1.0520184326625301,nan,1.0520812718323884,nan,1.0004550346880827,nan,1.000532359099816,nan
p R d,3,-11.710724216427282,nan,-12.322782766301062,nan,-12.33768488532516,nan,1.0998516030763459,nan,1.0997931803087275,nan,1.0006505381093926,nan,1.0007102317430034,nan
p R v,3,-13.093398196039107,nan,-15.535803845352772,nan,-15.492759841322075,nan,1.041656751333107,nan,1.0417458584158517,nan,1.0003246990738761,nan,1.000413777337691,nan
r e m,3,-10.198909914327903,nan,-14.48082504572658,nan,-14.480695032664556,nan,1.1275639954654775,nan,1.127435934502372,nan,1.002214185492658,nan,1.0021328981810667,nan
r i g,3,-10.098495511477816,nan,-14.61278588010644,nan,-14.609684493768459,nan,1.1190815409000738,nan,1.1189750105671594,nan,1.0042328675640064,nan,1.0039696566642573,nan
r i s,3,-9.436830469188223,nan,-13.31003008679497,nan,-13.310519284312065,nan,1.1459958452337329,nan,1.145821084410113,nan,1.001886826508288,nan,1.0018351849460074,nan
r i t,3,-8.758234271558141,nan,-12.038915759262897,nan,-12.040127924449608,nan,1.2279117787625697,nan,1.2275293527408464,nan,1.0020171621224945,nan,1.0019537667081324,nan
r i z,3,-10.16667702389389,nan,-11.511769928268357,nan,-11.518934151020199,nan,1.1007042192969456,nan,1.1006442773378302,nan,1.0089249496754433,nan,1.0082386001007566,nan
r E p,3,-10.915794467274011,nan,-15.898543952863873,nan,-15.86253039799534,nan,1.0861548888819141,nan,1.0861317096307792,nan,1.0020099423654394,nan,1.0019477872668365,nan
r I D,3,-9.512775704397978,nan,-16.59592755392839,nan,-16.563605495568254,nan,1.0787966264874438,nan,1.0787917591890235,nan,1.001366624013102,nan,1.0013618020198176,nan
r I S,3,-11.587513367402341,nan,-14.630760939118197,nan,-14.65472388016172,nan,1.0555317193515688,nan,1.055585830951894,nan,1.0007149459420692,nan,1.0007688932091927,nan
r I T,3,-11.474672368035264,nan,-16.098968378730106,nan,-16.08581496093479,nan,1.0548148734734326,nan,1.05487080235075,nan,1.0003239390994494,nan,1.0004131479228178,nan
r I Z,3,-16.169073687751297,nan,-inf,nan,-21.017939576326594,nan,1.051100308468545,nan,1.0511656541448218,nan,1.0003239390994494,nan,1.0004131479228178,nan
r I z,3,-9.949809777792913,nan,-11.799967763683545,nan,-11.806124519376164,nan,1.0692821266503632,nan,1.0693013795738389,nan,1.0014317918202054,nan,1.00142109290088,nan
r ^ l,3,-9.19906776280264,nan,-12.900618626946805,nan,-12.901558030660137,nan,1.1410117429487747,nan,1.1408498599698211,nan,1.00220772571003,nan,1.0021275481546437,nan
s i g,3,-10.129047465194509,nan,-12.740389718255733,nan,-12.744961498533716,nan,1.1634814633456239,nan,1.1632633035016617,nan,1.0129792232491377,nan,1.0119314401037478,nan
s i v,3,-11.044821801498191,nan,-13.048816209730747,nan,-13.05720871659332,nan,1.1346772926059692,nan,1.1345321542556919,nan,1.0100466719294896,nan,1.0092633504559356,nan
s R d,3,-10.924694610306105,nan,-13.05369364540777,nan,-13.057418634079912,nan,1.1321659571124087,nan,1.132026290159166,nan,1.0006505381093926,nan,1.0007102317430034,nan
s R g,3,-11.39159425361425,nan,-16.319301578521795,nan,-16.2831491428183,nan,1.1027752761088245,nan,1.10271011751226,nan,1.0004550346880827,nan,1.000532359099816,nan
s R k,3,-10.999580086710475,nan,-13.619701373264132,nan,-13.620416318755344,nan,1.1180897107780978,nan,1.117985728536701,nan,1.000520202495186,nan,1.0005916499808785,nan
s R m,3,-11.082652181735618,nan,-13.888733217452602,nan,-13.887674109549446,nan,1.1130717896311444,nan,1.1129805283286927,nan,1.0003898668809794,nan,1.0004730682187535,nan
S ^ J,3,-14.043930800841261,nan,-17.33522669092042,nan,-17.338893916243272,nan,1.101146296170558,nan,1.1010854328790705,nan,1.0003891069065527,nan,1.0004724388038801,nan
S ^ C,3,-13.867196529322177,nan,-15.051518702092343,nan,-15.097043207186864,nan,1.1007552893279382,nan,1.1006954172784464,nan,1.0008452815562756,nan,1.0008874749713177,nan
s Y b,3,-10.93825826941887,nan,-15.099209851811324,nan,-15.091000220881964,nan,1.0926256276444952,nan,1.0925863217112617,nan,1.0013685239491692,nan,1.0013633755570006,nan
s Y v,3,-11.866557150921423,nan,-15.086801888757199,nan,-15.076580515528091,nan,1.082263946315072,nan,1.082250908294725,nan,1.0003258390355165,nan,1.0004147214600008,nan
s ^ J,3,-11.676380656526169,nan,-14.845695312932316,nan,-14.837654820886911,nan,1.1476143372744163,nan,1.147436644844001,nan,1.0033693466214861,nan,1.0031853427906694,nan
s ^ g,3,-9.725499494748835,nan,-12.506396636526873,nan,-12.511160308763701,nan,1.1799375695976486,nan,1.179677934495587,nan,1.004021024692519,nan,1.0037782516012943,nan
s ^ S,3,-11.431384596774336,nan,-13.240014683957885,nan,-13.265635199067834,nan,1.147809840695726,nan,1.1476316526443129,nan,1.0034345144285894,nan,1.003244633671732,nan
t e s,3,-9.198142700003551,nan,-12.67894244455255,nan,-12.685082948469827,nan,1.1539407211957076,nan,1.1537459967037251,nan,1.0051959451564456,nan,1.0048470609976026,nan
t E m,3,-9.834443587650407,nan,-13.841754036231253,nan,-13.847423222708086,nan,1.1309089362152722,nan,1.1307725050614617,nan,1.004943633646728,nan,1.0046168210369584,nan
t R t,3,-9.372736816064492,nan,-12.416757317852522,nan,-12.427376201082483,nan,1.176964526444661,nan,1.1767105659262769,nan,1.001948194443257,nan,1.0018913287527038,nan
T i n,3,-11.389051959797722,nan,-15.589011423625445,nan,-15.503616487698848,nan,1.1576829857654998,nan,1.1574785414252582,nan,1.0017595307917888,nan,1.0017191208433756,nan
T R T,3,-15.239347501220692,nan,-16.54526791568284,nan,-16.485106483678244,nan,1.0228810018522583,nan,1.0230173991176037,nan,1.0001295756397797,nan,1.00023621940194,nan
T ^ J,3,-13.931089801474185,nan,-18.24347534825295,nan,-18.223205893508673,nan,1.1005646377979088,nan,1.1005052369017627,nan,1.0000651678071033,nan,1.0001775579357508,nan
T ^ S,3,-13.686093741722352,nan,-16.637794719278517,nan,-16.6511862716896,nan,1.1007601412192185,nan,1.1007002447020746,nan,1.0001303356142066,nan,1.0002368488168134,nan
T ^ C,3,-13.7543555299551,nan,-15.959767359424875,nan,-15.981355184452266,nan,1.100173630955289,nan,1.1001152213011387,nan,1.0005213424568262,nan,1.0005925941031883,nan
t Y s,3,-9.610521574698065,nan,-13.843031248935034,nan,-13.847848652399788,nan,1.1033414338617265,nan,1.1032742376239784,nan,1.0031196950222625,nan,1.002957305782082,nan
t ^ l,3,-8.55102351888925,nan,-11.50047456350665,nan,-11.50628419604476,nan,1.1507706778676656,nan,1.1505842591446533,nan,1.0014302718713515,nan,1.0014198340711333,nan
v e t,3,-10.775582078596827,nan,-15.212288972172846,nan,-15.18474527661882,nan,1.2205396509114508,nan,1.2201757709653507,nan,1.0014336917562725,nan,1.0014226664380632,nan
v i n,3,-10.711782193442978,nan,-15.591152514922923,nan,-15.556625931855743,nan,1.154774693902254,nan,1.1545775615387186,nan,1.0017595307917888,nan,1.0017191208433756,nan
v R n,3,-11.974328981862719,nan,-13.40398877194205,nan,-13.395509005605984,nan,1.0940685066654547,nan,1.0940243755493169,nan,1.0013685239491692,nan,1.0013633755570006,nan
v e D,3,-11.74699075753764,nan,-20.055151091282625,nan,-19.98305271184745,nan,1.1028465912829073,nan,1.102781075177519,nan,1.0014336917562725,nan,1.0014226664380632,nan
v Y k,3,-12.13620802630724,nan,-17.49494858382434,nan,-17.202605458104607,nan,1.076424560384247,nan,1.076425280736358,nan,1.001889486418782,nan,1.001837387898064,nan
v Y r,3,-11.836005197204729,nan,-19.20523091365252,nan,-18.899966844453964,nan,1.1186532993871796,nan,1.1185469656037526,nan,1.0004557946625097,nan,1.0005329885146892,nan
v Y t,3,-11.18796095329134,nan,-17.248711742624216,nan,-16.954023869523994,nan,1.1699403635774697,nan,1.169704011885604,nan,1.0024108288756084,nan,1.002311714946564,nan
w e s,3,-10.32372587198081,nan,-9.651748795291805,nan,-9.66565297962616,nan,1.245196456993549,nan,1.2447722989213632,nan,1.0188013873333164,nan,1.0172320574590321,nan
w ^ J,3,-12.123367630873346,nan,-12.707475639458508,nan,-12.703388435040416,nan,1.2042290855455984,nan,1.203909053301969,nan,1.036087195665866,nan,1.0329683104717262,nan
w ^ S,3,-11.878371571121512,nan,-11.101795010484077,nan,-11.131368813221343,nan,1.204424588966908,nan,1.2041040611022809,nan,1.0361523634729692,nan,1.0330276013527888,nan
w ^ C,3,-11.946633359354262,nan,-10.423767650630435,nan,-10.461537725984009,nan,1.2038380787029785,nan,1.203519037701345,nan,1.0365433703155889,nan,1.0333833466391638,nan
y c d,3,-11.229594678551676,nan,-18.713282778105444,nan,-18.16462097065552,nan,1.2253440065233694,nan,1.224970114543618,nan,1.0000647878198898,nan,1.0001772432283142,nan
y c g,3,-11.69649432185982,nan,-16.287503583017987,nan,-16.015265991552145,nan,1.1959533255197852,nan,1.195653941896712,nan,1.0010423049264392,nan,1.0010666064442515,nan
y c G,3,-12.278307130289916,nan,-14.711162677218002,nan,-14.447267916064007,nan,1.1638255966178626,nan,1.163607660045438,nan,1.000325459048303,nan,1.0004144067525642,nan
y R C,3,-13.474394970279572,nan,-13.298829351637076,nan,-13.26988258234497,nan,1.1699770196224786,nan,1.1697435879176052,nan,1.0104308390022676,nan,1.0096134310084512,nan
y R g,3,-11.700248080021325,nan,-13.920296731956942,nan,-13.89514721756413,nan,1.2026912587883307,nan,1.2023748931698153,nan,1.0106915102306808,nan,1.0098505945327012,nan
y R T,3,-13.293292182679748,nan,-13.173406978983643,nan,-13.117837483082061,nan,1.169846684008272,nan,1.1696135827173972,nan,1.0104308390022676,nan,1.0096134310084512,nan
y R v,3,-12.616022416325006,nan,-13.867709877894624,nan,-13.824491664822657,nan,1.173887088048676,nan,1.1736437439238454,nan,1.0105611746164742,nan,1.0097320127705762,nan
y ^ J,3,-11.985034482933242,nan,-14.844349909227603,nan,-14.83425013882248,nan,1.2475303199539225,nan,1.2471014205015563,nan,1.0024623171430282,nan,1.0023596763599074,nan
y ^ S,3,-11.74003842318141,nan,-13.23866928025317,nan,-13.262230517003404,nan,1.2477258233752322,nan,1.2472964283018682,nan,1.0025274849501316,nan,1.00241896724097,nan
y ^ C,3,-11.808300211414158,nan,-12.560641920399528,nan,-12.592399429766072,nan,1.2471393131113027,nan,1.2467114049009322,nan,1.0029184917927512,nan,1.002774712527345,nan
