word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.552591466970346,nan,-14.883191918743865,nan,-14.874302805643271,nan,1.0749144604034364,nan,1.0749200009670066,nan,1,1,1.0001182601768643,1.0
S c d,3,-13.285222136891344,nan,-19.089870577148663,nan,-18.73722289743962,nan,1.0790321852553006,nan,1.0790261119788473,nan,1,1,1.0001182601768643,1.0
g i J,3,-12.74091056125,nan,-14.753645429536597,nan,-14.77074307935689,nan,1.1067697395353346,nan,1.1066948819958975,nan,1.0004562341132763,nan,1.0005333455658587,nan
C u T,3,-14.28424006688195,nan,-15.060375230667649,nan,-15.09500698682982,nan,1.1559857706772194,nan,1.1557867658648655,nan,1.0018884916849893,nan,1.001836557051305,nan
D i g,3,-10.42436539409541,nan,-13.940102767633064,nan,-13.938252634560302,nan,1.192536551362296,nan,1.1922453950300644,nan,1.004815751525293,nan,1.0045002640435359,nan
w u T,3,-12.301900357601527,nan,-16.681844604779236,nan,-16.312092180498563,nan,1.2616400517757653,nan,1.2611754470560477,nan,1.0017589496162025,nan,1.001718632523003,nan
T c T,3,-15.239930744498018,nan,-16.725970186992193,nan,-16.671314096085027,nan,1.0159459725912399,nan,1.0160998389032974,nan,1.0000647710343935,nan,1.0001772224410153,nan
g u T,3,-12.517673942385798,nan,-17.43029253660703,nan,-17.178169210768015,nan,1.1810584685770578,nan,1.1807964345512134,nan,1.0016294075474157,nan,1.0016007079947011,nan
f R s,3,-11.9634343032985,nan,-14.154406204276452,nan,-14.1543492933313,nan,1.0874293453039265,nan,1.0874021718229492,nan,1.0016265706748932,nan,1.0015983584547636,nan
J Y m,3,-13.24990604416943,nan,-16.372202617691432,nan,-15.740077901392093,nan,1.0765753925202584,nan,1.0765758257572686,nan,1.0011731734341394,nan,1.001185622605707,nan
n R z,3,-11.120727349885087,nan,-14.364018150080316,nan,-14.335591998370907,nan,1.0706884531130054,nan,1.0707043551097968,nan,1.0000647710343935,nan,1.0001772224410153,nan
m R n,3,-10.747562815831623,nan,-14.129751243507167,nan,-14.105238725065677,nan,1.1236777678847458,nan,1.1235591532397111,nan,1.0014338786417258,nan,1.0014228142565609,nan
C u S,3,-14.391639319229622,nan,-16.062293658900778,nan,-16.087959038366947,nan,1.1568982389037723,nan,1.1566969205911688,nan,1.0013670812698163,nan,1.0013621737495972,nan
S e J,3,-14.851003206315243,nan,-14.865935480653047,nan,-14.915578556280302,nan,1.082209182751385,nan,1.0821960790939573,nan,1.0009723760509077,nan,1.0010033654362538,nan
T ^ S,3,-13.682403398793937,nan,-16.617521909877702,nan,-16.63192773589342,nan,1.1008017013916642,nan,1.1007417419174932,nan,1.0001303526037932,nan,1.0002368560022914,nan
v e D,3,-11.747238302716731,nan,-20.136807110404717,nan,-20.061373973731122,nan,1.102248328543823,nan,1.1021843417369979,nan,1.0013687023398292,nan,1.0013635163438472,nan
C ^ Z,3,-18.442791655909502,nan,-inf,nan,-22.21338380988554,nan,1.0942366851876142,nan,1.094193326250321,nan,1.0000647710343935,nan,1.0001772224410153,nan
n c T,3,-12.650911811945981,nan,-16.752514830682596,nan,-16.688065653426133,nan,1.0494839370500444,nan,1.0495534936667368,nan,1.0000647710343935,nan,1.0001772224410153,nan
s R p,3,-11.512582853112226,nan,-13.60038212310285,nan,-13.601584206000142,nan,1.077747768917669,nan,1.0777460485235764,nan,1.0006505472164566,nan,1.0007102323583115,nan
D i D,3,-10.051865283755134,nan,-15.853598555789393,nan,-15.822208822298423,nan,1.1839332795119408,nan,1.1836639361820602,nan,1.0055326908461557,nan,1.0051525410833841,nan
S c g,3,-13.756184650794538,nan,-16.63533919887364,nan,-16.559370044447572,nan,1.049181438986644,nan,1.049251050218348,nan,1.0009776445284495,nan,1.0010077288675665,nan
C i S,3,-14.261976227330663,nan,-16.058425358175214,nan,-16.085459251993804,nan,1.0820229231449796,nan,1.0820102685689437,nan,1.001234702328507,nan,1.0012418996813577,nan
g i D,3,-10.42436539409541,nan,-15.639641226567257,nan,-15.615250086249842,nan,1.1302983845200183,nan,1.1301638717241513,nan,1.0043668122270741,nan,1.0040912203286672,nan
T c S,3,-15.34732999684569,nan,-15.454687255623185,nan,-15.469063815666702,nan,1.0168584408177928,nan,1.0170099936296007,nan,1.0004558288457732,nan,1.0005330099172962,nan
z u T,3,-12.577508065693468,nan,-20.010300364375034,nan,-19.84107718370347,nan,1.1544348821473325,nan,1.1542397760492151,nan,1.0016941785818092,nan,1.001659670258852,nan
S Y m,3,-13.004405585753945,nan,-14.391079523915918,nan,-14.36230749729049,nan,1.074572161502488,nan,1.0745776305787202,nan,1.0011731734341394,nan,1.001185622605707,nan
D ^ v,3,-10.931538205958589,nan,-10.113620989073485,nan,-10.129273176619657,nan,1.1806350817031774,nan,1.1803743635162784,nan,1.012179386070982,nan,1.011205179728617,nan
t W C,3,-12.706826035782838,nan,-16.260164004037254,nan,-16.251166679534407,nan,1.0422811809203993,nan,1.0423687569293631,nan,1.0000647710343935,nan,1.0001772224410153,nan
g Y b,3,-11.60252948841847,nan,-17.714916251444116,nan,-17.621166238044975,nan,1.0683824723513307,nan,1.0684041200789702,nan,1.0013035260379326,nan,1.0013042184311338,nan
r c S,3,-13.05673091017486,nan,-15.32978897978452,nan,-15.350053681109085,nan,1.019443255034271,nan,1.019588309989018,nan,1.0005205998801665,nan,1.0005919721814471,nan
d R s,3,-10.923059153953037,nan,-12.428391403633924,nan,-12.439660571921962,nan,1.1184471159016647,nan,1.1183419681359568,nan,1.0015617996405,nan,1.0015393961906127,nan
S c z,3,-13.816018774102208,nan,-14.719372881437147,nan,-14.649303913637258,nan,1.0308017218517942,nan,1.030917933588521,nan,1.0000651763018966,nan,1.0001775580895778,nan
y c d,3,-11.229732977304938,nan,-18.712088203248733,nan,-18.163454030925415,nan,1.2252680495525543,nan,1.2248943600128812,nan,1.0000647710343935,nan,1.0001772224410153,nan
J u S,3,-14.569118251547788,nan,-14.845862274320842,nan,-14.897417779517147,nan,1.161486284138021,nan,1.1612734321291345,nan,1.0012375392010295,nan,1.0012442492212952,nan
h u S,3,-12.830433474302687,nan,-13.944644385879275,nan,-13.964600527456072,nan,1.212988707401349,nan,1.2126463855905243,nan,1.0052533433334216,nan,1.0048999095986537,nan
g u S,3,-12.62507319473347,nan,-18.43221096484016,nan,-18.171121262305142,nan,1.1819709368036107,nan,1.1817065892775167,nan,1.0011079971322427,nan,1.0011263246929933,nan
y R z,3,-11.761656375198394,nan,-10.083127393978236,nan,-10.100265874300929,nan,1.1839033157947503,nan,1.1836346116522747,nan,1.0104281365373404,nan,1.0096111847051663,nan
C e g,3,-12.974979675598245,nan,-15.565108874705082,nan,-15.578513149459338,nan,1.1117562853699456,nan,1.111668211310798,nan,1.0013666760023132,nan,1.0013618381010347,nan
z i J,3,-12.800744684557671,nan,-19.233043390725022,nan,-19.171551351847672,nan,1.0801461531056094,nan,1.0801382234938992,nan,1.0004562341132763,nan,1.0005333455658587,nan
m u S,3,-12.311742783987679,nan,-14.901452978273612,nan,-14.918206500791532,nan,1.1848142324417368,nan,1.1845427372728756,nan,1.002662501957685,nan,1.002541419032616,nan
D Y m,3,-10.93336087701484,nan,-14.849693799284468,nan,-14.64534039254305,nan,1.1506949401777706,nan,1.1505090473635597,nan,1.0012379444685329,nan,1.001244584869858,nan
J e g,3,-13.152458607916412,nan,-16.200291386042778,nan,-16.19677282569245,nan,1.1163443306041942,nan,1.1162447228487637,nan,1.0014314470367067,nan,1.0014208003651857,nan
f u v,3,-12.40726609373182,nan,-16.75735243130531,nan,-16.743735107050913,nan,1.1664892928824906,nan,1.166263795122789,nan,1.0016941785818092,nan,1.001659670258852,nan
v R n,3,-11.972218088532326,nan,-13.479749636106426,nan,-13.467969159199908,nan,1.094857089371014,nan,1.0948109258322083,nan,1.0014338786417258,nan,1.0014228142565609,nan
g i C,3,-12.563431628931834,nan,-13.734873603622738,nan,-13.764896665808202,nan,1.1065090343277482,nan,1.1064348377883824,nan,1.000521410415173,nan,1.0005926434785721,nan
C i D,3,-12.190931518591558,nan,-17.567009326846666,nan,-17.54760663213056,nan,1.10522568662018,nan,1.1051542030378034,nan,1.0049497515366148,nan,1.0046218807060256,nan
C Y z,3,-13.445591645904727,nan,-16.33501577249461,nan,-16.280749604877375,nan,1.0431142455458025,nan,1.043199418236986,nan,1,1,1.0001182601768643,1.0
d c T,3,-13.17782288454367,nan,-14.697479201525802,nan,-14.656918727748188,nan,1.051293307001579,nan,1.051358315118329,nan,1.0009715655159013,nan,1.0010026941391286,nan
y R v,3,-12.613147113845633,nan,-13.88355410385872,nan,-13.840153006023787,nan,1.1736706363969793,nan,1.1734278765073,nan,1.0105584891411337,nan,1.0097297805305934,nan
z i g,3,-10.856699627743353,nan,-18.205543399599353,nan,-18.1321021710025,nan,1.1122780699406483,nan,1.1121886720701573,nan,1.0036498729062113,nan,1.0034389432888189,nan
S e g,3,-12.906958149500927,nan,-15.297739830051928,nan,-15.317993587709832,nan,1.1143410995864238,nan,1.1142465276702154,nan,1.0018848442774606,nan,1.0018335362142423,nan
C e D,3,-12.602479565257973,nan,-18.136711497205773,nan,-18.11167826391824,nan,1.1031530135195904,nan,1.1030867524627939,nan,1.0016925575117963,nan,1.001658327664602,nan
n W T,3,-12.876968762247744,nan,-11.850865541784556,nan,-11.893049471961355,nan,1.0632153963414492,nan,1.0632503537261762,nan,1.0122421307678595,nan,1.0112624637499552,nan
T ^ J,3,-13.927903857209424,nan,-18.16378092069027,nan,-18.145656133693855,nan,1.100475819882181,nan,1.100416686658099,nan,1.0000651763018966,nan,1.0001775580895778,nan
T c g,3,-13.648785398446861,nan,-15.796384694228426,nan,-15.789725923283134,nan,1.0486644761433483,nan,1.0487353869464646,nan,1.001042415562843,nan,1.0010666911317174,nan
n c G,3,-11.636906830686145,nan,-14.269745690431725,nan,-14.261384604848876,nan,1.050266052672804,nan,1.0503336262892826,nan,1.00032547624198,nan,1.0004144140918692,nan
s R n,3,-10.396148081355353,nan,-12.837626292888345,nan,-12.840757685765213,nan,1.1441624205503353,nan,1.1439923103880933,nan,1.0016281917449061,nan,1.0015997010490136,nan
s R d,3,-10.923059153953039,nan,-13.081411512558166,nan,-13.084828438496281,nan,1.131713746888079,nan,1.131575199479239,nan,1.0006505472164566,nan,1.0007102323583115,nan
J e D,3,-12.779958497576139,nan,-18.771894008543473,nan,-18.72993794015135,nan,1.107741058753839,nan,1.1076632640007595,nan,1.0017573285461898,nan,1.001717289928753,nan
b c T,3,-13.632123488764424,nan,-14.364782276186375,nan,-14.327827691603087,nan,1.0394677819611915,nan,1.0395625177739949,nan,1.0005181682751474,nan,1.000589958290072,nan
y ^ z,3,-10.095603016464048,nan,-10.709702368925466,nan,-10.719904983257564,nan,1.2609808467229193,nan,1.2605179299104474,nan,1.0058504670055748,nan,1.0054423176757008,nan
y c T,3,-13.291840837259286,nan,-17.187142317737475,nan,-16.867189350735263,nan,1.1626987997317892,nan,1.1624837502092147,nan,1.0000647710343935,nan,1.0001772224410153,nan
k R n,3,-10.666342752874655,nan,-13.382307359559714,nan,-13.378215238503163,nan,1.1288473963177021,nan,1.1287157859585457,nan,1.0016281917449061,nan,1.0015997010490136,nan
D i C,3,-12.19093151859156,nan,-13.948830932844874,nan,-13.971855401856782,nan,1.1601439293196707,nan,1.1599349022462913,nan,1.0016872890342545,nan,1.0016539642332891,nan
D ^ S,3,-11.718757942402508,nan,-11.23983481300697,nan,-11.268278231621471,nan,1.1774414429102427,nan,1.1771888219742161,nan,1.0119186808633955,nan,1.0109679880777631,nan
C ^ J,3,-14.103324635654419,nan,-17.95476919780924,nan,-17.948583858811237,nan,1.0984079685089985,nan,1.0983540335705653,nan,1.0001299473362901,nan,1.0002365203537287,nan
z u S,3,-12.684907318041144,nan,-21.012218792608166,nan,-20.834029235240592,nan,1.1553473503738854,nan,1.1551499307755184,nan,1.0011727681666363,nan,1.0011852869571443,nan
n c d,3,-10.58880395199163,nan,-18.277460716193854,nan,-17.984330333616285,nan,1.1120531868708095,nan,1.1119641034704033,nan,1.0000647710343935,nan,1.0001772224410153,nan
y ^ J,3,-11.979813949970694,nan,-14.755489660426203,nan,-14.746583754064357,nan,1.2472286470227303,nan,1.2468005979640164,nan,1.0025264756088466,nan,1.0024181241273136,nan
p u S,3,-12.743634379989466,nan,-14.914179378490962,nan,-14.933062460457494,nan,1.1736349109554685,nan,1.173391519018396,nan,1.0018852495449637,nan,1.0018338718628046,nan
y R p,3,-11.820383437146717,nan,-11.16100709212806,nan,-11.173607440321613,nan,1.178167801227847,nan,1.1779136390869385,nan,1.0108843706506168,nan,1.0100262700941607,nan
D Y v,3,-12.158016149715543,nan,-17.88018214160273,nan,-17.65587786776562,nan,1.1115891590397924,nan,1.111502416236268,nan,1.0003906525438766,nan,1.0004737120045826,nan
s R t,3,-10.050584576445452,nan,-12.641707306732318,nan,-12.644856032709582,nan,1.2110333062962781,nan,1.210693649615762,nan,1.0010416050278366,nan,1.0010660198345922,nan
y c G,3,-12.277835855999452,nan,-14.704373177486604,nan,-14.44050830215801,nan,1.163480915354549,nan,1.1632638828317605,nan,1.00032547624198,nan,1.0004144140918692,nan
z i C,3,-12.623265752239504,nan,-18.214271564811163,nan,-18.165704938298983,nan,1.0798854478980229,nan,1.079878179286384,nan,1.000521410415173,nan,1.0005926434785721,nan
S Y v,3,-14.229060858454648,nan,-17.42156786623418,nan,-17.37284497251306,nan,1.0354663803645097,nan,1.0355709994514286,nan,1.000325881509483,nan,1.0004147497404317,nan
D i S,3,-12.12290999249424,nan,-14.345014587117943,nan,-14.36006144216167,nan,1.1607305160367405,nan,1.1605200017132005,nan,1.001817641638048,nan,1.0017725600587162,nan
S c S,3,-15.454729249193367,nan,-16.2936417602684,nan,-16.23870793683114,nan,1.0173754036610885,nan,1.017525656901484,nan,1.0003910578113797,nan,1.0004740476531453,nan
f R t,3,-11.284742357109785,nan,-13.574383708092395,nan,-13.574708030297332,nan,1.1690300752785077,nan,1.168796008775231,nan,1.0013006891654102,nan,1.001301868891196,nan
g i S,3,-12.495410102834516,nan,-14.131057257895806,nan,-14.15310270611309,nan,1.107095621044818,nan,1.1070199372552916,nan,1.0006517630189664,nan,1.0007112393039992,nan
C u v,3,-13.604419582785702,nan,-16.456470807235092,nan,-16.46413935755304,nan,1.160091877696707,nan,1.159882462133231,nan,1.0018884916849893,nan,1.001836557051305,nan
t R t,3,-9.371892630256735,nan,-12.426007312150656,nan,-12.436568228921711,nan,1.1769783789941781,nan,1.1767243315804392,nan,1.0020779415781311,nan,1.0020094160610074,nan
S R z,3,-13.817145534784798,nan,-12.684600918402552,nan,-12.715695210526947,nan,1.0376674514974966,nan,1.0377663636182408,nan,1.0000647710343935,nan,1.0001772224410153,nan
S ^ J,3,-14.0353031095571,nan,-17.2899032146971,nan,-17.294433646600567,nan,1.1009927827254766,nan,1.1009323499299826,nan,1.0003890314738637,nan,1.0004723694103326,nan
S u T,3,-14.216218540784627,nan,-14.221155860410732,nan,-14.269006517692493,nan,1.1585705848936976,nan,1.1583650822242828,nan,1.0016941785818092,nan,1.001659670258852,nan
s R l,3,-10.896350007632961,nan,-13.375522127225711,nan,-13.37786797272791,nan,1.1076636914882223,nan,1.1075861213359546,nan,1.0010416050278366,nan,1.0010660198345922,nan
g u v,3,-11.837853458289551,nan,-18.826388113174474,nan,-18.547301581491237,nan,1.1851645755965454,nan,1.184892130819579,nan,1.0016294075474157,nan,1.0016007079947011,nan
w u v,3,-11.622079873505282,nan,-18.07794018134668,nan,-17.681224551221785,nan,1.265746158795253,nan,1.2652711433244133,nan,1.0017589496162025,nan,1.001718632523003,nan
C Y b,3,-13.36909561291462,nan,-18.053049146606945,nan,-18.000437808042722,nan,1.0433097744514923,nan,1.0433944513926223,nan,1.0013035260379326,nan,1.0013042184311338,nan
z u b,3,-10.969700809959877,nan,-21.524165000846796,nan,-21.32023834036516,nan,1.168969197470281,nan,1.1687372406181917,nan,1.0029325283178452,nan,1.0027863306004081,nan
J Y z,3,-13.623070578222894,nan,-17.72538085531171,nan,-17.07336266825526,nan,1.047702290780051,nan,1.0477759297749516,nan,1,1,1.0001182601768643,1.0
D ^ d,3,-9.549250830100483,nan,-9.66861644497651,nan,-9.679290161824564,nan,1.2390982245044548,nan,1.2386892770515794,nan,1.012570443882362,nan,1.0115609672048977,nan
f u S,3,-13.19448583017574,nan,-16.363175282971,nan,-16.36755478786482,nan,1.1632956540895558,nan,1.1630782535807267,nan,1.0011727681666363,nan,1.0011852869571443,nan
S c T,3,-15.347329996845694,nan,-17.564924691637408,nan,-17.440958217249467,nan,1.0164629354345356,nan,1.0166155021751808,nan,1,1,1.0001182601768643,1.0
l W T,3,-13.377170688525354,nan,-12.733090077814834,nan,-12.767505740779992,nan,1.0745885788939533,nan,1.0745949457076125,nan,1.0000651763018966,nan,1.0001775580895778,nan
D Y b,3,-11.230029378078196,nan,-17.920905411017078,nan,-17.698313362571565,nan,1.1220173673432532,nan,1.1219041845368791,nan,1.001368297072326,nan,1.0013631806952847,nan
S Y b,3,-13.301074086817302,nan,-17.462291135648528,nan,-17.415280467319004,nan,1.0458945886679705,nan,1.0459727677520396,nan,1.0013035260379326,nan,1.0013042184311338,nan
z i D,3,-10.48419951740308,nan,-20.119039187755682,nan,-20.016058358740622,nan,1.103674798090293,nan,1.103607213222153,nan,1.0043668122270741,nan,1.0040912203286672,nan
s R m,3,-11.08069125711044,nan,-13.934194550189321,nan,-13.932720971537012,nan,1.1123563852247798,nan,1.1122669170712296,nan,1.0003898420088702,nan,1.0004730407074576,nan
h ^ s,3,-9.933328588691104,nan,-10.522606979112759,nan,-10.536124018964216,nan,1.2141999295438888,nan,1.2138536220909195,nan,1.008006148178202,nan,1.0074031765779958,nan
T R z,3,-13.709746282437123,nan,-13.46563453708659,nan,-13.478057261663793,nan,1.037150488654201,nan,1.0372507003463574,nan,1.0001295420687868,nan,1.0002361847051662,nan
y ^ S,3,-11.73431349155521,nan,-13.209230649613634,nan,-13.23285535626392,nan,1.2475545285322136,nan,1.2471256532234105,nan,1.0025916519107432,nan,1.0024774220400272,nan
g c T,3,-13.648785398446861,nan,-16.376530546623858,nan,-16.30706964249044,nan,1.0389508191178958,nan,1.0390468545021114,nan,1.0000647710343935,nan,1.0001772224410153,nan
n W d,3,-10.814860902293393,nan,-12.68431577477434,nan,-12.690322986032518,nan,1.1257846461622143,nan,1.1256609635298427,nan,1.0135456568057921,nan,1.0124484220042247,nan
S u v,3,-13.536398056688382,nan,-15.617251436978176,nan,-15.638138888415714,nan,1.1626766919131852,nan,1.1624607784926484,nan,1.0016941785818092,nan,1.001659670258852,nan
k R m,3,-11.350885928629742,nan,-14.478875616860691,nan,-14.470178524274962,nan,1.0970413609921466,nan,1.096990392641682,nan,1.0003898420088702,nan,1.0004730407074576,nan
D ^ g,3,-10.020213344003677,nan,-10.471730530191365,nan,-10.479710361014742,nan,1.2092474782357983,nan,1.2089142152910801,nan,1.0125052675804653,nan,1.0115016692921843,nan
y c S,3,-13.399240089606963,nan,-15.915859386368467,nan,-15.664939070316938,nan,1.1636112679583421,nan,1.163393904935518,nan,1.0004558288457732,nan,1.0005330099172962,nan
C R z,3,-13.885167060882118,nan,-13.975922707575965,nan,-13.981646963843607,nan,1.0350826372810185,nan,1.0351880472588235,nan,1,1,1.0001182601768643,1.0
D i T,3,-12.015510740146567,nan,-13.268294945802113,nan,-13.293001418470825,nan,1.1598180478101876,nan,1.1596098469868972,nan,1.0014917601285647,nan,1.0014760704951486,nan
s R z,3,-11.453855791163903,nan,-12.522502424953029,nan,-12.528242639979458,nan,1.0834832834845725,nan,1.0834670210889126,nan,1.0001943131031803,nan,1.000295146969317,nan
S e D,3,-12.53445803916065,nan,-17.869342452552623,nan,-17.851158702168732,nan,1.1057378277360685,nan,1.1056650688222112,nan,1.0022107257869437,nan,1.0021300257778096,nan
D Y z,3,-11.306525411068304,nan,-16.202872036904743,nan,-15.978625159406217,nan,1.1218218384375633,nan,1.1217091513812427,nan,1.0000647710343935,nan,1.0001772224410153,nan
