word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-11.894241517716171,nan,-inf,nan,-13.214709167744639,nan,1.0943512364697634,nan,1.0938330867650674,nan,1.0017123287671232,nan,1.0014709617575117,nan
C u T,3,-13.51378781947103,nan,-inf,nan,-13.941233089023607,nan,1.0723885712753256,nan,1.0725883118822124,nan,1.0008561643835616,nan,1.0011096900812113,nan
D i g,3,-12.170494894344328,nan,-inf,nan,-15.037559224042726,nan,1.0830977953083911,nan,1.0828310562928973,nan,1.0008561643835616,nan,1.0011096900812113,nan
w u T,3,-13.089630578350715,nan,-inf,nan,-13.492811829580473,nan,1.099256749277005,nan,1.0985834377961035,nan,1.0008561643835616,nan,1.0011096900812113,nan
T c T,3,-14.635598916836148,nan,-11.802831562443895,nan,-13.249890782111146,nan,1.0470177823676505,nan,1.0480477456059387,nan,1.0008561643835616,nan,1.0011096900812113,nan
g u T,3,-13.102053098349273,nan,-inf,nan,-13.735895758724864,nan,1.0875019214012702,nan,1.087210570208776,nan,1.0008561643835616,nan,1.0011096900812113,nan
f R s,3,-10.641071108724983,nan,-11.204721937913726,nan,-11.469311962072673,nan,1.1431738460292427,nan,1.1407768764892061,nan,1.0046030811466158,nan,1.0026065268910327,nan
J Y m,3,-12.157674534914637,nan,-inf,nan,-12.825440517869207,nan,1.113227305885994,nan,1.1117623956461533,nan,1.002034587995931,nan,1.001522711862131,nan
n R z,3,-11.153200230394418,nan,-12.35840968128143,nan,-12.5531047882904,nan,1.091228644949254,nan,1.0906741617550615,nan,1.001873458381527,nan,1.0014968368098216,nan
m R n,3,-9.991409040104777,nan,-11.957568242769163,nan,-11.955866555196737,nan,1.1903246968064776,nan,1.1860730022339574,nan,1.002034587995931,nan,1.001522711862131,nan
C u S,3,-12.6928072674012,nan,-inf,nan,-13.571358926018144,nan,1.0815442172570142,nan,1.0813859658411566,nan,1.0008561643835616,nan,1.0011096900812113,nan
S e J,3,-12.959331114345638,nan,-12.35801422041424,nan,-13.118427642550682,nan,1.0827452129831112,nan,1.082599421140286,nan,1.0035857871486502,nan,1.0022193801624226,nan
T ^ S,3,-12.967320504379117,nan,-inf,nan,-13.43340185729047,nan,1.109255620130161,nan,1.1081699028761414,nan,1.0040691759918616,nan,1.0022970053193514,nan
v e D,3,-13.409937878118573,nan,-inf,nan,-16.60992768228654,nan,1.0708127216719636,nan,1.0710613841312184,nan,1,1,1.0007484184049107,1.0
C ^ S,3,-12.088071044185309,nan,-11.642309233992526,nan,-12.19133417791185,nan,1.1252086008186581,nan,1.1236045088875144,nan,1.0049253403754232,nan,1.002658276995652,nan
n c T,3,-12.533684519304256,nan,-12.691723320129938,nan,-13.35223924729898,nan,1.068848176994015,nan,1.0691687854109755,nan,1.0008561643835616,nan,1.0011096900812113,nan
s R p,3,-10.084375030892897,nan,-11.19108931118062,nan,-11.42785156469855,nan,1.134422213532892,nan,1.1323230607976347,nan,1.0046030811466158,nan,1.0026065268910327,nan
D i D,3,-13.461479075659895,nan,-13.9397621511292,nan,-14.844435734215956,nan,1.0647865033450137,nan,1.0652357483750088,nan,1.001873458381527,nan,1.0014968368098216,nan
S c g,3,-12.523634183450753,nan,-11.812881898297398,nan,-12.439712163074129,nan,1.076066608208797,nan,1.0760384040046054,nan,1.0028907523794925,nan,1.0018839835384317,nan
C i S,3,-11.761249063396257,nan,-inf,nan,-13.137183712027548,nan,1.0883935323255074,nan,1.088008482397448,nan,1.0042808219178083,nan,1.0025547767864136,nan
g i D,3,-12.17049489434433,nan,-12.05269250209682,nan,-12.927027095292857,nan,1.0933339424717978,nan,1.092855569658518,nan,1.0027296227650886,nan,1.001858108486122,nan
T c S,3,-13.814618364766318,nan,-12.528501934709402,nan,-13.285481727213847,nan,1.0561734283493391,nan,1.056845399564883,nan,1.001873458381527,nan,1.0014968368098216,nan
z u T,3,-13.655438336534058,nan,-inf,nan,-15.688395717459235,nan,1.0505581766489613,nan,1.0514672720771758,nan,1.0008561643835616,nan,1.0011096900812113,nan
S Y m,3,-11.612947359472965,nan,-inf,nan,-12.602296966554999,nan,1.1216236115115188,nan,1.1198858724942444,nan,1.002034587995931,nan,1.001522711862131,nan
D ^ v,3,-13.141673891523894,nan,-11.48697861302542,nan,-12.524032174550968,nan,1.1148263938117149,nan,1.1135394972502168,nan,1.003908046377458,nan,1.0022711302670417,nan
t W C,3,-11.647379398903759,nan,-11.174009449881531,nan,-11.870079324513604,nan,1.0938079992751182,nan,1.0932618434187467,nan,1.0037469167630542,nan,1.002245255214732,nan
g Y b,3,-11.177549259404705,nan,-13.892935997423645,nan,-13.599597569927086,nan,1.109399000513298,nan,1.108266838941823,nan,1.001873458381527,nan,1.0014968368098216,nan
r c S,3,-11.553802684648568,nan,-11.161346913800209,nan,-11.697097223977579,nan,1.085560498038676,nan,1.0852775685332015,nan,1.0027296227650886,nan,1.001858108486122,nan
d R s,3,-10.02754155612973,nan,-11.411222660424633,nan,-11.634329151826515,nan,1.1372964320913754,nan,1.1350904426955424,nan,1.0028907523794925,nan,1.0018839835384317,nan
S c z,3,-13.07701942163554,nan,-11.232097685924497,nan,-11.927508179338018,nan,1.0811530781986243,nan,1.0809259895373522,nan,1.001873458381527,nan,1.0014968368098216,nan
y c d,3,-12.400310967418754,nan,-inf,nan,-13.554504913012323,nan,1.118486315867031,nan,1.1167772830600904,nan,1,1,1.0007484184049107,1.0
J u S,3,-13.29580335096685,nan,-inf,nan,-13.5324927599347,nan,1.0689497588187271,nan,1.0692007505690202,nan,1.0017123287671232,nan,1.0014709617575117,nan
h u S,3,-12.51996445456179,nan,-inf,nan,-12.573842754221404,nan,1.107572764696141,nan,1.1065687440702388,nan,1.0017123287671232,nan,1.0014709617575117,nan
g u S,3,-12.281072546279443,nan,-inf,nan,-13.3660215957194,nan,1.0966575673829588,nan,1.0960082241677203,nan,1.0008561643835616,nan,1.0011096900812113,nan
y R z,3,-13.127281256416428,nan,-12.049336418848332,nan,-12.584287715727088,nan,1.0777945559484146,nan,1.0776765987981158,nan,1.001873458381527,nan,1.0014968368098216,nan
C e g,3,-11.886331401534253,nan,-inf,nan,-13.573560849775104,nan,1.1042373637612855,nan,1.1032789503756708,nan,1.0025684931506849,nan,1.0018322334338123,nan
z i J,3,-12.447626755900956,nan,-inf,nan,-15.637212755724743,nan,1.0574074917174545,nan,1.0580897886334673,nan,1,1,1.0007484184049107,1.0
m u S,3,-11.672666594174586,nan,-inf,nan,-12.351385780345767,nan,1.114289809196561,nan,1.1130675255487115,nan,1.0034246575342465,nan,1.002193505110113,nan
D Y m,3,-12.433927911542796,nan,-10.56466739336968,nan,-11.686006234680843,nan,1.1123876753234416,nan,1.1109500479613441,nan,1.0037469167630542,nan,1.002245255214732,nan
J e g,3,-12.489327485099901,nan,-inf,nan,-13.940159791799823,nan,1.0916429053229983,nan,1.0910937351035344,nan,1.0017123287671232,nan,1.0014709617575117,nan
f u v,3,-12.252485089427529,nan,-12.138839228815618,nan,-12.251311474128675,nan,1.119020952315562,nan,1.1176247722379777,nan,1.001873458381527,nan,1.0014968368098216,nan
v R n,3,-11.244172008600145,nan,-11.201242160587686,nan,-11.840981831739482,nan,1.1424657547409864,nan,1.1397691841998387,nan,1.0028907523794925,nan,1.0018839835384317,nan
g i C,3,-11.291245434150522,nan,-10.292884632675365,nan,-11.111613435166914,nan,1.103506882451452,nan,1.1026307407240117,nan,1.0047642107610195,nan,1.0026324019433421,nan
C i D,3,-12.582229615466087,nan,-12.44743364684201,nan,-13.420046498043382,nan,1.0782205923458532,nan,1.0782333113319544,nan,1.0052981159157737,nan,1.0029419235150239,nan
C Y z,3,-12.716469641638628,nan,-11.004860801019287,nan,-11.675062504919103,nan,1.0973375323812498,nan,1.0965771319349078,nan,1.0025684931506849,nan,1.0018322334338123,nan
d c T,3,-12.528144338928639,nan,-11.050686041121995,nan,-12.12680563692431,nan,1.091518202182932,nan,1.091102172900821,nan,1.0025684931506849,nan,1.0018322334338123,nan
y R v,3,-13.218253034622155,nan,-12.391228722938884,nan,-12.955930539727287,nan,1.0676216159687604,nan,1.0679014277326222,nan,1.001873458381527,nan,1.0014968368098216,nan
z i g,3,-11.432895951213549,nan,-inf,nan,-15.54265417309973,nan,1.0747014896828664,nan,1.0747075794448064,nan,1,1,1.0007484184049107,1.0
S e g,3,-11.94460030965823,nan,-inf,nan,-13.717016240485615,nan,1.100039210948523,nan,1.0992172119516253,nan,1.0025684931506849,nan,1.0018322334338123,nan
C e D,3,-13.177315582849818,nan,-inf,nan,-14.479049648616446,nan,1.085926071797908,nan,1.0856836424577823,nan,1.0025684931506849,nan,1.0018322334338123,nan
n W T,3,-12.704310036335018,nan,-13.214244983659118,nan,-13.666732577201417,nan,1.0611426975419602,nan,1.0617184542851477,nan,1.001873458381527,nan,1.0014968368098216,nan
T ^ J,3,-13.512047679820789,nan,-inf,nan,-15.795706184986138,nan,1.1000999741484725,nan,1.099372248917197,nan,1,1,1.0007484184049107,1.0
T c g,3,-13.344614735520583,nan,-11.812881898297398,nan,-12.845177271182292,nan,1.0643117803330624,nan,1.064665536417278,nan,1.0028907523794925,nan,1.0018839835384317,nan
n c G,3,-12.12821941119609,nan,-11.873412996615986,nan,-12.509867505247831,nan,1.0861421749594269,nan,1.0857865762223147,nan,1.003908046377458,nan,1.0022711302670417,nan
s R n,3,-10.033081736505345,nan,-11.090576592700167,nan,-11.319896257573326,nan,1.1852869134311628,nan,1.1811989161251029,nan,1.0046030811466158,nan,1.0026065268910327,nan
s R d,3,-10.02754155612973,nan,-9.867794939739559,nan,-10.322962397713392,nan,1.1537507994942349,nan,1.1508958858220726,nan,1.0066376691425465,nan,1.003380820348253,nan
J e D,3,-13.780311666415468,nan,-inf,nan,-14.845648590641165,nan,1.073331613359621,nan,1.0734984271856458,nan,1.0017123287671232,nan,1.0014709617575117,nan
b c T,3,-12.770814312593204,nan,-10.662834057612933,nan,-11.677184878945775,nan,1.1309808386228983,nan,1.1292825140868485,nan,1.0017123287671232,nan,1.0014709617575117,nan
y ^ z,3,-12.92286874180828,nan,-9.034873108588279,nan,-10.53498326846749,nan,1.1308767477292365,nan,1.1290011021093742,nan,1.0093672919076353,nan,1.0044905104294644,nan
y c T,3,-14.507765545326265,nan,-inf,nan,-13.383422174735669,nan,1.0554140879931755,nan,1.0561712224540298,nan,1,1,1.0007484184049107,1.0
k R n,3,-9.601944273343054,nan,-10.651550370738253,nan,-10.868390239069115,nan,1.2113154608702894,nan,1.2063816943541847,nan,1.0037469167630542,nan,1.002245255214732,nan
D i C,3,-12.582229615466087,nan,-12.179954281707746,nan,-13.029022074090014,nan,1.0749594433246679,nan,1.0750109194405024,nan,1.003908046377458,nan,1.0022711302670417,nan
D ^ S,3,-12.967320504379117,nan,-11.525199825845617,nan,-12.517111125416315,nan,1.1117745118178186,nan,1.1106069459305687,nan,1.0049253403754232,nan,1.002658276995652,nan
C ^ J,3,-12.63279821962698,nan,-inf,nan,-14.553638505607518,nan,1.1160529548369695,nan,1.1148068549285701,nan,1.0008561643835616,nan,1.0011096900812113,nan
z u S,3,-12.834457784464227,nan,-inf,nan,-15.318521554453772,nan,1.05971382263065,nan,1.06026492603612,nan,1.0008561643835616,nan,1.0011096900812113,nan
n c d,3,-10.426229941396745,nan,-inf,nan,-13.523321985575635,nan,1.1319204048678704,nan,1.129774846017036,nan,1.0008561643835616,nan,1.0011096900812113,nan
y ^ J,3,-13.384214308310902,nan,-inf,nan,-13.44433092782266,nan,1.1084962797739975,nan,1.1074957257652882,nan,1.0042808219178083,nan,1.0025547767864136,nan
p u S,3,-11.521435624450664,nan,-inf,nan,-11.871908969638708,nan,1.126884267634848,nan,1.125252740820848,nan,1.0042808219178083,nan,1.0025547767864136,nan
y R p,3,-11.814259096402864,nan,-12.169255446772864,nan,-12.579952538317645,nan,1.099157729905688,nan,1.0982044580356525,nan,1.0028907523794925,nan,1.0018839835384317,nan
D Y v,3,-13.686690880038164,nan,-10.248814443951204,nan,-11.743873617001391,nan,1.073730503400756,nan,1.0738043979124683,nan,1.0027296227650886,nan,1.001858108486122,nan
s R t,3,-9.855400559267894,nan,-9.786333177802478,nan,-10.214148032039768,nan,1.1679929154657507,nan,1.1645811253137637,nan,1.0066376691425465,nan,1.003380820348253,nan
y c G,3,-14.1023004372181,nan,-inf,nan,-12.54105043268452,nan,1.0727080859585874,nan,1.072789013265369,nan,1.0030518819938963,nan,1.001909858590741,nan
z i C,3,-11.84463067233531,nan,-12.784021832214004,nan,-13.534117023147017,nan,1.0665631376991431,nan,1.0668874425924115,nan,1.0030518819938963,nan,1.001909858590741,nan
S Y v,3,-12.865710327968333,nan,-inf,nan,-12.660164348875547,nan,1.0829664395888332,nan,1.0827402224453686,nan,1.0010172939979654,nan,1.001135565133521,nan
D i S,3,-12.640498523590065,nan,-inf,nan,-14.561572948200125,nan,1.0749594433246679,nan,1.0750109194405024,nan,1.0008561643835616,nan,1.0011096900812113,nan
S c S,3,-12.993637812696488,nan,-12.528501934709402,nan,-12.880016619105684,nan,1.0679282562250738,nan,1.0682182671522105,nan,1.001873458381527,nan,1.0014968368098216,nan
f R t,3,-10.21919297097549,nan,-9.813821239211089,nan,-10.232297350545446,nan,1.1747099599661703,nan,1.1710799067922364,nan,1.0066376691425465,nan,1.003380820348253,nan
g i S,3,-11.3495143422745,nan,-inf,nan,-12.644164309277025,nan,1.103506882451452,nan,1.1026307407240117,nan,1.0017123287671232,nan,1.0014709617575117,nan
C u v,3,-12.867160654545978,nan,-12.385646159076325,nan,-12.702811237798898,nan,1.0845960992509105,nan,1.0843185171608047,nan,1.001873458381527,nan,1.0014968368098216,nan
t R t,3,-9.433522421518399,nan,-9.483811591487923,nan,-9.918411327205465,nan,1.1696721765908555,nan,1.1662058206833819,nan,1.0057815047589849,nan,1.0030195486719524,nan
S R z,3,-12.434134075856484,nan,-11.874983031703554,nan,-12.332973287446181,nan,1.0811530781986243,nan,1.0809259895373522,nan,1.001873458381527,nan,1.0014968368098216,nan
S ^ J,3,-12.691067127750957,nan,-inf,nan,-14.291628788209863,nan,1.1118548020242072,nan,1.1107451165045246,nan,1.0017123287671232,nan,1.0014709617575117,nan
S u T,3,-13.572056727595008,nan,-inf,nan,-13.679223371625953,nan,1.0681904184625632,nan,1.0685265734581668,nan,1.0017123287671232,nan,1.0014709617575117,nan
s R l,3,-9.942834858657568,nan,-10.575968897133679,nan,-10.970189982950687,nan,1.1669756214677853,nan,1.1636036082072143,nan,1.0066376691425465,nan,1.003380820348253,nan
g u v,3,-12.45542593342422,nan,-12.32737725095235,nan,-12.497473907500154,nan,1.099709449376855,nan,1.0989407754873683,nan,1.001873458381527,nan,1.0014968368098216,nan
w u v,3,-12.44300341342566,nan,-12.083866396813706,nan,-12.254389978355762,nan,1.1114642772525898,nan,1.1103136430746958,nan,1.001873458381527,nan,1.0014968368098216,nan
C Y b,3,-11.589283980526464,nan,-12.852592616879512,nan,-13.111787719665886,nan,1.0942856503873535,nan,1.0936445806152597,nan,1.0035857871486502,nan,1.0022193801624226,nan
z u b,3,-11.790653732291114,nan,-15.071590993765295,nan,-15.109591148872942,nan,1.0698867626103041,nan,1.0700400971016137,nan,1.0028907523794925,nan,1.0018839835384317,nan
J Y z,3,-13.319465725204278,nan,-inf,nan,-13.427955808063713,nan,1.0847430739429627,nan,1.0843919166627711,nan,1,1,1.0007484184049107,1.0
D ^ d,3,-11.680846478541437,nan,-11.328005326538229,nan,-11.959455738030323,nan,1.1656910937099854,nan,1.162415352577685,nan,1.0049253403754232,nan,1.002658276995652,nan
f u S,3,-12.07813170228275,nan,-inf,nan,-13.119859162347923,nan,1.1159690703216658,nan,1.1146922209183296,nan,1.0008561643835616,nan,1.0011096900812113,nan
S c T,3,-13.814618364766318,nan,-11.802831562443895,nan,-12.844425674002983,nan,1.0587726102433852,nan,1.0594206131932662,nan,1.0008561643835616,nan,1.0011096900812113,nan
l W T,3,-12.614063158487241,nan,-11.577871694449804,nan,-12.491844063655249,nan,1.0737371559802473,nan,1.0739036695572841,nan,1.0027296227650886,nan,1.001858108486122,nan
D Y b,3,-12.468533440720272,nan,-13.140948316840769,nan,-13.725246739622131,nan,1.080851561386514,nan,1.0806470176583138,nan,1.0027296227650886,nan,1.001858108486122,nan
S Y b,3,-11.647552888650441,nan,-inf,nan,-14.641537471496287,nan,1.0900874975745911,nan,1.0895828421912142,nan,1.0010172939979654,nan,1.001135565133521,nan
z i D,3,-12.723880132529114,nan,-14.543829701635458,nan,-15.349530683272963,nan,1.056390197719489,nan,1.057112271526918,nan,1.0010172939979654,nan,1.001135565133521,nan
s R m,3,-10.23560600061682,nan,-11.258911907519382,nan,-11.522818632473433,nan,1.14154327151865,nan,1.1391656805434802,nan,1.0025684931506849,nan,1.0018322334338123,nan
h ^ s,3,-10.878491346395876,nan,-8.662371940289535,nan,-9.484250627440735,nan,1.1878597321845399,nan,1.1839779029523736,nan,1.0138092434398474,nan,1.0063227438632767,nan
T R z,3,-13.255114627926314,nan,-11.874983031703554,nan,-12.738438395554345,nan,1.0693982503228896,nan,1.0695531219500247,nan,1.001873458381527,nan,1.0014968368098216,nan
y ^ S,3,-12.83948713286923,nan,-9.638130176813238,nan,-11.082026600126992,nan,1.117651925755686,nan,1.1162933797242325,nan,1.00834999790967,nan,1.0041033637008543,nan
g c T,3,-13.344614735520583,nan,-11.62051000564994,nan,-12.495632952993729,nan,1.0780841131820922,nan,1.0781046099438754,nan,1.0008561643835616,nan,1.0011096900812113,nan
n W d,3,-10.596855458427509,nan,-11.440135763623191,nan,-11.640590738141853,nan,1.1242149254158158,nan,1.1223245148912082,nan,1.0049253403754232,nan,1.002658276995652,nan
S u v,3,-12.925429562669954,nan,-11.816551627186358,nan,-12.440801520401243,nan,1.0803979464381481,nan,1.0802567787367592,nan,1.0027296227650886,nan,1.001858108486122,nan
k R m,3,-9.804468537454527,nan,-10.819885685557466,nan,-11.071312613969221,nan,1.1675718189577766,nan,1.164348458772562,nan,1.0017123287671232,nan,1.0014709617575117,nan
D ^ g,3,-12.49731687513338,nan,-12.706699774319494,nan,-13.39856250936708,nan,1.1199128638015419,nan,1.1184270827829637,nan,1.003908046377458,nan,1.0022711302670417,nan
y c S,3,-13.686784993256435,nan,-inf,nan,-13.41901311983837,nan,1.064569733974864,nan,1.064968876412974,nan,1.0010172939979654,nan,1.001135565133521,nan
C R z,3,-12.375865167732506,nan,-11.345465274925411,nan,-11.901835824283891,nan,1.0853512310113866,nan,1.0849877279613978,nan,1.0027296227650886,nan,1.001858108486122,nan
D i T,3,-13.461479075659895,nan,-12.735789346803262,nan,-13.832834822537476,nan,1.0658037973429793,nan,1.0662132654815581,nan,1.0028907523794925,nan,1.0018839835384317,nan
s R z,3,-11.39739719090646,nan,-11.07117028325609,nan,-11.432186742107993,nan,1.1130590395756186,nan,1.111795201560098,nan,1.0035857871486502,nan,1.0022193801624226,nan
S e D,3,-13.235584490973796,nan,-inf,nan,-14.622505039326956,nan,1.0817279189851456,nan,1.0816219040337367,nan,1.0025684931506849,nan,1.0018322334338123,nan
D Y z,3,-13.595719101832437,nan,-11.293216500980543,nan,-12.288521524875348,nan,1.0839034433804102,nan,1.083579568977962,nan,1.0017123287671232,nan,1.0014709617575117,nan
