word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-11.979468948802136,nan,-12.563942874830653,nan,-12.93379659653921,nan,1.065153488363096,nan,1.065545281174688,nan,1.0018141274871761,nan,1.0014775384716021,nan
n W D,3,-12.715175743780875,nan,-14.17961133701539,nan,-14.491112959199123,nan,1.0582637245835684,nan,1.0589164932959,nan,1.0018141274871761,nan,1.0014775384716021,nan
n ^ r,3,-9.325640301866564,nan,-inf,nan,-13.880393773991894,nan,1.1836508909180672,nan,1.1799072746029464,nan,1.004149377593361,nan,1.002521300430097,nan
p c k,3,-10.329153870955928,nan,-10.78350176877316,nan,-11.058308444549072,nan,1.1848285823011562,nan,1.1809987701287188,nan,1.0046125069428562,nan,1.002598570704345,nan
p c p,3,-10.63453552050711,nan,-inf,nan,-12.742272014951206,nan,1.1474270074980064,nan,1.1450139216438702,nan,1.0016597510373444,nan,1.0014517817135193,nan
p c s,3,-10.741219663095444,nan,-10.6241383301894,nan,-11.031465920628866,nan,1.1484112594665103,nan,1.14596089134084,nan,1.0046125069428562,nan,1.002598570704345,nan
p O l,3,-11.779346993211865,nan,-inf,nan,-12.337916567842633,nan,1.1630394490963336,nan,1.1598870505230232,nan,1.0016597510373444,nan,1.0014517817135193,nan
p O m,3,-12.16662978223684,nan,-inf,nan,-12.249892971838085,nan,1.1344961420097193,nan,1.132424929310902,nan,1.0016597510373444,nan,1.0014517817135193,nan
p O n,3,-11.850636076959166,nan,-9.50229939632712,nan,-10.644126206411826,nan,1.1856772443719241,nan,1.1816673535533262,nan,1.0046125069428562,nan,1.002598570704345,nan
p O r,3,-11.770214509648593,nan,-inf,nan,-12.572666364101135,nan,1.1463071656317667,nan,1.1437885656745383,nan,1.0016597510373444,nan,1.0014517817135193,nan
p O s,3,-12.14656221918603,nan,-inf,nan,-12.08659309735724,nan,1.122685118387672,nan,1.1210612929472656,nan,1.0016597510373444,nan,1.0014517817135193,nan
p O t,3,-11.80725578132894,nan,-inf,nan,-11.66117672285787,nan,1.156149685316806,nan,1.1532582626442354,nan,1.0016597510373444,nan,1.0014517817135193,nan
p u k,3,-10.125058514612412,nan,-10.294449944556732,nan,-10.618836968455712,nan,1.192297461969206,nan,1.1882276857913694,nan,1.0061178815303689,nan,1.0032858264239808,nan
p U m,3,-11.33038175803622,nan,-10.687301421288314,nan,-11.137294441195236,nan,1.1494339013458188,nan,1.1468827606362033,nan,1.005133629561865,nan,1.002903563427039,nan
p U n,3,-11.014388052758548,nan,-inf,nan,-11.610969217448812,nan,1.2006150037080237,nan,1.1961251848786274,nan,1.004149377593361,nan,1.002521300430097,nan
p U p,3,-11.203630052397076,nan,-10.648538688449886,nan,-11.075362748602629,nan,1.1366386257552676,nan,1.1345721545755971,nan,1.005133629561865,nan,1.002903563427039,nan
p U s,3,-11.310314194985411,nan,-inf,nan,-11.667141747274334,nan,1.1376228777237716,nan,1.1355191242725668,nan,1.004149377593361,nan,1.002521300430097,nan
p u v,3,-11.890842497437207,nan,-10.678488300173571,nan,-11.237132405909092,nan,1.126352580079442,nan,1.1247807160943997,nan,1.005133629561865,nan,1.002903563427039,nan
r U n,3,-10.744724485809446,nan,-inf,nan,-13.017710091275529,nan,1.173851013440384,nan,1.1702021683821624,nan,1.0008298755186722,nan,1.0010952754746603,nan
r W r,3,-10.376620846047091,nan,-11.957731942602475,nan,-12.151280124528924,nan,1.1311614326255377,nan,1.1291105290977521,nan,1.0034738785245205,nan,1.0021905509493205,nan
S c g,3,-12.482703384789488,nan,-11.46600133109661,nan,-12.080156105375742,nan,1.0791983098078455,nan,1.0790816214224892,nan,1.003782631424184,nan,1.002242064465486,nan
s c p,3,-10.741219663095444,nan,-inf,nan,-12.837404514463177,nan,1.1360725873844624,nan,1.1340162782817336,nan,1.0016597510373444,nan,1.0014517817135193,nan
s U g,3,-12.077569347699079,nan,-inf,nan,-12.996880959244994,nan,1.1016621583976292,nan,1.1008472384861878,nan,1.0019685039370079,nan,1.0015032952296847,nan
S U g,3,-13.051797916679455,nan,-10.714585242412689,nan,-11.799541200147054,nan,1.0684099280651067,nan,1.0686398543542162,nan,1.0044581304930245,nan,1.0025728139462624,nan
s U k,3,-11.00493254543423,nan,-inf,nan,-11.411822539565044,nan,1.1626857804448734,nan,1.1595593596983091,nan,1.0049212598425197,nan,1.0026500842205104,nan
s U m,3,-11.437065900624555,nan,-inf,nan,-13.024186409935263,nan,1.1380794812322748,nan,1.1358851172740667,nan,1.000984251968504,nan,1.0011210322327428,nan
s U n,3,-11.121072195346883,nan,-inf,nan,-13.497861186188839,nan,1.1892605835944796,nan,1.1851275415164908,nan,1,1,1.000738769235801,1.0
s U p,3,-11.310314194985411,nan,-inf,nan,-12.962254717342656,nan,1.1252842056417236,nan,1.1235745112134605,nan,1.000984251968504,nan,1.0011210322327428,nan
s U s,3,-11.416998337573746,nan,-inf,nan,-13.554033716014361,nan,1.1262684576102275,nan,1.1245214809104302,nan,1,1,1.000738769235801,1.0
S u T,3,-13.499822639206414,nan,-inf,nan,-13.061664548390162,nan,1.0699349060113283,nan,1.070212052236655,nan,1.0024896265560166,nan,1.0018082879523786,nan
s W l,3,-10.762101039147801,nan,-11.717617599773291,nan,-11.857684922451043,nan,1.1633032862442003,nan,1.1601343870805654,nan,1.00279837945568,nan,1.001859801468544,nan
s W t,3,-10.790009827264878,nan,-11.028822493314491,nan,-11.18094507746628,nan,1.1564135224646728,nan,1.1535055992017775,nan,1.0018141274871761,nan,1.0014775384716021,nan
S ^ r,3,-10.595795013073802,nan,-inf,nan,-14.379180001079526,nan,1.1747295608288537,nan,1.171266269104125,nan,1.0008298755186722,nan,1.0010952754746603,nan
T c g,3,-13.390260436694888,nan,-11.527844836379312,nan,-12.570362441938997,nan,1.06459976966186,nan,1.0649417942425992,nan,1.003782631424184,nan,1.002242064465486,nan
T i D,3,-13.394381155166695,nan,-14.098242926385192,nan,-14.975206517753659,nan,1.0662791240579133,nan,1.0666577489706022,nan,1.000984251968504,nan,1.0011210322327428,nan
t O n,3,-11.618013781690415,nan,-9.585886112435384,nan,-10.800495885186645,nan,1.1702676742178284,nan,1.1667419804189978,nan,1.0046125069428562,nan,1.002598570704345,nan
t U n,3,-10.781765757489794,nan,-inf,nan,-12.460486076783578,nan,1.185205433553928,nan,1.181199811744299,nan,1.0024896265560166,nan,1.0018082879523786,nan
T W C,3,-14.157180711914773,nan,-inf,nan,-13.517324052081934,nan,1.0416336181278971,nan,1.0427644484959764,nan,1.000984251968504,nan,1.0011210322327428,nan
T W D,3,-14.892887506893514,nan,-inf,nan,-15.074640414741845,nan,1.0347438543483696,nan,1.0361356606171885,nan,1.000984251968504,nan,1.0011210322327428,nan
T W T,3,-14.892887506893514,nan,-inf,nan,-14.199171677387945,nan,1.0337596023798656,nan,1.0351886909202188,nan,1.000984251968504,nan,1.0011210322327428,nan
T W z,3,-14.096556090098339,nan,-inf,nan,-14.002461383141894,nan,1.058365901592464,nan,1.0588629333444612,nan,1,1,1.000738769235801,1.0
v e r,3,-11.262966707230486,nan,-inf,nan,-13.092664745779267,nan,1.1319717895796995,nan,1.1298702056673455,nan,1.0118110236220472,nan,1.0053259251991038,nan
w U S,3,-12.965855486878729,nan,-9.902464454098524,nan,-10.981230876633104,nan,1.0936700004830617,nan,1.0931316299261173,nan,1.0044581304930245,nan,1.0025728139462624,nan
w U T,3,-13.873412538784129,nan,-inf,nan,-12.346905950550259,nan,1.0808747248925106,nan,1.0808210238655112,nan,1.0024896265560166,nan,1.0018082879523786,nan
w W D,3,-13.585730466332347,nan,-12.823548798682218,nan,-13.35414396553528,nan,1.0785394747863257,nan,1.0785551421568584,nan,1.0018141274871761,nan,1.0014775384716021,nan
w ^ r,3,-10.196195024418035,nan,-inf,nan,-12.925746337122007,nan,1.2039266411208245,nan,1.1995459234639048,nan,1.0033195020746888,nan,1.0021647941912377,nan
y c f,3,-13.109289798831092,nan,-12.1320424841143,nan,-12.886255352195858,nan,1.0666313359715458,nan,1.0669540118626328,nan,1.0018141274871761,nan,1.0014775384716021,nan
y c g,3,-13.347700822276092,nan,-10.877257270238163,nan,-11.935279062333812,nan,1.0735210997510733,nan,1.0735827997414207,nan,1.003782631424184,nan,1.002242064465486,nan
y c S,3,-13.661358381131134,nan,-12.082065845611496,nan,-12.752723959571336,nan,1.0695840918770576,nan,1.069794920953542,nan,1.0018141274871761,nan,1.0014775384716021,nan
y e C,3,-13.270901058456657,nan,-inf,nan,-13.791096425863385,nan,1.086239595520015,nan,1.0859436066052397,nan,1.0008298755186722,nan,1.0010952754746603,nan
y e D,3,-14.006607853435398,nan,-inf,nan,-14.942947680415132,nan,1.0793498317404875,nan,1.0793148187264519,nan,1.0008298755186722,nan,1.0010952754746603,nan
y e J,3,-13.774806239378073,nan,-13.15820205423839,nan,-13.869409029299142,nan,1.0763970758349757,nan,1.076473909635543,nan,1.0018141274871761,nan,1.0014775384716021,nan
y e S,3,-13.099050801529998,nan,-12.64437342521263,nan,-13.107268977252245,nan,1.0911608553625347,nan,1.0906784550900883,nan,1.0008298755186722,nan,1.0010952754746603,nan
y i D,3,-13.351821540747899,nan,-inf,nan,-15.03327031870842,nan,1.0752004541471265,nan,1.0752987544694237,nan,1.000984251968504,nan,1.0011210322327428,nan
y i J,3,-13.120019926690574,nan,-inf,nan,-15.751491136820484,nan,1.0722476982416147,nan,1.0724578453785147,nan,1,1,1.000738769235801,1.0
y i S,3,-12.4442644888425,nan,-inf,nan,-14.989351084773586,nan,1.0870114777691737,nan,1.0866623908330602,nan,1,1,1.000738769235801,1.0
y U g,3,-13.916795354166059,nan,-11.224453470222352,nan,-12.347811337665071,nan,1.0627327180083346,nan,1.0631410326731476,nan,1.00279837945568,nan,1.001859801468544,nan
y u g,3,-13.143605465932577,nan,-11.997643358455832,nan,-12.74857055473582,nan,1.0809899794191231,nan,1.0808117154040713,nan,1.0026440030058483,nan,1.0018340447104612,nan
y U T,3,-15.1380099649265,nan,-inf,nan,-13.432319020151638,nan,1.0460004345437677,nan,1.0470425478246628,nan,1.0008298755186722,nan,1.0010952754746603,nan
y U z,3,-14.341678548131323,nan,-inf,nan,-12.54246154534564,nan,1.070606733756366,nan,1.0707167902489052,nan,1.0008298755186722,nan,1.0010952754746603,nan
y ^ D,3,-13.718925780983618,nan,-11.471113207574223,nan,-12.953828777028582,nan,1.1050759728193256,nan,1.104214417120026,nan,1.005133629561865,nan,1.002903563427039,nan
z e C,3,-12.517129256080278,nan,-inf,nan,-16.357701217071785,nan,1.0716410553740296,nan,1.0718037794253497,nan,1,1,1.000738769235801,1.0
z e D,3,-13.252836051059019,nan,-inf,nan,-17.509552471623532,nan,1.064751291594502,nan,1.0651749915465618,nan,1,1,1.000738769235801,1.0
z e S,3,-12.345278999153619,nan,-inf,nan,-15.67387376846064,nan,1.0765623152165493,nan,1.0765386279101983,nan,1,1,1.000738769235801,1.0
z i C,3,-11.862342943392779,nan,-12.904212431554221,nan,-13.634613138605033,nan,1.0674916777806687,nan,1.0677877151683215,nan,1.0029527559055118,nan,1.0018855582266266,nan
z i D,3,-12.59804973837152,nan,-14.519880893738957,nan,-15.297290016922771,nan,1.0606019140011411,nan,1.0611589272895336,nan,1.000984251968504,nan,1.0011210322327428,nan
z i T,3,-12.59804973837152,nan,-13.508279982060477,nan,-14.42182127956887,nan,1.0596176620326372,nan,1.060211957592564,nan,1.000984251968504,nan,1.0011210322327428,nan
z u f,3,-12.151422640111196,nan,-inf,nan,-15.978469563354485,nan,1.0595016754936102,nan,1.0600431003453934,nan,1.0008298755186722,nan,1.0010952754746603,nan
z u g,3,-12.389833663556196,nan,-15.149310433630585,nan,-15.02749327349244,nan,1.0663914392731377,nan,1.0666718882241812,nan,1.0018141274871761,nan,1.0014775384716021,nan
z u T,3,-13.611048274316637,nan,-inf,nan,-15.706535847870843,nan,1.0496591558085708,nan,1.0505734033756964,nan,1.0008298755186722,nan,1.0010952754746603,nan
