word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-12.567746992634861,nan,-12.861635839671221,nan,-12.933167349735278,nan,1.0733380082097879,nan,1.0733601273669136,nan,1.0024782749193848,nan,1.0022429023964277,nan
n W C,3,-12.561786385000214,nan,-14.238267391590636,nan,-14.2893635940574,nan,1.049116884967862,nan,1.049293658035029,nan,1.0016262277897643,nan,1.0015660848079382,nan
l W C,3,-12.826492312233885,nan,-13.37562242799083,nan,-13.438972851159418,nan,1.0646433284419037,nan,1.0647227805036885,nan,1.0003277372849761,nan,1.0005246893380084,nan
S c d,3,-12.552459285150043,nan,-17.21223121968554,nan,-16.329191756344198,nan,1.0917964964537634,nan,1.0916986567724403,nan,1.0001623113130986,nan,1.0003925191027454,nan
g i J,3,-12.670270320243539,nan,-14.251937821717622,nan,-14.302844629012103,nan,1.1086555182126434,nan,1.1084589866975112,nan,1.0001654259718775,nan,1.0003945149042672,nan
C u T,3,-14.23543008560149,nan,-13.153832649670752,nan,-13.40217249417394,nan,1.0951616870189498,nan,1.0950491598556735,nan,1.0027779802753494,nan,1.0024872848517357,nan
D i g,3,-10.652668242732108,nan,-13.693920409905562,nan,-13.68593199837093,nan,1.1559541024600937,nan,1.1554575481423304,nan,1.0027997828868027,nan,1.0025012554623882,nan
w u T,3,-12.959136619695927,nan,-15.430003563558735,nan,-14.946136718281501,nan,1.1496659729642837,nan,1.1492118085216974,nan,1.0011548671443642,nan,1.0011855405143235,nan
T c T,3,-15.523756896716145,nan,-14.484188948976218,nan,-14.619608285801256,nan,1.032195870548024,nan,1.0324793503348266,nan,1.0001623113130986,nan,1.0003925191027454,nan
g u T,3,-12.996365961464285,nan,-14.665597292644122,nan,-14.587653455585986,nan,1.1300961848355435,nan,1.1297646854101577,nan,1.0011548671443642,nan,1.0011855405143235,nan
f R s,3,-11.380515769034801,nan,-12.667429073320902,nan,-12.667570440675792,nan,1.105630583365621,nan,1.105446506041537,nan,1.0014794897705612,nan,1.001445889381806,nan
J Y m,3,-12.999539159022618,nan,-14.488572728620706,nan,-14.071633362627455,nan,1.0868519696882515,nan,1.0867867480556068,nan,1.0013202931162417,nan,1.0013177107495865,nan
n R z,3,-10.769785318253863,nan,-12.90727440517207,nan,-12.897641506465233,nan,1.06761656188914,nan,1.0676749224832909,nan,1.000493163256854,nan,1.0006568595732714,nan
m R n,3,-10.476798193572389,nan,-12.211607352905627,nan,-12.219981003034107,nan,1.1362262814074382,nan,1.1358471585585013,nan,1.003970223325062,nan,1.0034344303153166,nan
C u S,3,-13.601021722213202,nan,-14.219172727604263,nan,-14.316712423149742,nan,1.1001244661752774,nan,1.0999801263251014,nan,1.0029434062472269,nan,1.0026194550869987,nan
S e J,3,-14.170884135576879,nan,-13.551644420743802,nan,-13.78353126306241,nan,1.0649487016388917,nan,1.0650263698644216,nan,1.001467031135445,nan,1.0014379061757188,nan
T ^ S,3,-13.376700768549878,nan,-15.084135364449605,nan,-15.20237981005268,nan,1.120748975950091,nan,1.120474832933287,nan,1.0014857190881192,nan,1.0014498809848495,nan
v e D,3,-11.63465774181364,nan,-18.793479384608375,nan,-18.50965369989,nan,1.0847783875342205,nan,1.084728045600516,nan,1.0003308519437553,nan,1.0005266851395302,nan
C ^ S,3,-12.851217986983913,nan,-14.290218019725707,nan,-14.430560723952977,nan,1.1238219178876618,nan,1.1235285134218758,nan,1.0016480304012176,nan,1.0015800554185907,nan
n c T,3,-12.801931761073654,nan,-15.2719383932104,nan,-15.273801651187753,nan,1.0504717883872607,nan,1.0506407132406448,nan,1.0001623113130986,nan,1.0003925191027454,nan
s R p,3,-10.946264554208158,nan,-11.728711874941334,nan,-11.774183484192013,nan,1.114026774153698,nan,1.113794278817023,nan,1.0024595869667103,nan,1.002230927587297,nan
D i D,3,-10.406347103105194,nan,-15.208752874995985,nan,-15.154753600421728,nan,1.1571120842632368,nan,1.1566081069851968,nan,1.0021380789992924,nan,1.0019725745213361,nan
S c g,3,-13.124801627624688,nan,-15.274537689936245,nan,-15.050004172889349,nan,1.0615235436001653,nan,1.0616197613089295,nan,1.0009894411724864,nan,1.0010533702790605,nan
C i S,3,-13.268192048811114,nan,-14.21553016438514,nan,-14.317726107980587,nan,1.079510929411765,nan,1.0794962553573595,nan,1.0022848170184955,nan,1.0020927699474684,nan
g i D,3,-10.652668242732108,nan,-14.757494332803601,nan,-14.743134230167232,nan,1.1347928217693017,nan,1.1344287434364986,nan,1.0014888337468983,nan,1.0014518767863714,nan
T c S,3,-14.889348533327858,nan,-13.711249542046781,nan,-13.875920138173525,nan,1.0371586497043517,nan,1.0374103168042546,nan,1.0018165710318745,nan,1.0017142214553756,nan
z u T,3,-12.918979297848864,nan,-16.118187630685274,nan,-16.026076882140824,nan,1.0975876938117688,nan,1.0974599602414017,nan,1.0011548671443642,nan,1.0011855405143235,nan
S Y m,3,-12.358396763452987,nan,-12.298183866317105,nan,-12.376020929558567,nan,1.0918657170600774,nan,1.0917690688527781,nan,1.0013202931162417,nan,1.0013177107495865,nan
D ^ v,3,-10.847208406967981,nan,-7.586625014488987,nan,-7.706683129188431,nan,1.1903395326233355,nan,1.1896278732679906,nan,1.0360673727544418,nan,1.0291830227762935,nan
t W C,3,-12.218841633873385,nan,-13.35883825302064,nan,-13.425606156418985,nan,1.0774202975507505,nan,1.0774196625351895,nan,1.0008146712242716,nan,1.000915212639232,nan
g Y b,3,-11.492926725630333,nan,-17.02345185663414,nan,-16.63271183749669,nan,1.1015380395933663,nan,1.101384057215634,nan,1.0009863265137073,nan,1.0010513744775387,nan
r c S,3,-12.331653093684537,nan,-12.628267629394042,nan,-12.758134709198142,nan,1.0549493661850244,nan,1.055089519632927,nan,1.0021411936580715,nan,1.001974570322858,nan
d R s,3,-10.534945770848534,nan,-11.7740178076265,nan,-11.818559212477195,nan,1.1067627198689365,nan,1.1065715462215435,nan,1.0014794897705612,nan,1.001445889381806,nan
S c z,3,-13.047414964009267,nan,-13.850790732819405,nan,-13.616568540290311,nan,1.060034709853267,nan,1.060140471368101,nan,1.0003277372849761,nan,1.0005246893380084,nan
y c d,3,-11.400716718969884,nan,-16.475986284543087,nan,-15.516618796323396,nan,1.1516379973432993,nan,1.1511650662870658,nan,1.0001623113130986,nan,1.0003925191027454,nan
J u S,3,-14.13323853596051,nan,-14.612725389685654,nan,-14.76143877208146,nan,1.0972132580238945,nan,1.0970871658622279,nan,1.0016449157424387,nan,1.001578059617069,nan
h u S,3,-12.623173097339615,nan,-13.369130115952288,nan,-13.39511498302057,nan,1.1423369843703282,nan,1.1419280530367697,nan,1.004241896752015,nan,1.0036608505569284,nan
g u S,3,-12.361957598075996,nan,-15.730937370577633,nan,-15.502193384561787,nan,1.1350589639918711,nan,1.1346956518795857,nan,1.0013202931162417,nan,1.0013177107495865,nan
y R z,3,-11.70545952432791,nan,-12.08836334685366,nan,-11.917360534797073,nan,1.114357626097453,nan,1.1141230099149848,nan,1.000493163256854,nan,1.0006568595732714,nan
C e g,3,-12.508528779514688,nan,-13.999960166173961,nan,-14.09925737027291,nan,1.087825484171964,nan,1.0877562074262448,nan,1.0014701457942239,nan,1.0014399019772406,nan
z i J,3,-12.592883656628118,nan,-15.528637493295111,nan,-15.571369018771545,nan,1.0761470271888687,nan,1.0761542615287552,nan,1.0008146712242716,nan,1.000915212639232,nan
m u S,3,-11.991583809779103,nan,-14.190163627621178,nan,-14.190637536224928,nan,1.1316625544819245,nan,1.1313205313395662,nan,1.003917274125818,nan,1.003400501689446,nan
D Y m,3,-10.98193708151119,nan,-12.954097393510844,nan,-12.76441850355857,nan,1.1470169381501631,nan,1.1465745976216628,nan,1.0014826044293401,nan,1.0014478851833277,nan
J e g,3,-13.040745593261995,nan,-15.587435296727786,nan,-15.590466942437791,nan,1.084914276020581,nan,1.0848632469633712,nan,1.0008209005418298,nan,1.0009192042422757,nan
f u v,3,-12.116560937535809,nan,-14.682400141805545,nan,-14.52966140265621,nan,1.1333249209562366,nan,1.1329711608738842,nan,1.0016480304012176,nan,1.0015800554185907,nan
v R n,3,-11.458686207932356,nan,-12.023276529603574,nan,-12.10515861529628,nan,1.1004831146599046,nan,1.1003280328754412,nan,1.003970223325062,nan,1.0034344303153166,nan
g i C,3,-12.138053506496231,nan,-12.563213531511394,nan,-12.682316352721147,nan,1.1151071311158691,nan,1.1148692431077676,nan,1.0021505376344086,nan,1.0019805577274234,nan
C i D,3,-11.891732366869316,nan,-15.06874170256239,nan,-15.144422381376573,nan,1.099858323952708,nan,1.0997132178820144,nan,1.0031119468778835,nan,1.0027536211237835,nan
C Y z,3,-12.760309469956784,nan,-13.728650395923818,nan,-13.68698877896148,nan,1.0715663209331,nan,1.0715994981305776,nan,1.0001654259718775,nan,1.0003945149042672,nan
d c T,3,-13.18686764853833,nan,-13.528296101144662,nan,-13.61358548189272,nan,1.0603375493447247,nan,1.0604446348092722,nan,1.0011361791916897,nan,1.0011735657051928,nan
y R v,3,-12.394360414006405,nan,-14.834236134370926,nan,-14.501420191701467,nan,1.1059209015316964,nan,1.1057403669169572,nan,1.000493163256854,nan,1.0006568595732714,nan
z i g,3,-10.821602718743604,nan,-14.519361539290669,nan,-14.542837017875877,nan,1.101126348942384,nan,1.1009734594248761,nan,1.0027997828868027,nan,1.0025012554623882,nan
S e g,3,-12.399603197692365,nan,-14.341508043265037,nan,-14.405680133134892,nan,1.089928023392407,nan,1.0898455677605425,nan,1.0016324571073225,nan,1.0015700764109818,nan
C e D,3,-12.262207639887773,nan,-16.885338635416133,nan,-16.720758482262088,nan,1.088983465975107,nan,1.0889067662691112,nan,1.0013047198223464,nan,1.0013077317419776,nan
n W T,3,-13.08726916656618,nan,-13.194841518489818,nan,-13.389468278269797,nan,1.0434924019240241,nan,1.0437052293696771,nan,1.0016262277897643,nan,1.0015660848079382,nan
T ^ J,3,-14.017843164119508,nan,-17.537665190288866,nan,-17.380545951521594,nan,1.1149590669343756,nan,1.1147220387189545,nan,1.000493163256854,nan,1.0006568595732714,nan
T c g,3,-13.759209991012975,nan,-14.387132812084069,nan,-14.476507442160582,nan,1.0563480624421515,nan,1.056476720486043,nan,1.0009894411724864,nan,1.0010533702790605,nan
n c G,3,-11.360158247633533,nan,-13.353336519508618,nan,-13.337970106137629,nan,1.0570888272623642,nan,1.057215335199882,nan,1.0013202931162417,nan,1.0013177107495865,nan
s R n,3,-10.150009883383856,nan,-11.361077693023699,nan,-11.395856180860083,nan,1.16663223321077,nan,1.1660625233929598,nan,1.0051064025167518,nan,1.0043456513515052,nan
s R d,3,-10.534945770848534,nan,-11.143278516172131,nan,-11.184769194312825,nan,1.1461194126979495,nan,1.145681195319324,nan,1.0022941609948328,nan,1.002098757352034,nan
J e D,3,-12.79442445363508,nan,-18.47281376596996,nan,-18.211968054426972,nan,1.086072257823724,nan,1.0860138058062376,nan,1.0006554745699523,nan,1.0007870340070126,nan
b c T,3,-13.65350470720831,nan,-12.774359473237858,nan,-12.869415875079245,nan,1.0786134671839613,nan,1.0786059977150901,nan,1.000973867878591,nan,1.0010433912714516,nan
y ^ z,3,-10.383024633051129,nan,-9.912048523258274,nan,-9.980805844735938,nan,1.2034665369885422,nan,1.202671397011759,nan,1.0073974488528055,nan,1.0061800682330129,nan
y c T,3,-13.737605967147699,nan,-14.635348891685945,nan,-14.380532056509221,nan,1.0972128525955738,nan,1.0970888006723387,nan,1.0001623113130986,nan,1.0003925191027454,nan
k R n,3,-10.358662486425839,nan,-11.98019644002064,nan,-12.002398881338511,nan,1.1396226909173848,nan,1.1392222790985207,nan,1.0044571572643577,nan,1.0038249536165402,nan
D i C,3,-11.891732366869315,nan,-13.014472073703779,nan,-13.093935722975642,nan,1.1374263936098041,nan,1.1370486066564658,nan,1.0027997828868027,nan,1.0025012554623882,nan
D ^ S,3,-11.36583272321979,nan,-10.003388541695626,nan,-10.126005501475664,nan,1.1810756781981906,nan,1.1804234025250582,nan,1.035571094838809,nan,1.0287865120705044,nan
C ^ J,3,-13.492360382553544,nan,-16.74374784556497,nan,-16.608726865421893,nan,1.1180320088719464,nan,1.1177757192075433,nan,1.0006554745699523,nan,1.0007870340070126,nan
z u S,3,-12.284570934460577,nan,-17.183527708618787,nan,-16.940616811116627,nan,1.1025504729680964,nan,1.1023909267108296,nan,1.0013202931162417,nan,1.0013177107495865,nan
n c d,3,-10.465042512895836,nan,-17.11257578606754,nan,-16.409888391001928,nan,1.1048969331349863,nan,1.104716978855372,nan,1.0001623113130986,nan,1.0003925191027454,nan
y ^ J,3,-12.231692234551062,nan,-14.531824711848483,nan,-14.368880999989777,nan,1.1799760489819253,nan,1.1793314890564666,nan,1.0027655216402331,nan,1.0024793016456484,nan
p u S,3,-12.200934038960977,nan,-13.932337485568745,nan,-13.941859558760848,nan,1.1318242882681124,nan,1.1314812513652814,nan,1.0024564723079312,nan,1.002228931785775,nan
y R p,3,-11.62182262882831,nan,-13.13259534200102,nan,-12.952580171594734,nan,1.114026774153698,nan,1.113794278817023,nan,1.0014857190881192,nan,1.0014498809848495,nan
D Y v,3,-11.963825095871158,nan,-14.32199959873413,nan,-14.10616184159834,nan,1.120383356677872,nan,1.1201117442357325,nan,1.0006554745699523,nan,1.0007870340070126,nan
s R t,3,-9.807065132257026,nan,-10.944333937858044,nan,-10.978656698659972,nan,1.1939275185705713,nan,1.1931828389748138,nan,1.003452142797976,nan,1.003023948998875,nan
y c G,3,-12.295832453707579,nan,-12.716747017984163,nan,-12.444700511459097,nan,1.1038298914706772,nan,1.103663422631576,nan,1.0013202931162417,nan,1.0013177107495865,nan
z i C,3,-12.06066684288081,nan,-13.839913203088884,nan,-13.950840742480587,nan,1.0825986400920944,nan,1.0825645179390115,nan,1.0027997828868027,nan,1.0025012554623882,nan
S Y v,3,-13.340284777812956,nan,-13.666086071540393,nan,-13.717764267598337,nan,1.0652321355877863,nan,1.0653062154668478,nan,1.000493163256854,nan,1.0006568595732714,nan
D i S,3,-11.782806785046992,nan,-14.355541336818733,nan,-14.328057327025741,nan,1.1367646897222938,nan,1.136391144460542,nan,1.0013109491399044,nan,1.001311723345021,nan
S c S,3,-14.254940169939571,nan,-14.598654419898958,nan,-14.449416868902292,nan,1.0423341308623655,nan,1.042553357627141,nan,1.0018165710318745,nan,1.0017142214553756,nan
f R t,3,-10.777454886454075,nan,-11.623750256304854,nan,-11.63694263729057,nan,1.1559200788164068,nan,1.1554136329317408,nan,1.0028028975455818,nan,1.00250325126391,nan
g i S,3,-12.029127924673908,nan,-13.90428279462635,nan,-13.916437956771246,nan,1.1144454272283588,nan,1.1142117809118437,nan,1.0006617038875103,nan,1.0007910256100563,nan
C u v,3,-13.082397405961393,nan,-13.440138755452814,nan,-13.536680926446289,nan,1.1093883206004223,nan,1.1091845970680339,nan,1.0031088322191044,nan,1.0027516253222617,nan
t R t,3,-9.204004249676302,nan,-10.374578998433817,nan,-10.429246563855045,nan,1.1754898669451468,nan,1.1748607560432804,nan,1.0058868124944538,nan,1.0049765655049931,nan
S R z,3,-12.857202090508068,nan,-11.21517036956201,nan,-11.343639133697982,nan,1.0545161252079172,nan,1.0546566004003592,nan,1.0006554745699523,nan,1.0007870340070126,nan
S ^ J,3,-13.383434800731221,nan,-16.720321975902618,nan,-16.56774832113047,nan,1.1201345480923894,nan,1.119865079541841,nan,1.0009800971961493,nan,1.001047382874495,nan
S u T,3,-14.126504503779167,nan,-12.994605238849338,nan,-13.234631226574088,nan,1.0972642262393928,nan,1.0971385201899713,nan,1.0021287350229553,nan,1.001966587116771,nan
s R l,3,-10.414715810617526,nan,-11.95880633145896,nan,-11.985482317334498,nan,1.1385098179915805,nan,1.1381203800662012,nan,1.0017978830792,nan,1.0017022466462449,nan
g u v,3,-11.843333281824187,nan,-14.951903398426182,nan,-14.722161887858334,nan,1.144322818417016,nan,1.143900122622518,nan,1.0014857190881192,nan,1.0014498809848495,nan
w u v,3,-11.80610394005583,nan,-15.716309669340795,nan,-15.08064515055385,nan,1.1638926065457562,nan,1.1633472457340577,nan,1.0014857190881192,nan,1.0014498809848495,nan
C Y b,3,-12.73199084976754,nan,-16.492516466672495,nan,-16.41231177212823,nan,1.0666035417767725,nan,1.0666685316611497,nan,1.0006617038875103,nan,1.0007910256100563,nan
z u b,3,-11.048727108341028,nan,-16.964084302131493,nan,-16.72936091789986,nan,1.1152882728026705,nan,1.1150470739823617,nan,1.0041325346381607,nan,1.0035646047490578,nan
J Y z,3,-13.292526283704092,nan,-15.220815346673318,nan,-14.750754336299421,nan,1.068655112781717,nan,1.068706537667704,nan,1.0003277372849761,nan,1.0005246893380084,nan
D ^ d,3,-9.663351838430263,nan,-8.805483565275939,nan,-8.862167048549917,nan,1.2305380437895885,nan,1.2295687016703574,nan,1.0378870584450952,nan,1.0306368953641867,nan
f u S,3,-12.635185253787618,nan,-15.461434113956994,nan,-15.309692899359662,nan,1.1240610665310917,nan,1.1237666901309518,nan,1.0014826044293401,nan,1.0014478851833277,nan
S c T,3,-14.889348533327858,nan,-15.371593826828395,nan,-15.193105016530023,nan,1.037371351706038,nan,1.0376223911577132,nan,1.0001623113130986,nan,1.0003925191027454,nan
l W T,3,-13.351975093799847,nan,-12.332196554890013,nan,-12.539077535371813,nan,1.0590188453980658,nan,1.0591343518383367,nan,1.0003277372849761,nan,1.0005246893380084,nan
D Y b,3,-11.246605586003419,nan,-16.450206082312132,nan,-16.168862470397286,nan,1.1238573020873013,nan,1.1235634207643321,nan,1.0009863265137073,nan,1.0010513744775387,nan
S Y b,3,-12.623065267945217,nan,-15.794292555118394,nan,-15.780464896397282,nan,1.0687060809972155,nan,1.0687578919954475,nan,1.000824015200609,nan,1.0009212000437975,nan
z i D,3,-10.575281579116687,nan,-16.034194004381092,nan,-16.01165861992667,nan,1.102284330745527,nan,1.1021240182677425,nan,1.0021380789992924,nan,1.0019725745213361,nan
s R m,3,-10.736914325026284,nan,-12.688458339810271,nan,-12.688220668951256,nan,1.1325544830039875,nan,1.1322032203028876,nan,1.0013016051635673,nan,1.0013057359404558,nan
h ^ s,3,-10.046068721310014,nan,-11.312864494260532,nan,-11.344396074016734,nan,1.2130154120959467,nan,1.2121562560441292,nan,1.008901855893599,nan,1.0073795793579892,nan
T R z,3,-13.491610453896357,nan,-12.160346955458142,nan,-12.28996815671363,nan,1.0493406440499033,nan,1.0495135595774727,nan,1.0009800971961493,nan,1.001047382874495,nan
y ^ S,3,-11.590549838981431,nan,-12.078294886009218,nan,-12.190714858520863,nan,1.1857659579976407,nan,1.185084283270799,nan,1.0037580774714985,nan,1.0032723230572265,nan
g c T,3,-13.759209991012975,nan,-13.998063442899756,nan,-13.994081292916288,nan,1.0702033103021886,nan,1.0702485563778996,nan,1.0001623113130986,nan,1.0003925191027454,nan
n W d,3,-10.750379918388363,nan,-12.915215375146872,nan,-12.947369649153977,nan,1.0979175466717497,nan,1.0977814949844042,nan,1.0027842095929074,nan,1.0024912764547793,nan
S u v,3,-12.97347182413907,nan,-13.280911344631399,nan,-13.369139658846438,nan,1.1114908598208653,nan,1.1112739574023316,nan,1.0024595869667103,nan,1.002230927587297,nan
k R m,3,-10.945566928068267,nan,-13.307577086807212,nan,-13.294763369429685,nan,1.1055449407106024,nan,1.1053629760084485,nan,1.0006523599111732,nan,1.0007850382054908,nan
D ^ g,3,-10.235694180904908,nan,-9.57824697665942,nan,-9.648183224112131,nan,1.2002650909359904,nan,1.1994898062068466,nan,1.0370599285857074,nan,1.0299760441878716,nan
y c S,3,-13.103197603759412,nan,-13.862409484756508,nan,-13.63684390888149,nan,1.1021756317519014,nan,1.1020197671417666,nan,1.0018165710318745,nan,1.0017142214553756,nan
C R z,3,-12.96612767233039,nan,-11.468708459854664,nan,-11.598191778287463,nan,1.0524135859874741,nan,1.0525672400660615,nan,1.0003308519437553,nan,1.0005266851395302,nan
D i T,3,-12.417215148435279,nan,-12.915507809443811,nan,-13.065210703781723,nan,1.1318019105659662,nan,1.131460177991114,nan,1.0013109491399044,nan,1.001311723345021,nan
s R z,3,-11.029901449707758,nan,-10.684479879793976,nan,-10.738963847394352,nan,1.114357626097453,nan,1.1141230099149848,nan,1.001467031135445,nan,1.0014379061757188,nan
S e D,3,-12.15328205806545,nan,-17.226886512507214,nan,-17.02718124512407,nan,1.09108600519555,nan,1.090996126603409,nan,1.001467031135445,nan,1.0014379061757188,nan
D Y z,3,-11.274924206192663,nan,-13.686340011563455,nan,-13.443539477230532,nan,1.1288200812436286,nan,1.12849438723376,nan,1.0004900485980746,nan,1.0006548637717496,nan
