word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.553992797770977,nan,-12.111939224286298,nan,-12.136418036158467,nan,1.150815934371261,nan,1.1503494810142043,nan,1.002940441126889,nan,1.0026166972214088,nan
b R s,3,-10.869922762091877,nan,-10.642321584694646,nan,-10.707424500119116,nan,1.12776971272455,nan,1.1274482289197845,nan,1.002940441126889,nan,1.0026166972214088,nan
T ^ z,3,-12.101784389316705,nan,-13.037621599860316,nan,-13.058843880035178,nan,1.1423039528035381,nan,1.1418935782944764,nan,1.0055947530335183,nan,1.0047362684630707,nan
S c G,3,-13.437791761319342,nan,-12.96875475118741,nan,-12.887312825008713,nan,1.0468840964901047,nan,1.0470738485540498,nan,1.001643485335132,nan,1.0015762947961846,nan
J e J,3,-14.922254186136488,nan,-14.840059950273607,nan,-15.057369801907258,nan,1.0618184667343127,nan,1.0619152898990056,nan,1.0006527922046726,nan,1.0007844553608338,nan
D ^ z,3,-10.08395065702636,nan,-7.634178067854791,nan,-7.710346916306469,nan,1.208078577984902,nan,1.2072572437863058,nan,1.0415054615420916,nan,1.0335562087460772,nan
S Y p,3,-12.527662646875324,nan,-13.075985821112363,nan,-13.112780976567262,nan,1.0769585571988423,nan,1.07695780045567,nan,1.0023020299515295,nan,1.002102957073999,nan
n W C,3,-12.572144762263942,nan,-14.692165142669674,nan,-14.708644211486947,nan,1.0463477442978206,nan,1.0465411777848304,nan,1.000808799741184,nan,1.0009105828743998,nan
l W C,3,-12.838517048128972,nan,-13.724346873430004,nan,-13.756626835675497,nan,1.0627914005931616,nan,1.0628820941577877,nan,1.0001617599482369,nan,1.0003913046711024,nan
S c d,3,-12.516936300293073,nan,-16.795240651070486,nan,-16.023209324252655,nan,1.09528712579534,nan,1.0951680739752834,nan,1.0001617599482369,nan,1.0003913046711024,nan
g i J,3,-12.757131388511354,nan,-14.607170179926934,nan,-14.564614762637675,nan,1.1113347437280527,nan,1.1111220392061785,nan,1,1,1.000261485120278,1.0
C u T,3,-14.13436360276065,nan,-12.735119592269857,nan,-12.996395556142861,nan,1.0914332799556339,nan,1.0913443627244102,nan,1.0032582086116375,nan,1.002872644285799,nan
D i g,3,-10.619153344378947,nan,-13.428745194852853,nan,-13.435597113947807,nan,1.1579071081787253,nan,1.1574004674805138,nan,1.0027844335903773,nan,1.0024905697078428,nan
w u T,3,-12.96937624514767,nan,-15.145322712742823,nan,-14.677313318324416,nan,1.1438272828574556,nan,1.1434110080304019,nan,1.0014788491810325,nan,1.001444629226731,nan
T c T,3,-15.407075093715266,nan,-14.678613697627563,nan,-14.784950929228536,nan,1.034827703073449,nan,1.0350935866144486,nan,1.0001617599482369,nan,1.0003913046711024,nan
g u T,3,-13.003198711054793,nan,-14.26947944354934,nan,-14.207675367080977,nan,1.1299630236280505,nan,1.129633372657124,nan,1.0014788491810325,nan,1.001444629226731,nan
f R s,3,-11.350705161370076,nan,-12.015334045563954,nan,-12.053044251168526,nan,1.1058448376640955,nan,1.105660340422508,nan,1.0022934013339417,nan,1.0020974190181113,nan
J Y m,3,-13.043262874605647,nan,-14.406946408469805,nan,-13.997360884325452,nan,1.0910964314713896,nan,1.091004584527078,nan,1.0011524530786962,nan,1.0011831441064531,nan
n R z,3,-10.70894143624432,nan,-12.995049394477862,nan,-12.986406636433989,nan,1.0668668632371356,nan,1.0669297641397655,nan,1.0006527922046726,nan,1.0007844553608338,nan
m R n,3,-10.430092228791048,nan,-12.241408301093621,nan,-12.237269189789643,nan,1.136611547410954,nan,1.136231911097261,nan,1.004445176160685,nan,1.003816455495525,nan
C u S,3,-13.512908350656822,nan,-14.000345751535736,nan,-14.105718407749155,nan,1.0980187261196115,nan,1.09788779475451,nan,1.003093572457538,nan,1.0027409787163455,nan
S e J,3,-14.180654622190596,nan,-13.769675832528819,nan,-13.99035687981299,nan,1.0685893840323941,nan,1.0686439025231644,nan,1.0016233518940934,nan,1.00156337266578,nan
T ^ S,3,-13.314167672151239,nan,-15.403059234367255,nan,-15.460602416252131,nan,1.126498882009992,nan,1.126189341422237,nan,1.0019727576433306,nan,1.0018396259350917,nan
v e D,3,-11.608352641488043,nan,-18.79840311160961,nan,-18.565703168291975,nan,1.0886849743898275,nan,1.0886102020661148,nan,1.0001646361540995,nan,1.0003931506897314,nan
C ^ S,3,-12.777269808075474,nan,-14.504541939988181,nan,-14.620398263892296,nan,1.1295619160257906,nan,1.1292332376093566,nan,1.0019727576433306,nan,1.0018396259350917,nan
n c T,3,-12.746243964550446,nan,-15.644849106017977,nan,-15.613287020838651,nan,1.0515937840020317,nan,1.051754913112366,nan,1.0001617599482369,nan,1.0003913046711024,nan
s R p,3,-10.900896613102006,nan,-11.667445592905363,nan,-11.713397492711028,nan,1.1155837973939808,nan,1.1153421196531705,nan,1.0024465326645906,nan,1.002221700513048,nan
D i D,3,-10.269382367870225,nan,-14.605046100918862,nan,-14.57838341722843,nan,1.1638340097263051,nan,1.1632895563076036,nan,1.0024551612821786,nan,1.0022272385689357,nan
S c g,3,-13.117557085829812,nan,-15.071081490502857,nan,-14.948177671095724,nan,1.0617013503590544,nan,1.0617965706217745,nan,1.0009849407187341,nan,1.0010496325183702,nan
C i S,3,-13.146696716271322,nan,-14.13099131460847,nan,-14.243466215995362,nan,1.0808721716065088,nan,1.080848733510337,nan,1.0021143841505291,nan,1.0019565233555117,nan
g i D,3,-10.619153344378947,nan,-14.244663068683654,nan,-14.24770679753301,nan,1.1396521622331566,nan,1.1392587969356074,nan,1.0016463615409945,nan,1.0015781408148139,nan
T c S,3,-14.785619841611437,nan,-13.664011751022013,nan,-13.814832239154992,nan,1.0414131492374266,nan,1.0416370186445485,nan,1.002466666105629,nan,1.0022346226434526,nan
z u T,3,-12.837422931898056,nan,-15.81476989684059,nan,-15.735994114979999,nan,1.0944963139714328,nan,1.0943882589115297,nan,1.0014788491810325,nan,1.001444629226731,nan
S Y m,3,-12.301663310659757,nan,-12.34616358669714,nan,-12.391351461498495,nan,1.097867348769471,nan,1.0977331971512367,nan,1.001314213026933,nan,1.0013129636572775,nan
D ^ v,3,-10.862010003290749,nan,-7.603571247007891,nan,-7.7232616058173305,nan,1.1996821341258306,nan,1.1989143679479286,nan,1.0373895576896057,nan,1.0302645695097374,nan
t W C,3,-12.235358603179,nan,-13.691551276896549,nan,-13.727344022617732,nan,1.0771392967724298,nan,1.0771403447185055,nan,1.000808799741184,nan,1.0009105828743998,nan
g Y b,3,-11.450081292187399,nan,-16.816122270672942,nan,-16.43954591696822,nan,1.1109401176310865,nan,1.1107272612562191,nan,1.0013113368210704,nan,1.0013111176386482,nan
r c S,3,-12.313902515174517,nan,-12.747954716128922,nan,-12.871526639744598,nan,1.0588240794324935,nan,1.0589391653923859,nan,1.0027901860021025,nan,1.0024942617451014,nan
d R s,3,-10.518901477959709,nan,-11.6789993776576,nan,-11.728273946386462,nan,1.1060060499807165,nan,1.1058205454849879,nan,1.0021316413857049,nan,1.001967599467287,nan
S c z,3,-12.951781306673077,nan,-14.407423581878707,nan,-14.188498687578768,nan,1.0631830757459493,nan,1.0632688428285468,nan,1.0003263961023363,nan,1.0005229702405558,nan
y c d,3,-11.409355341642204,nan,-16.592392999376177,nan,-15.630647620980398,nan,1.1489708272301298,nan,1.148516359781115,nan,1.0001617599482369,nan,1.0003913046711024,nan
J u S,3,-14.169950526574652,nan,-14.455646057097919,nan,-14.63165366290691,nan,1.094149630520708,nan,1.0940428732549907,nan,1.0016377329234065,nan,1.0015726027589262,nan
h u S,3,-12.632549628008732,nan,-13.333786918731063,nan,-13.367977045974783,nan,1.139127866857964,nan,1.1387400856869034,nan,1.0042258920951956,nan,1.0036497155721158,nan
g u S,3,-12.381743458950965,nan,-15.53470560281522,nan,-15.31699821868727,nan,1.136548469792028,nan,1.1361768046872238,nan,1.001314213026933,nan,1.0013129636572775,nan
y R z,3,-11.640736354654441,nan,-11.787001099439582,nan,-11.713951031886765,nan,1.109749339458319,nan,1.1095443107594387,nan,1.0004910322564358,nan,1.0006546358100095,nan
C e g,3,-12.477004942594974,nan,-14.007125897226905,nan,-14.090790744196141,nan,1.0880780792907403,nan,1.0880078803008641,nan,1.001946871790567,nan,1.0018230117674287,nan
z i J,3,-12.591355609354618,nan,-16.187551953029452,nan,-16.126835062212376,nan,1.075868034071435,nan,1.0758769254605842,nan,1.0006470397929472,nan,1.0007807633235755,nan
m u S,3,-11.937118472340956,nan,-14.13314592505517,nan,-14.141741707769246,nan,1.1300999771271885,nan,1.1297686021880249,nan,1.0035788523022484,nan,1.0031304373688184,nan
D Y m,3,-10.90528483047324,nan,-12.784474805987026,nan,-12.593013931150804,nan,1.1576771182358583,nan,1.1571692753313072,nan,1.001314213026933,nan,1.0013129636572775,nan
J e g,3,-13.1340471185128,nan,-15.779727692422027,nan,-15.81064846782633,nan,1.0842089836918367,nan,1.0841629588013448,nan,1.0006527922046726,nan,1.0007844553608338,nan
f u v,3,-12.178602420254448,nan,-14.6260003148422,nan,-14.482987908908578,nan,1.12880313896413,nan,1.1284788898479685,nan,1.0014759729751699,nan,1.0014427832081019,nan
v R n,3,-11.487000782508709,nan,-11.985635566000001,nan,-12.06453545104333,nan,1.0992102899548843,nan,1.099064336601907,nan,1.004445176160685,nan,1.003816455495525,nan
g i C,3,-12.100089212593527,nan,-12.518242919880258,nan,-12.631182938709426,nan,1.1180848260461298,nan,1.1178290570370306,nan,1.0021402700032926,nan,1.0019731375231746,nan
C i D,3,-11.750318236084805,nan,-14.86120372306615,nan,-14.938001321830154,nan,1.10112241856074,nan,1.1009697870028936,nan,1.0031022010751258,nan,1.0027465167722331,nan
C Y z,3,-12.665069906141092,nan,-13.303284804754938,nan,-13.29740522821351,nan,1.0725750101127693,nan,1.0726018371242578,nan,1.0001646361540995,nan,1.0003931506897314,nan
d c T,3,-13.138391552396902,nan,-13.658895351429118,nan,-13.730459551069956,nan,1.0614277353159123,nan,1.0615274219236444,nan,1.0011323196376578,nan,1.0011702219760485,nan
y R v,3,-12.41879570091883,nan,-14.243085050174182,nan,-14.055768122709043,nan,1.1013528955992478,nan,1.1012014349210615,nan,1.0004910322564358,nan,1.0006546358100095,nan
z i g,3,-10.80314854173093,nan,-14.64874393572016,nan,-14.667140793827087,nan,1.098258551028959,nan,1.0981245943629234,nan,1.0026226736421404,nan,1.0023607501570184,nan
S e g,3,-12.39244755456691,nan,-14.709343574677236,nan,-14.743635545732062,nan,1.0909799009899181,nan,1.0908915714255036,nan,1.0016233518940934,nan,1.00156337266578,nan
C e D,3,-12.127233966086251,nan,-16.29539042513589,nan,-16.198657943520352,nan,1.09400498083832,nan,1.0938969691279539,nan,1.0017822356364676,nan,1.001691346197975,nan
n W T,3,-13.109042626339708,nan,-13.307969418206705,nan,-13.496805796355059,nan,1.0410793873666386,nan,1.0413064321607506,nan,1.0009734358952835,nan,1.0010422484438533,nan
T ^ J,3,-14.05576723609713,nan,-17.38959663009031,nan,-17.304954610126696,nan,1.1184317104591193,nan,1.1181736371853648,nan,1.0003263961023363,nan,1.0005229702405558,nan
T c g,3,-13.73901233793364,nan,-14.645741117325317,nan,-14.712053408308794,nan,1.055736494644078,nan,1.0558689833100154,nan,1.0009849407187341,nan,1.0010496325183702,nan
n c G,3,-11.398415884258352,nan,-13.509649786400283,nan,-13.479524653831898,nan,1.057685321703711,nan,1.0578075877402082,nan,1.001643485335132,nan,1.0015762947961846,nan
s R n,3,-10.126753890113253,nan,-11.151141913564352,nan,-11.190142331045145,nan,1.1654685520861112,nan,1.1649086172811765,nan,1.0057392557465794,nan,1.0048550119021198,nan
s R d,3,-10.518901477959707,nan,-11.164633483082442,nan,-11.205904015793072,nan,1.1462061220564765,nan,1.1457690785931345,nan,1.0022818965104912,nan,1.0020900349435944,nan
J e D,3,-12.78427614200408,nan,-18.06799222033101,nan,-17.91851566715054,nan,1.0901358852394165,nan,1.0900520476284346,nan,1.0004881560505732,nan,1.0006527897913802,nan
b c T,3,-13.48941283652907,nan,-12.79406781539282,nan,-12.878232817238402,nan,1.0831913980597458,nan,1.083155105358441,nan,1.0011323196376578,nan,1.0011702219760485,nan
y ^ z,3,-10.372748178562007,nan,-10.066556304459636,nan,-10.12981771731007,nan,1.2019525099533044,nan,1.201169451412067,nan,1.00753587241236,nan,1.006294103072963,nan
y c T,3,-13.678038882960568,nan,-14.901106419110796,nan,-14.62851348874321,nan,1.0944762602232152,nan,1.0943694597320393,nan,1.0001617599482369,nan,1.0003913046711024,nan
k R n,3,-10.309187749675589,nan,-11.659902975533884,nan,-11.6910070523022,nan,1.1411254922763416,nan,1.1407176528467002,nan,1.0049304560053953,nan,1.004205914147998,nan
D i C,3,-11.750318236084805,nan,-12.87862595211547,nan,-12.961859558404846,nan,1.1422666735392784,nan,1.1418598164090268,nan,1.0029490697444767,nan,1.0026222352772964,nan
D ^ S,3,-11.296333939860894,nan,-9.999615702361732,nan,-10.112105452523423,nan,1.1922735071913557,nan,1.1915530069140665,nan,1.0378834661519039,nan,1.0306595662180982,nan
C ^ J,3,-13.518869372021365,nan,-16.491079335711234,nan,-16.46475045776686,nan,1.121494744474918,nan,1.1212175333724843,nan,1.0003263961023363,nan,1.0005229702405558,nan
z u S,3,-12.215967679794227,nan,-17.079996056106467,nan,-16.84531696658629,nan,1.1010817601354104,nan,1.1009316909416296,nan,1.001314213026933,nan,1.0013129636572775,nan
n c d,3,-10.477560423232083,nan,-17.33613568628336,nan,-16.61542115307584,nan,1.1060883510089463,nan,1.1059018131614418,nan,1.0001617599482369,nan,1.0003913046711024,nan
y ^ J,3,-12.326731025342433,nan,-14.41853133468963,nan,-14.375928447401586,nan,1.1780802676088855,nan,1.1774495103029554,nan,1.002267515481178,nan,1.0020808048504481,nan
p u S,3,-12.163117808556523,nan,-13.864751029871915,nan,-13.880967333765133,nan,1.1318733126100193,nan,1.1315308578753047,nan,1.002284772716354,nan,1.0020918809622237,nan
y R p,3,-11.587886483416737,nan,-12.69349891657877,nan,-12.616180634895095,nan,1.1112310648452142,nan,1.1110165829662113,nan,1.001314213026933,nan,1.0013129636572775,nan
D Y v,3,-11.9621933841909,nan,-14.091422170656452,nan,-13.893310053314174,nan,1.1268901574192631,nan,1.1265787305905905,nan,1.0008203045646347,nan,1.0009179669489168,nan
s R t,3,-9.789967731028309,nan,-10.924243204069654,nan,-10.95959522895849,nan,1.2034995036830818,nan,1.2026969372550027,nan,1.0042575303596843,nan,1.0036700217770373,nan
y c G,3,-12.330210802668473,nan,-12.765907099493104,nan,-12.494751121736456,nan,1.1005677979248945,nan,1.1004221343598815,nan,1.001643485335132,nan,1.0015762947961846,nan
z i C,3,-11.934313433436788,nan,-14.098624692982778,nan,-14.193403238284127,nan,1.082618116389512,nan,1.0825839432914364,nan,1.0027873097962399,nan,1.002492415726472,nan
S Y v,3,-13.358571864377417,nan,-13.653110951366566,nan,-13.691647583661865,nan,1.0670803879528759,nan,1.06714265241052,nan,1.0008203045646347,nan,1.0009179669489168,nan
D i S,3,-11.665760848056742,nan,-13.874833692461186,nan,-13.883848311393637,nan,1.143583762772074,nan,1.143168502815047,nan,1.001467344357582,nan,1.0014372451522142,nan
S c S,3,-14.164164589507608,nan,-14.089352124199554,nan,-14.050956501941922,nan,1.047378004952403,nan,1.0475646059563075,nan,1.002466666105629,nan,1.0022346226434526,nan
f R t,3,-10.769113954189743,nan,-11.267563679281945,nan,-11.309297445568886,nan,1.1659370339103912,nan,1.1653691576971688,nan,1.0036104905667371,nan,1.00315074357374,nan
g i S,3,-12.015531824565464,nan,-13.514450660225974,nan,-13.553171691698218,nan,1.1194019152789254,nan,1.1191377434430507,nan,1.0006585446163978,nan,1.0007881473980924,nan
C u v,3,-13.078584414086677,nan,-13.225243033097481,nan,-13.33065087507576,nan,1.1054273530540863,nan,1.1052491557883721,nan,1.003093572457538,nan,1.0027409787163455,nan
t R t,3,-9.208376523847978,nan,-10.22852925716364,nan,-10.283014483731863,nan,1.1870558473877408,nan,1.1863560208820454,nan,1.0068456895314735,nan,1.005747134590227,nan
S R z,3,-12.74831731330531,nan,-11.365694442060896,nan,-11.477904075736648,nan,1.0560656380235294,nan,1.056196024953607,nan,1.0006527922046726,nan,1.0007844553608338,nan
S ^ J,3,-13.434311983993302,nan,-16.205499090833747,nan,-16.180102319778026,nan,1.1243965661740958,nan,1.1241012244971238,nan,1.0009734358952835,nan,1.0010422484438533,nan
S u T,3,-14.049806214732588,nan,-12.495728729861744,nan,-12.752569412674283,nan,1.0943351016548117,nan,1.0942280538490496,nan,1.00261116881869,nan,1.0023533660825015,nan
s R l,3,-10.393126175978281,nan,-11.869667944047913,nan,-11.897962145520355,nan,1.136986497426908,nan,1.1366082737509948,nan,1.0017879880481928,nan,1.0016950382352336,nan
g u v,3,-11.94741952238082,nan,-14.759602884376966,nan,-14.541930686013876,nan,1.143957096726503,nan,1.143538165721086,nan,1.001314213026933,nan,1.0013129636572775,nan
w u v,3,-11.913597056473698,nan,-15.635446153570447,nan,-15.011568637257312,nan,1.157821355955908,nan,1.1573158010943638,nan,1.001314213026933,nan,1.0013129636572775,nan
C Y b,3,-12.58124618389326,nan,-16.262591672405186,nan,-16.21354970939121,nan,1.07241037395867,nan,1.0724382513235053,nan,1.0009878169245967,nan,1.0010514785369995,nan
z u b,3,-10.91976067471186,nan,-17.0883487728822,nan,-16.847101088379794,nan,1.1167221947748571,nan,1.1164723420131164,nan,1.0044422999548224,nan,1.0038146094768956,nan
J Y z,3,-13.322112082058919,nan,-15.011348078812489,nan,-14.565277828100644,nan,1.0687059145138658,nan,1.0687569156247385,nan,1.0001646361540995,nan,1.0003931506897314,nan
D ^ d,3,-9.649105650646359,nan,-8.690760553109707,nan,-8.745961794411032,nan,1.2401826280342927,nan,1.2391564749330424,nan,1.0395298276928984,nan,1.031976221912634,nan
f u S,3,-12.612926356824591,nan,-15.401103033280455,nan,-15.258055441581973,nan,1.1213945120296551,nan,1.1211175288141064,nan,1.0014759729751699,nan,1.0014427832081019,nan
S c T,3,-14.785619841611437,nan,-15.103954070805104,nan,-15.021075192015466,nan,1.0407925587884255,nan,1.0410211739262076,nan,1.0001617599482369,nan,1.0003913046711024,nan
l W T,3,-13.375414912204738,nan,-12.340151148967035,nan,-12.54478842054361,nan,1.0575230436619796,nan,1.057647348533708,nan,1.0003263961023363,nan,1.0005229702405558,nan
D Y b,3,-11.100310315678678,nan,-16.348183343979954,nan,-16.0770753561037,nan,1.135121965124235,nan,1.1347580206282153,nan,1.0011495768728336,nan,1.0011812980878239,nan
S Y b,3,-12.496688795865197,nan,-15.90987212469007,nan,-15.875412886451388,nan,1.0753121956578477,nan,1.0753219424481448,nan,1.0011495768728336,nan,1.0011812980878239,nan
z i D,3,-10.453377565222208,nan,-15.82504484178617,nan,-15.80992709710771,nan,1.1041854525765389,nan,1.1040136831900131,nan,1.0022934013339417,nan,1.0020974190181113,nan
s R m,3,-10.674897276886439,nan,-12.709964741861093,nan,-12.704060044136444,nan,1.1364925889646096,nan,1.1361175163487374,nan,1.0012940795858944,nan,1.001300041526873,nan
h ^ s,3,-10.10234025646178,nan,-11.267299401494542,nan,-11.30490124758953,nan,1.2157813629873897,nan,1.2149080379479333,nan,1.0086940779027815,nan,1.0072194540963966,nan
T R z,3,-13.36977256540914,nan,-12.144326873209293,nan,-12.275853580480256,nan,1.0501007823085529,nan,1.050268437641848,nan,1.0009763121011461,nan,1.0010440944624825,nan
y ^ S,3,-11.58513146139654,nan,-12.431993938966576,nan,-12.531576253527023,nan,1.1861474391597582,nan,1.1854652145398277,nan,1.0039138770221723,nan,1.003397460544984,nan
g c T,3,-13.73901233793364,nan,-14.469759175840826,nan,-14.381235418206362,nan,1.0764204807616642,nan,1.076426492734282,nan,1.0001617599482369,nan,1.0003913046711024,nan
n W d,3,-10.840359085021344,nan,-13.19566207159703,nan,-13.218006083130184,nan,1.0955739543735532,nan,1.0954533322098263,nan,1.0019612528198802,nan,1.001832241860575,nan
S u v,3,-12.994027026058614,nan,-12.985852170689368,nan,-13.08682473160718,nan,1.1083291747532642,nan,1.1081328469130116,nan,1.0024465326645906,nan,1.002221700513048,nan
k R m,3,-10.857331136448774,nan,-13.218725803830624,nan,-13.2049247653935,nan,1.11214952915484,nan,1.1119265519142612,nan,1.0004852798447104,nan,1.000650943772751,nan
D ^ g,3,-10.2497264361831,nan,-9.632837043211282,nan,-9.699819403771109,nan,1.206596852598007,nan,1.2057849715795335,nan,1.0383773746142022,nan,1.0310545629264591,nan
y c S,3,-13.05658363085674,nan,-13.886504472505246,nan,-13.658394798669665,nan,1.1010617063871928,nan,1.1009128917621391,nan,1.002466666105629,nan,1.0022346226434526,nan
C R z,3,-12.832874701333374,nan,-11.71841398977601,nan,-11.82561034969262,nan,1.0531638163243515,nan,1.0533123338289676,nan,1.000329272308199,nan,1.000524816259185,nan
D i T,3,-12.28721610016057,nan,-12.921546583292645,nan,-13.062207532239126,nan,1.1369983166080964,nan,1.136625070784947,nan,1.0013027082034824,nan,1.0013055795827606,nan
s R z,3,-10.95374648433971,nan,-10.760947775766175,nan,-10.811167889702698,nan,1.1141020720070858,nan,1.113869847446398,nan,1.0016233518940934,nan,1.00156337266578,nan
S e D,3,-12.042676578058188,nan,-16.997608102586224,nan,-16.851502745056273,nan,1.096906802537498,nan,1.0967806602525934,nan,1.001458715739994,nan,1.0014317070963263,nan
D Y z,3,-11.184134037926512,nan,-13.38887647632971,nan,-13.160930874925995,nan,1.1352866012783345,nan,1.1349216064289678,nan,1.0003263961023363,nan,1.0005229702405558,nan
