word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-11.36113791405324,nan,-10.752375202954894,nan,-10.831720160163917,nan,1.1331803077719547,nan,1.132821351602899,nan,1.0067500058330852,nan,1.0056610018887504,nan
f ^ l,3,-10.073050013153427,nan,-9.723526398703635,nan,-9.798209854657046,nan,1.1930447563107232,nan,1.1923094380919008,nan,1.0054273183412026,nan,1.0046041056285648,nan
g e s,3,-10.597245487429332,nan,-11.836593775050126,nan,-11.844775089185628,nan,1.1542148659366618,nan,1.1537240196376346,nan,1.00413084938758,nan,1.0035639942707533,nan
g W d,3,-11.795952823751401,nan,-14.345514858567068,nan,-13.763196728686573,nan,1.1220296681087543,nan,1.121741569180547,nan,1.0013256006628004,nan,1.00132158657252,nan
g W r,3,-11.592559749854608,nan,-16.911478465405345,nan,-15.975530087841317,nan,1.1475474808676607,nan,1.1470955369118607,nan,1.00016570008285,nan,1.0003951704793492,nan
g W z,3,-12.28997132920101,nan,-16.60841194312303,nan,-15.406398124202724,nan,1.0875640508759457,nan,1.0874972491278634,nan,1.00016570008285,nan,1.0003951704793492,nan
g i C,3,-12.156278023937183,nan,-12.847001826431095,nan,-12.95644278829105,nan,1.1186731287615932,nan,1.1184120413161307,nan,1.0019884009942004,nan,1.0018509671971894,nan
g i J,3,-12.67778465712351,nan,-14.896003208710134,nan,-14.833682178923882,nan,1.1130393259446918,nan,1.1128144120767498,nan,1.00016570008285,nan,1.0003951704793492,nan
g i D,3,-10.669615668762589,nan,-14.741349046452166,nan,-14.726828213799685,nan,1.137728638289348,nan,1.1373451990375665,nan,1.0016570008285004,nan,1.0015862768848547,nan
g R g,3,-11.857051808386036,nan,-14.122920485977447,nan,-13.94828409372037,nan,1.0895204069900508,nan,1.0894412447125676,nan,1.0003284869947824,nan,1.000525650646364,nan
g u v,3,-11.93265556499043,nan,-15.096480742627183,nan,-14.85045156672371,nan,1.140652625702831,nan,1.1402518181140338,nan,1.0011569874090325,nan,1.0011873764272003,nan
h e s,3,-10.802961334325747,nan,-10.891655670787124,nan,-10.946210080585306,nan,1.1607041586037612,nan,1.1601725123024742,nan,1.0047819970353091,nan,1.0040859149388117,nan
h e n,3,-10.567452157161433,nan,-10.972583968074524,nan,-11.021657040440122,nan,1.1784340674687155,nan,1.1777885807911141,nan,1.0034563963725087,nan,1.0030271536894735,nan
h i n,3,-10.192598737580774,nan,-9.438220774903334,nan,-9.516197305189522,nan,1.1922709549829593,nan,1.1915381763912436,nan,1.0161770808705688,nan,1.0132195266298347,nan
h Y s,3,-11.125369118151358,nan,-11.30891508315635,nan,-11.354308996406637,nan,1.1475184187372465,nan,1.1470699564952922,nan,1.002636635471012,nan,1.0023710228760951,nan
h ^ s,3,-10.043783572242717,nan,-11.090453994649433,nan,-11.129952198632676,nan,1.2189818730755178,nan,1.2180825737712546,nan,1.0090872860184925,nan,1.0075250240100087,nan
J R T,3,-15.28057431296136,nan,-inf,nan,-16.943823174741347,nan,1.027072578053612,nan,1.027389074028802,nan,1.00016570008285,nan,1.0003951704793492,nan
J ^ n,3,-11.330822948703734,nan,-9.996378284850659,nan,-10.21797060994032,nan,1.1904755716873896,nan,1.1897531320229127,nan,1.0211659130410389,nan,1.0171750304753042,nan
k e d,3,-10.18773138393568,nan,-11.127895786545245,nan,-11.17170243749214,nan,1.1558926733621975,nan,1.1553909242034999,nan,1.0036104437716877,nan,1.00315203888903,nan
k R m,3,-10.892096813723947,nan,-13.166369056383171,nan,-13.1586455942033,nan,1.108762423197691,nan,1.1085595816129736,nan,1.0008168477305792,nan,1.0009170911474077,nan
l e l,3,-9.844930932626589,nan,-11.56054974524602,nan,-11.600549988614594,nan,1.1410941021893883,nan,1.140686656971339,nan,1.0032848699478232,nan,1.002891078555001,nan
m @ b,3,-10.679072594369915,nan,-14.599293392631317,nan,-14.577809932131322,nan,1.1215419767381634,nan,1.1212611069347178,nan,1.0039243649118812,nan,1.0034055392664487,nan
m e p,3,-10.668302961622718,nan,-11.680563829605676,nan,-11.732028638876649,nan,1.1188590811919297,nan,1.118594597784708,nan,1.0067004819274832,nan,1.005629297073155,nan
m @ v,3,-11.479484306395024,nan,-10.906810686957083,nan,-11.011075263246077,nan,1.1169023744183622,nan,1.1166512946199334,nan,1.006575566237482,nan,1.0055230617651252,nan
m @ z,3,-10.738187781937496,nan,-10.496142817266065,nan,-10.560039854902907,nan,1.1250216784780143,nan,1.124718466170806,nan,1.0049185654089814,nan,1.0041996102034525,nan
m R n,3,-10.46267846459329,nan,-12.318946414972938,nan,-12.320560478147687,nan,1.1340320621790385,nan,1.1336664491355712,nan,1.0039738888174832,nan,1.0034372440820443,nan
m R s,3,-10.698187641757606,nan,-12.772224190095592,nan,-12.765080902016958,nan,1.1163021533140842,nan,1.1160503806469313,nan,1.0016540876575826,nan,1.0015844118957022,nan
m Y d,3,-10.611622206672696,nan,-9.335828072971266,nan,-9.41701798480072,nan,1.1388133578954232,nan,1.138419272797414,nan,1.011619047336465,nan,1.0095660819534256,nan
m ^ b,3,-9.964939978646083,nan,-12.623529001960481,nan,-12.655753762008324,nan,1.172331493261035,nan,1.1717302107846046,nan,1.0102151417183474,nan,1.0084309252225,nan
n e s,3,-9.634608121511928,nan,-12.089904757654722,nan,-12.124954685583916,nan,1.1328002001352342,nan,1.1324439938436641,nan,1.0044564232114446,nan,1.0038249546047826,nan
n e n,3,-9.399098944347614,nan,-12.170833054942122,nan,-12.200401645438731,nan,1.1505301090001885,nan,1.150060062332304,nan,1.0031308225486442,nan,1.0027661933554444,nan
n c d,3,-10.496843221212785,nan,-17.166336019494874,nan,-16.449659713853556,nan,1.1079404133442794,nan,1.107740741057233,nan,1.0001627869119323,nan,1.0003933054901966,nan
n W d,3,-10.833315457833997,nan,-12.998121608706318,nan,-13.02598947633934,nan,1.1006150023073267,nan,1.1004615433865765,nan,1.0029534697821232,nan,1.0026263882426663,nan
n c G,3,-11.410854935333468,nan,-13.538154758302388,nan,-13.504379016565437,nan,1.0562419874950666,nan,1.0563742609782076,nan,1.0013226874918826,nan,1.0013197215833676,nan
n i n,3,-9.024245524766954,nan,-11.471924594905468,nan,-11.50658756195635,nan,1.1643669965144323,nan,1.1638096579324335,nan,1.0065726530665642,nan,1.0055211967759725,nan
p e k,3,-10.56681992271131,nan,-10.703239044070624,nan,-10.760464718943775,nan,1.1559377543224407,nan,1.1554354340907196,nan,1.0125611614165078,nan,1.0103005423112161,nan
p e m,3,-10.668302961622716,nan,-11.696278308575803,nan,-11.743557408053995,nan,1.1396991462031367,nan,1.1393010909889745,nan,1.0041104571911557,nan,1.0035509393466846,nan
p e p,3,-10.875704202813695,nan,-11.96657573285236,nan,-12.01204796209771,nan,1.120643636675382,nan,1.120367933267539,nan,1.0032819567769053,nan,1.0028892135658483,nan
p i m,3,-10.293449542042058,nan,-12.075750674012758,nan,-12.111169969070191,nan,1.1535360337173806,nan,1.153050686589104,nan,1.0037644911708667,nan,1.0032769240885866,nan
p R b,3,-11.464197114123705,nan,-13.46706593384522,nan,-13.482771568524402,nan,1.0827925911504777,nan,1.0827562153065813,nan,1.0013110348082115,nan,1.001312261626757,nan
p R d,3,-11.029293796241676,nan,-10.21564407741841,nan,-10.294436652976025,nan,1.1207379101231372,nan,1.1204578945953532,nan,1.0019738351396117,nan,1.001841642251426,nan
p R v,3,-12.264608826148814,nan,-12.803105324547971,nan,-12.6728772649108,nan,1.0781529888306765,nan,1.0781464029917969,nan,1.0011453347253614,nan,1.0011799164705897,nan
r e m,3,-10.085821348950292,nan,-11.869280881885574,nan,-11.91731604048868,nan,1.1197445712518064,nan,1.1194719760445926,nan,1.0034593095434265,nan,1.0030290186786261,nan
r i g,3,-10.142703907244973,nan,-12.749233280813893,nan,-12.790080892066463,nan,1.1133660486583452,nan,1.1131359608445903,nan,1.0044302046731846,nan,1.0038081697024086,nan
r i s,3,-9.415575718491883,nan,-11.497255792911663,nan,-11.534167681346549,nan,1.1450147644827031,nan,1.1445814662775835,nan,1.0049273049217349,nan,1.0042052051709103,nan
r i t,3,-8.82293653480988,nan,-10.330044861154873,nan,-10.370328573100377,nan,1.1955532897519656,nan,1.1947954932779128,nan,1.0067500058330852,nan,1.0056610018887504,nan
r i z,3,-10.033299137234588,nan,-9.824297215765242,nan,-9.891908839471522,nan,1.113200348575495,nan,1.1129713246904909,nan,1.0079099064130355,nan,1.0065874179819214,nan
r E p,3,-10.561749147303297,nan,-12.93113037366597,nan,-12.929676084110405,nan,1.1070377512894105,nan,1.1068474563043929,nan,1.0045696862177749,nan,1.0039237299562016,nan
r I D,3,-9.46144823414396,nan,-13.534902378056957,nan,-13.548131595336681,nan,1.1299936190427797,nan,1.1296584852116467,nan,1.006409866154632,nan,1.005390716608958,nan
r I S,3,-10.78658817211052,nan,-12.18921548823436,nan,-12.301847664695627,nan,1.1112695096807252,nan,1.1110545997984098,nan,1.0039243649118812,nan,1.0034055392664487,nan
r I T,3,-11.43661092603671,nan,-14.178250063923429,nan,-14.13048104650756,nan,1.1059671070295238,nan,1.1057862428672278,nan,1.002930164414781,nan,1.002611468329445,nan
r I Z,3,-14.527653379395026,nan,-inf,nan,-17.99088514838481,nan,1.102487405289673,nan,1.1023288836311396,nan,1.002930164414781,nan,1.002611468329445,nan
r I z,3,-9.631948051972747,nan,-9.67127896069743,nan,-9.735080938981923,nan,1.1285023182971294,nan,1.1281767598247516,nan,1.007072666486032,nan,1.005920097233627,nan
r ^ l,3,-9.018658192964685,nan,-10.44548457874085,nan,-10.488819917371801,nan,1.1826618880433641,nan,1.1819918498281574,nan,1.0067296136366608,nan,1.0056479469646817,nan
s i g,3,-10.222392067848673,nan,-11.880217552694706,nan,-11.9250727593355,nan,1.1596022589114277,nan,1.1590814710815724,nan,1.0078487298237624,nan,1.0065482532097154,nan
s i v,3,-10.854283822295816,nan,-10.81619244305724,nan,-10.902549340505757,nan,1.1513172547689254,nan,1.1508496633766003,nan,1.0085115301551626,nan,1.0070776338343845,nan
s R d,3,-10.52650034417295,nan,-11.25687998883127,nan,-11.294327633674243,nan,1.1470195454248893,nan,1.1465742898879534,nan,1.0022994089634762,nan,1.0021026025854551,nan
s R g,3,-11.129923619632946,nan,-15.085297053757376,nan,-14.867141921365418,nan,1.1127196282749308,nan,1.1124946059893692,nan,1.001305208466376,nan,1.0013085316484516,nan
s R k,3,-10.596704602846199,nan,-12.247888754966647,nan,-12.26592123840732,nan,1.1491736465019398,nan,1.148714559891246,nan,1.0026308091291762,nan,1.0023672928977898,nan
s R m,3,-10.698187641757604,nan,-12.780712396592254,nan,-12.776296592400207,nan,1.1329350383826358,nan,1.132580216789501,nan,1.001305208466376,nan,1.0013085316484516,nan
S ^ J,3,-13.338695664748524,nan,-16.68100430261882,nan,-16.526024642122245,nan,1.1232491340832558,nan,1.1229590791383721,nan,1.000982547813429,nan,1.001049436303575,nan
S ^ C,3,-12.817189031562197,nan,-13.950284435603459,nan,-14.095400013304626,nan,1.1288829369001572,nan,1.128556708377753,nan,1.0034680490561798,nan,1.0030346136460841,nan
s Y b,3,-10.751133313676975,nan,-14.562567945159504,nan,-14.534538606463215,nan,1.128934229707968,nan,1.1286073242840733,nan,1.0016453481448293,nan,1.001578816928244,nan
s Y v,3,-11.551545025702085,nan,-12.668317223218942,nan,-12.690570535319075,nan,1.1242946273881669,nan,1.1239975119692889,nan,1.0011482478962792,nan,1.0011817814597421,nan
s ^ J,3,-11.566332125868048,nan,-14.239196478153787,nan,-14.064278320989299,nan,1.1806793741870845,nan,1.1800282392222023,nan,1.0091218934100432,nan,1.0075734446543056,nan
s ^ g,3,-9.838067725346301,nan,-11.434861385522277,nan,-11.486352354189997,nan,1.2040430858689404,nan,1.2032419369502234,nan,1.011275994487094,nan,1.0092939316844802,nan
s ^ S,3,-10.883303075473687,nan,-11.744171698200201,nan,-11.843453828312205,nan,1.186644577169686,nan,1.1859551407697821,nan,1.0101160939071436,nan,1.0083675155913092,nan
t e s,3,-9.277478114994238,nan,-10.64742755811234,nan,-10.694561328626936,nan,1.1595685323870188,nan,1.1590440260861274,nan,1.010479538952939,nan,1.0086527207843232,nan
t E m,3,-9.841396883034015,nan,-11.715680098956076,nan,-11.7636290706995,nan,1.1544839162357248,nan,1.1539927694345018,nan,1.0055813657403816,nan,1.0047289908281216,nan
t R t,3,-9.21751706351585,nan,-10.421895484839304,nan,-10.476528075658468,nan,1.1770613145340283,nan,1.176420783594383,nan,1.006063900134343,nan,1.00511670135086,nan
T i n,3,-11.682140994737935,nan,-13.926456073874018,nan,-13.871519358163651,nan,1.1453858154631669,nan,1.1449478168877776,nan,1.003479701739851,nan,1.0030420736026948,nan
T R T,3,-15.247568016493188,nan,-15.106866567596827,nan,-15.138434520867461,nan,1.026423648786902,nan,1.026744224762318,nan,1.0008168477305792,nan,1.0009170911474077,nan
T ^ J,3,-13.988718418674715,nan,-17.68920962529616,nan,-17.51911447316882,nan,1.1170843060495115,nan,1.1168330111067744,nan,1.0004941870776323,nan,1.0006579958025312,nan
T ^ S,3,-13.305689368280353,nan,-15.194184845342576,nan,-15.29828998049173,nan,1.123049509032113,nan,1.1227599126543542,nan,1.0014883875747327,nan,1.0014520667395348,nan
T ^ C,3,-13.467211785488388,nan,-14.9584897582808,nan,-15.088489844351203,nan,1.1227181088664129,nan,1.1224306403461553,nan,1.002979688320383,nan,1.0026431731450405,nan
t Y s,3,-9.59988589881985,nan,-11.928459668072275,nan,-11.963697280718772,nan,1.1463827925205041,nan,1.1459414702789454,nan,1.0036133569426056,nan,1.0031539038781827,nan
t ^ l,3,-8.505707169886382,nan,-9.393955279201556,nan,-9.437562856948734,nan,1.2110525434619237,nan,1.2102040052368308,nan,1.006241252900864,nan,1.0052565064636378,nan
v e t,3,-10.636498058194471,nan,-13.613689852787129,nan,-13.593282281134023,nan,1.1633841504531663,nan,1.1628289058996115,nan,1.0011599005799503,nan,1.0011892414163528,nan
v i n,3,-10.6187746451315,nan,-14.098849499590587,nan,-14.074249786588814,nan,1.144412421563102,nan,1.1439805429880516,nan,1.0038052755637155,nan,1.0033030339367242,nan
v R n,3,-11.526306196915774,nan,-11.896707869375446,nan,-11.983739444871386,nan,1.097529790926605,nan,1.0973936778958484,nan,1.003811101905551,nan,1.0033067639150295,nan
v e D,3,-11.676360842790391,nan,-19.1325731840094,nan,-18.82388967804373,nan,1.0825225100223461,nan,1.0824864626990847,nan,1,1,1.0002628253231818,1.0
v Y k,3,-11.745454197668428,nan,-14.948897004668266,nan,-14.655784315692877,nan,1.1044651877200402,nan,1.1042867715609839,nan,1.0044709890660333,nan,1.003834279550546,nan
v Y r,3,-11.471856865098387,nan,-16.847490124012296,nan,-16.486436378536705,nan,1.1278288994018961,nan,1.127500469289005,nan,1.0011569874090325,nan,1.0011873764272003,nan
v Y t,3,-10.958905842020082,nan,-14.261276979807533,nan,-13.959257724144107,nan,1.1501984105866516,nan,1.1497263500924295,nan,1.007122190391634,nan,1.0059518020492226,nan
w e s,3,-10.5259509362882,nan,-9.303991163020829,nan,-9.381655464115706,nan,1.170762562237765,nan,1.1701676759329758,nan,1.0117818342483973,nan,1.0096965621204401,nan
w ^ J,3,-12.222165763480007,nan,-13.539475989624805,nan,-13.385967924548146,nan,1.1740278492033078,nan,1.173418534240742,nan,1.011889270912892,nan,1.009791607493554,nan
w ^ S,3,-11.539136713085645,nan,-11.04445120967122,nan,-11.165143431871051,nan,1.1799930521859094,nan,1.1793454357883217,nan,1.0128834714099924,nan,1.0105856784305576,nan
w ^ C,3,-11.70065913029368,nan,-10.808756122609443,nan,-10.955343295730525,nan,1.1796616520202092,nan,1.1790161634801228,nan,1.0143747721556426,nan,1.0117767848360633,nan
y c d,3,-11.43011852479334,nan,-16.505833709667957,nan,-15.548610654579145,nan,1.148174027880295,nan,1.1477213955792385,nan,1.0001627869119323,nan,1.0003933054901966,nan
y c g,3,-12.033541800253335,nan,-14.699461171424813,nan,-14.396251963887533,nan,1.1138741107303365,nan,1.1136417116806543,nan,1.0009912873261826,nan,1.0010550312710331,nan
y c G,3,-12.344130238914023,nan,-12.877652448475471,nan,-12.603329957291027,nan,1.0964756020310822,nan,1.096354915500213,nan,1.0013226874918826,nan,1.0013197215833676,nan
y R C,3,-13.034447513384608,nan,-15.652562817581472,nan,-15.306692854249198,nan,1.0906094468596843,nan,1.0905258049519624,nan,1.0001627869119323,nan,1.0003933054901966,nan
y R g,3,-11.827689746049185,nan,-16.44575826657611,nan,-16.00668937665472,nan,1.1083393557246388,nan,1.1081418734406026,nan,1.0003284869947824,nan,1.000525650646364,nan
y R T,3,-13.522947850102764,nan,-15.006433536659735,nan,-14.747077066313775,nan,1.085638444374183,nan,1.0855867203289793,nan,1.0003284869947824,nan,1.000525650646364,nan
y R v,3,-12.459581500496327,nan,-15.204802448779564,nan,-14.812315700898317,nan,1.1000543515821366,nan,1.0999100657356304,nan,1.0004941870776323,nan,1.0006579958025312,nan
y ^ J,3,-12.264098252284288,nan,-14.791495259528915,nan,-14.6222310816244,nan,1.1762991016367925,nan,1.1756755066734357,nan,1.0024476300208196,nan,1.0022237578067066,nan
y ^ S,3,-11.581069201889926,nan,-12.296470479575333,nan,-12.401406588947305,nan,1.1822643046193941,nan,1.1816024082210155,nan,1.00344183051792,nan,1.0030178287437101,nan
y ^ C,3,-11.742591619097961,nan,-12.060775392513555,nan,-12.19160645280678,nan,1.181932904453694,nan,1.1812731359128166,nan,1.0049331312635703,nan,1.0042089351492158,nan
