word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.28721610016057,nan,-12.921546583292645,nan,-13.062207532239126,nan,1.1369983166080964,nan,1.136625070784947,nan,1.0013027082034824,nan,1.0013055795827606,nan
d u r,3,-9.930860599081132,nan,-11.494545134009218,nan,-11.537426813648047,nan,1.1961359021533224,nan,1.1953821016174662,nan,1.01127073225112,nan,1.0092891828350692,nan
D W C,3,-13.215142159138416,nan,-15.785357363868444,nan,-15.183092289802671,nan,1.0953562885506016,nan,1.0952435167787424,nan,1,1,1.000261485120278,1.0
D W D,3,-11.734206290923836,nan,-18.75880980645822,nan,-17.79001485265413,nan,1.1169236247376284,nan,1.1166732566773192,nan,1.000329272308199,nan,1.000524816259185,nan
D W T,3,-13.752040023214182,nan,-14.401161639405474,nan,-13.971253874670783,nan,1.0900879316194196,nan,1.0900087711546627,nan,1.0001646361540995,nan,1.0003931506897314,nan
f U n,3,-11.33533959304571,nan,-inf,nan,-15.358770686075143,nan,1.151199514859522,nan,1.1507282416776907,nan,1.0003235198964737,nan,1.0005211242219267,nan
f u r,3,-10.7626642824915,nan,-13.724085887480314,nan,-13.587874926378671,nan,1.1959746898367014,nan,1.1952218965549863,nan,1.0065796937522524,nan,1.005524415861163,nan
f U s,3,-11.5801446411411,nan,-inf,nan,-15.398186037502485,nan,1.1291382702101969,nan,1.1288077443768563,nan,1.0003235198964737,nan,1.0005211242219267,nan
f W r,3,-11.86127657115961,nan,-15.716516052170522,nan,-15.258823386129528,nan,1.131917750334922,nan,1.131566535680529,nan,1.0004881560505732,nan,1.0006527897913802,nan
f ^ r,3,-10.027025739910151,nan,-11.125087814917848,nan,-11.188315543219005,nan,1.2275178797428805,nan,1.2265673394098329,nan,1.0058837584596405,nan,1.0049737553411684,nan
g U n,3,-11.104156695172083,nan,-inf,nan,-14.03141910206055,nan,1.166353472621895,nan,1.1657875175508081,nan,1.002749919120026,nan,1.002468417484292,nan
g U S,3,-13.143532572233074,nan,-11.615916068383,nan,-11.73816540997639,nan,1.0991819217493233,nan,1.0990445108437903,nan,1.0039023721987221,nan,1.003390076470467,nan
g U T,3,-13.764987824336902,nan,-inf,nan,-13.88693909639158,nan,1.0925964755853457,nan,1.0925010788136904,nan,1.002749919120026,nan,1.002468417484292,nan
g W C,3,-13.564913135647139,nan,-15.847831182453266,nan,-15.257880778215416,nan,1.071174441057453,nan,1.0712127574067463,nan,1,1,1.000261485120278,1.0
g W D,3,-12.083977267432559,nan,-18.821283625043044,nan,-17.864803341066878,nan,1.0927417772444799,nan,1.092642497305323,nan,1.000329272308199,nan,1.000524816259185,nan
g W T,3,-14.101810999722904,nan,-14.463635457990296,nan,-14.046042363083528,nan,1.065906084126271,nan,1.0659780117826665,nan,1.0001646361540995,nan,1.0003931506897314,nan
g ^ r,3,-9.795842842036523,nan,-10.297279217297987,nan,-10.359677694332579,nan,1.2426718375052535,nan,1.2416266152829503,nan,1.0094424773208506,nan,1.0078297854593044,nan
h U n,3,-11.35496286422985,nan,-inf,nan,-16.225532655739595,nan,1.168932869687831,nan,1.1683507985504877,nan,1.0003235198964737,nan,1.0005211242219267,nan
h u r,3,-10.782287553675639,nan,-11.656769772930922,nan,-11.69779653077148,nan,1.2137080446650104,nan,1.2128444534277834,nan,1.0093296128722782,nan,1.0077313482251768,nan
h U s,3,-11.599767912325241,nan,-inf,nan,-16.26494800716694,nan,1.1468716250385058,nan,1.1464303012496533,nan,1.0003235198964737,nan,1.0005211242219267,nan
h W r,3,-11.88089984234375,nan,-12.584489200628699,nan,-12.335729984340045,nan,1.149651105163231,nan,1.149189092553326,nan,1.0046939147047302,nan,1.0040280981128133,nan
J O b,3,-15.6907095544546,nan,-16.077849539754645,nan,-16.11298556555846,nan,1.033601129540614,nan,1.0338722238924636,nan,1,1,1.000261485120278,1.0
J ^ r,3,-11.58404990966021,nan,-12.087800659807776,nan,-12.29861345658897,nan,1.2002729982339333,nan,1.1994926838507172,nan,1.0050749587184564,nan,1.0043246575870468,nan
k E G,3,-11.382723741887975,nan,-14.811809424017419,nan,-14.538547970347285,nan,1.1129294603112547,nan,1.1127058787711814,nan,1.0003263961023363,nan,1.0005229702405558,nan
k E S,3,-12.109096570076241,nan,-15.155878007530566,nan,-15.062533151671534,nan,1.113423368773553,nan,1.1131966361734391,nan,1.0001617599482369,nan,1.0003913046711024,nan
k i b,3,-10.153795353757626,nan,-13.905585663453925,nan,-13.91065529623375,nan,1.1331078021189203,nan,1.132755933764778,nan,1.0021057555329413,nan,1.0019509852996238,nan
k i C,3,-11.534559746868057,nan,-12.24424566994341,nan,-12.35699743766948,nan,1.116150278246678,nan,1.115906596287271,nan,1.0040813893821345,nan,1.003530972133067,nan
k i D,3,-10.053623878653477,nan,-13.970665818746806,nan,-13.973521296493065,nan,1.1377176144337047,nan,1.1373363361858477,nan,1.0035874809198364,nan,1.0031359754247062,nan
k i r,3,-9.599740284506902,nan,-11.034592135220315,nan,-11.078177424392798,nan,1.1920475452865198,nan,1.191319650434171,nan,1.0085265655428195,nan,1.0070859425083138,nan
k u f,3,-11.000789387421326,nan,-13.894460794353805,nan,-13.885169807604374,nan,1.1403761873860565,nan,1.1399798469638014,nan,1.002296277539804,nan,1.0020992650367404,nan
k U m,3,-11.086770616219798,nan,-14.193259128385536,nan,-13.990469009337872,nan,1.1354429617009414,nan,1.1350739558686094,nan,1.0025910353776517,nan,1.0023404439520966,nan
k U n,3,-10.538627229446613,nan,-inf,nan,-15.194080241303325,nan,1.164418924822443,nan,1.1638650568010485,nan,1.0024263992235523,nan,1.0022087783826432,nan
k U p,3,-11.312769952435367,nan,-14.11215114658443,nan,-13.91609718978661,nan,1.1145341701303126,nan,1.1142985591730425,nan,1.0029203076858506,nan,1.002603775091004,nan
k u r,3,-9.965951918892403,nan,-12.924445578193968,nan,-12.912358857840864,nan,1.2091940997996224,nan,1.208358711678344,nan,1.006741453700489,nan,1.0056542354119873,nan
l U n,3,-10.377760607653919,nan,-inf,nan,-16.02667272098711,nan,1.1579704321576034,nan,1.1574568543018495,nan,1.001779359430605,nan,1.001689500179346,nan
l R l,3,-10.414693413747923,nan,-12.854783902089343,nan,-12.862321882523906,nan,1.1061949449522988,nan,1.1060091068173197,nan,1.000817428358772,nan,1.0009161209302875,nan
m W l,3,-11.262727169813104,nan,-12.62943369169358,nan,-12.63450745391061,nan,1.1047325338387775,nan,1.1045559044904036,nan,1.001138072049383,nan,1.001173914013307,nan
m W r,3,-11.185468686675973,nan,-14.207396887128347,nan,-13.910708038259479,nan,1.1406232154324554,nan,1.1402176090544474,nan,1.0009734358952835,nan,1.0010422484438533,nan
m W t,3,-10.659568724863131,nan,-10.029882316363677,nan,-10.120604176590327,nan,1.1712455400949513,nan,1.1706445679944115,nan,1.0016319805116813,nan,1.0015689107216676,nan
n c n,3,-10.085412835385627,nan,-15.10010173144476,nan,-14.984577138274137,nan,1.125350781038581,nan,1.1250413518494837,nan,1.0006556684105352,nan,1.0007863013794631,nan
n W C,3,-12.572144762263942,nan,-14.692165142669674,nan,-14.708644211486947,nan,1.0463477442978206,nan,1.0465411777848304,nan,1.000808799741184,nan,1.0009105828743998,nan
n W D,3,-11.091208894049362,nan,-17.66561758525945,nan,-17.315566774338407,nan,1.0679150804848474,nan,1.0679709176834071,nan,1.001138072049383,nan,1.001173914013307,nan
n ^ r,3,-8.803074468653328,nan,-11.708197858316662,nan,-11.74063485683898,nan,1.217845140745621,nan,1.2169550356610344,nan,1.0053984786149301,nan,1.0045842966886955,nan
p c k,3,-11.286794466032106,nan,-12.671506223241614,nan,-12.654197876061678,nan,1.1308497029013544,nan,1.1305078483925084,nan,1.0027959384138279,nan,1.0024979537823597,nan
p c p,3,-11.633698281363134,nan,-inf,nan,-16.151168507691562,nan,1.0956175659240743,nan,1.0955004870314746,nan,1.0001617599482369,nan,1.0003913046711024,nan
p c s,3,-11.10436060646977,nan,-13.241397359191957,nan,-13.191900791619565,nan,1.1234410759668796,nan,1.123146487358646,nan,1.0009849407187341,nan,1.0010496325183702,nan
p O l,3,-13.207080250322877,nan,-14.38035467049949,nan,-14.183536577197787,nan,1.094373873203847,nan,1.094262220618127,nan,1.0004910322564358,nan,1.0006546358100095,nan
p O m,3,-13.488851351231032,nan,-inf,nan,-15.613788784886871,nan,1.0938799647415487,nan,1.0937714632158695,nan,1.0001617599482369,nan,1.0003913046711024,nan
p O n,3,-12.940707964457847,nan,-14.651241636719044,nan,-14.332493367064323,nan,1.1228559278630503,nan,1.1225625641483086,nan,1.0004910322564358,nan,1.0006546358100095,nan
p O r,3,-13.129821767185746,nan,-inf,nan,-15.64205871834061,nan,1.130264554797525,nan,1.1299239251821707,nan,1.0001617599482369,nan,1.0003913046711024,nan
p O s,3,-13.185513012553237,nan,-14.28114036961649,nan,-14.084226646039887,nan,1.1007946832137252,nan,1.1006420668474741,nan,1.0004910322564358,nan,1.0006546358100095,nan
p O t,3,-12.603921805372904,nan,-inf,nan,-15.219250686657933,nan,1.160886879460021,nan,1.1603508841221348,nan,1.0001617599482369,nan,1.0003913046711024,nan
p u k,3,-10.550980839153258,nan,-12.144404510161078,nan,-12.172714465664281,nan,1.1843922457677407,nan,1.1837147283153504,nan,1.0065653127229393,nan,1.005515185768017,nan
p U m,3,-11.433674431550827,nan,-12.655769589511031,nan,-12.490389273841068,nan,1.1327023523183846,nan,1.13235046980645,nan,1.0114878325306766,nan,1.0094805192474363,nan
p U n,3,-10.885531044777641,nan,-inf,nan,-13.694000505806521,nan,1.1616783154398862,nan,1.161141570738889,nan,1.0113231963765772,nan,1.0093488536779829,nan
p U p,3,-11.659673767766396,nan,-12.574661607709926,nan,-12.416017454289806,nan,1.1117935607477558,nan,1.111575073110883,nan,1.0118171048388755,nan,1.0097438503863436,nan
p U s,3,-11.13033609287303,nan,-inf,nan,-13.733415857233865,nan,1.139617070790561,nan,1.1392210734380546,nan,1.0113231963765772,nan,1.0093488536779829,nan
p u v,3,-11.72879387198638,nan,-13.08964831143366,nan,-13.105899801091738,nan,1.1392819395444942,nan,1.1388922189091668,nan,1.002284772716354,nan,1.0020918809622237,nan
r U n,3,-10.300502124516786,nan,-inf,nan,-17.31173673019267,nan,1.1421716251287466,nan,1.1417567581788122,nan,1,1,1.000261485120278,1.0
r W r,3,-10.826439102630687,nan,-14.752579882087065,nan,-14.454949064975416,nan,1.1228898606041466,nan,1.1225950521816503,nan,1.0006499159988098,nan,1.0007826093422045,nan
S c g,3,-13.117557085829812,nan,-15.071081490502857,nan,-14.948177671095724,nan,1.0617013503590544,nan,1.0617965706217745,nan,1.0009849407187341,nan,1.0010496325183702,nan
s c p,3,-11.10436060646977,nan,-inf,nan,-14.789451878047613,nan,1.1227012351164007,nan,1.1224149375281103,nan,1.0011323196376578,nan,1.0011702219760485,nan
s U g,3,-11.348961743267473,nan,-17.310690344817594,nan,-16.587904762453473,nan,1.1359137791662923,nan,1.1355449791939738,nan,1.0006585446163978,nan,1.0007881473980924,nan
S U g,3,-13.143532572233074,nan,-14.038301264684609,nan,-14.06416459814092,nan,1.077877345182736,nan,1.077871156701183,nan,1.0025996639952397,nan,1.0023459820079847,nan
s U k,3,-10.783432277542003,nan,-14.128995370858275,nan,-13.537386630809994,nan,1.1741093669173623,nan,1.1734968849685525,nan,1.0039512676983866,nan,1.0034214587871642,nan
s U m,3,-10.904336756657463,nan,-17.204958868904978,nan,-16.343608401806105,nan,1.159786021510711,nan,1.1592649203030856,nan,1.0001646361540995,nan,1.0003931506897314,nan
s U n,3,-10.356193369884277,nan,-inf,nan,-17.547219633771558,nan,1.1887619846322126,nan,1.1880560212355247,nan,1,1,1.000261485120278,1.0
s U p,3,-11.13033609287303,nan,-17.12385088710387,nan,-16.269236582254845,nan,1.1388772299400822,nan,1.1384895236075188,nan,1.0004939084622984,nan,1.0006564818286388,nan
s U s,3,-10.600998417979667,nan,-inf,nan,-17.586634985198902,nan,1.1667007399828875,nan,1.1661355239346902,nan,1,1,1.000261485120278,1.0
S u T,3,-14.049806214732588,nan,-12.495728729861744,nan,-12.752569412674283,nan,1.0943351016548117,nan,1.0942280538490496,nan,1.00261116881869,nan,1.0023533660825015,nan
s W l,3,-10.959388831135307,nan,-13.333677806764255,nan,-13.280699991580912,nan,1.1335895385139347,nan,1.1332326106743191,nan,1.0014615919458567,nan,1.0014335531149556,nan
s W t,3,-10.356230386185334,nan,-10.734126431434353,nan,-10.766796714260629,nan,1.2001025447701086,nan,1.199321274178327,nan,1.001955500408155,nan,1.0018285498233164,nan
S ^ r,3,-10.842450345714319,nan,-12.783858203306753,nan,-12.846153547595573,nan,1.2070439155320147,nan,1.206221296474876,nan,1.0042661589772723,nan,1.003675559832925,nan
T c g,3,-13.73901233793364,nan,-14.645741117325317,nan,-14.712053408308794,nan,1.055736494644078,nan,1.0558689833100154,nan,1.0009849407187341,nan,1.0010496325183702,nan
T i D,3,-12.28721610016057,nan,-16.945344683102963,nan,-16.8486468858914,nan,1.0980593845449413,nan,1.097925890815774,nan,1.0016463615409945,nan,1.0015781408148139,nan
t O n,3,-11.82977908238415,nan,-13.097434934032696,nan,-13.117396301001893,nan,1.1334959407600358,nan,1.133136098271987,nan,1.0009763121011461,nan,1.0010440944624825,nan
t U n,3,-9.774602162703944,nan,-inf,nan,-16.441076228857707,nan,1.1723183283368717,nan,1.1717151048625674,nan,1.000970559689421,nan,1.0010404024252242,nan
T W C,3,-15.232975891428762,nan,-16.279829255554212,nan,-15.843917846031545,nan,1.0295816633692378,nan,1.029879851286913,nan,1,1,1.000261485120278,1.0
T W D,3,-13.752040023214182,nan,-19.25328169814399,nan,-18.450840408883007,nan,1.0511489995562646,nan,1.0513095911854897,nan,1.000329272308199,nan,1.000524816259185,nan
T W T,3,-15.769873755504527,nan,-14.895633531091244,nan,-14.632079430899656,nan,1.0243133064380558,nan,1.0246451056628332,nan,1.0001646361540995,nan,1.0003931506897314,nan
T W z,3,-13.936035220566165,nan,-17.020481928574064,nan,-15.968556626832482,nan,1.0467038233955797,nan,1.0468927745651724,nan,1,1,1.000261485120278,1.0
v e r,3,-11.154469047341468,nan,-13.008839850000772,nan,-13.012983386052767,nan,1.1430149052426426,nan,1.142593516314438,nan,1.0143233454066514,nan,1.0117163896627401,nan
w U S,3,-13.10971010632595,nan,-11.911090140443227,nan,-12.018561361581298,nan,1.1130461809787284,nan,1.1128221462170682,nan,1.003093572457538,nan,1.0027409787163455,nan
w U T,3,-13.731165358429779,nan,-inf,nan,-14.167335047996488,nan,1.1064607348147508,nan,1.1062787141869683,nan,1.001941119378842,nan,1.0018193197301704,nan
w W D,3,-12.050154801525434,nan,-18.59851460556842,nan,-17.64129411175037,nan,1.106606036473885,nan,1.106420132678601,nan,1.0004910322564358,nan,1.0006546358100095,nan
w ^ r,3,-9.7620203761294,nan,-9.546191416609853,nan,-9.611842154031176,nan,1.2565360967346586,nan,1.2554042506562282,nan,1.017853994629165,nan,1.0145804021021707,nan
y c f,3,-12.241159025052571,nan,-12.99718098607099,nan,-12.737881681915663,nan,1.1068239717806732,nan,1.1066383947884764,nan,1.0011495768728336,nan,1.0011812980878239,nan
y c g,3,-12.009976127178945,nan,-14.86823383880855,nan,-14.555615967823467,nan,1.1153850517938442,nan,1.115144856427606,nan,1.0009849407187341,nan,1.0010496325183702,nan
y c S,3,-13.05658363085674,nan,-13.886504472505246,nan,-13.658394798669665,nan,1.1010617063871928,nan,1.1009128917621391,nan,1.002466666105629,nan,1.0022346226434526,nan
y e C,3,-12.416031487621897,nan,-16.673939438215456,nan,-16.021072179302077,nan,1.129023167785261,nan,1.1286992061598482,nan,1.0001617599482369,nan,1.0003913046711024,nan
y e D,3,-10.935095619407317,nan,-18.954244700245287,nan,-18.117169118387547,nan,1.1505905039722877,nan,1.150128946058425,nan,1.0003263961023363,nan,1.0005229702405558,nan
y e J,3,-13.073073663539725,nan,-15.726312430187884,nan,-15.256023253144265,nan,1.1222730854671839,nan,1.121992188328996,nan,1.0004910322564358,nan,1.0006546358100095,nan
y e S,3,-12.331474099593834,nan,-15.875306042795708,nan,-15.294402306703486,nan,1.1303402570180565,nan,1.1300078925658683,nan,1.0004910322564358,nan,1.0006546358100095,nan
y i D,3,-10.55817988940587,nan,-16.657011780820206,nan,-16.28674433729791,nan,1.1577079416947076,nan,1.1572017639333647,nan,1.0016463615409945,nan,1.0015781408148139,nan
y i J,3,-12.69615793353828,nan,-17.019518892063484,nan,-16.603652302402576,nan,1.1293905231896038,nan,1.1290650062039358,nan,1,1,1.000261485120278,1.0
y i S,3,-11.954558369592387,nan,-15.926799372362526,nan,-15.59220923146312,nan,1.1374576947404764,nan,1.137080710440808,nan,1.0006585446163978,nan,1.0007881473980924,nan
y U g,3,-12.035951613582203,nan,-11.154695554176099,nan,-11.142423421402675,nan,1.1315610466175257,nan,1.1312194425070146,nan,1.0166727794918426,nan,1.0136402829297035,nan
y u g,3,-11.274162500300093,nan,-8.940914769696596,nan,-9.030987984764522,nan,1.1689275946602304,nan,1.168351736350448,nan,1.0492613104398711,nan,1.0397820091297587,nan
y U T,3,-13.704014369363827,nan,-inf,nan,-11.957258287051793,nan,1.1106522550468967,nan,1.1104440458114477,nan,1.0160142348754448,nan,1.0131136206518891,nan
y U z,3,-11.870175834425467,nan,-11.130117604841619,nan,-10.585685281882407,nan,1.1330427720044205,nan,1.132691714713787,nan,1.0160142348754448,nan,1.0131136206518891,nan
y ^ D,3,-10.188752981210023,nan,-14.05602422344635,nan,-14.05902048229692,nan,1.2063976861139893,nan,1.2055862680323843,nan,1.0024321516352774,nan,1.0022124704199018,nan
z e C,3,-12.311229163438234,nan,-15.079832447134525,nan,-15.072098456505039,nan,1.0755006786670922,nan,1.0755111254164966,nan,1.0003235198964737,nan,1.0005211242219267,nan
z e D,3,-10.830293295223655,nan,-17.360137709164356,nan,-17.16819539559051,nan,1.097068014854119,nan,1.0969408653150734,nan,1.0004881560505732,nan,1.0006527897913802,nan
z e S,3,-12.226671775410171,nan,-14.281199051714777,nan,-14.345428583906449,nan,1.0768177678998878,nan,1.0768198118225167,nan,1.0006527922046726,nan,1.0007844553608338,nan
z i C,3,-11.934313433436788,nan,-14.098624692982778,nan,-14.193403238284127,nan,1.082618116389512,nan,1.0825839432914364,nan,1.0027873097962399,nan,1.002492415726472,nan
z i D,3,-10.453377565222208,nan,-15.82504484178617,nan,-15.80992709710771,nan,1.1041854525765389,nan,1.1040136831900131,nan,1.0022934013339417,nan,1.0020974190181113,nan
z i T,3,-12.471211297512554,nan,-14.141545324159953,nan,-14.293751212118407,nan,1.0773497594583301,nan,1.0773491976673566,nan,1.0011409482552456,nan,1.0011757600319362,nan
z u f,3,-11.40054307399006,nan,-16.372994126466168,nan,-16.147947401146496,nan,1.1068440255288907,nan,1.1066571939679668,nan,1.0019727576433306,nan,1.0018396259350917,nan
z u g,3,-11.169360176116431,nan,-15.961127680762626,nan,-15.75010797104989,nan,1.1154051055420617,nan,1.1151636556070965,nan,1.0051008445712202,nan,1.00434127175471,nan
z u T,3,-12.837422931898056,nan,-15.81476989684059,nan,-15.735994114979999,nan,1.0944963139714328,nan,1.0943882589115297,nan,1.0014788491810325,nan,1.001444629226731,nan
