word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-12.777269808075474,nan,-14.504541939988181,nan,-14.620398263892296,nan,1.1295619160257906,nan,1.1292332376093566,nan,1.0019727576433306,nan,1.0018396259350917,nan
C ^ C,3,-12.861827196103537,nan,-14.288823390357559,nan,-14.422119341873618,nan,1.128244826792995,nan,1.1279245512033365,nan,1.0023020299515295,nan,1.002102957073999,nan
d i k,3,-9.802774069625459,nan,-11.9220619572969,nan,-11.960141374113435,nan,1.1569281029908949,nan,1.1564225430724588,nan,1.003772250514974,nan,1.0032805631245643,nan
d i s,3,-9.620340210063123,nan,-11.697059021531617,nan,-11.733238145129231,nan,1.14951947605642,nan,1.1490611820385965,nan,1.0027844335903773,nan,1.0024905697078428,nan
d i t,3,-9.03874900288279,nan,-10.660614026885076,nan,-10.698223748715215,nan,1.2096116723027157,nan,1.2087699993132572,nan,1.005253975901869,nan,1.0044655532496467,nan
d E p,3,-10.808772096192733,nan,-14.92943335772181,nan,-14.81852872311275,nan,1.1176519673076943,nan,1.1173965351915731,nan,1.0011438244611082,nan,1.0011776060505655,nan
d R s,3,-10.518901477959709,nan,-11.6789993776576,nan,-11.728273946386462,nan,1.1060060499807165,nan,1.1058205454849879,nan,1.0021316413857049,nan,1.001967599467287,nan
D i D,3,-10.269382367870225,nan,-14.605046100918862,nan,-14.57838341722843,nan,1.1638340097263051,nan,1.1632895563076036,nan,1.0024551612821786,nan,1.0022272385689357,nan
D i g,3,-10.619153344378947,nan,-13.428745194852853,nan,-13.435597113947807,nan,1.1579071081787253,nan,1.1574004674805138,nan,1.0027844335903773,nan,1.0024905697078428,nan
D i C,3,-11.750318236084805,nan,-12.87862595211547,nan,-12.961859558404846,nan,1.1422666735392784,nan,1.1418598164090268,nan,1.0029490697444767,nan,1.0026222352772964,nan
d I J,3,-11.7890479460487,nan,-13.179354241066813,nan,-13.334441084929681,nan,1.1154296721742452,nan,1.115190979969243,nan,1.0056615981882886,nan,1.0048051693991304,nan
d I D,3,-9.651069901916292,nan,-13.165937830403958,nan,-13.18660944986895,nan,1.143747090679349,nan,1.143327737698672,nan,1.0094482297325758,nan,1.007833477496563,nan
d Y p,3,-10.88043435766079,nan,-12.072759854015418,nan,-12.123270428405672,nan,1.097593733726329,nan,1.0974640484531066,nan,1.0042431493303712,nan,1.0036607916838913,nan
d Y t,3,-9.769505475587092,nan,-10.594833857774022,nan,-10.643337437906554,nan,1.18550944001543,nan,1.1848188660549388,nan,1.0096761424156528,nan,1.0080057554758597,nan
d I T,3,-11.668903634206638,nan,-14.37854074538289,nan,-14.209407435937923,nan,1.1169113975611402,nan,1.1166632521760154,nan,1.0056615981882886,nan,1.0048051693991304,nan
d I Z,3,-14.946048367198815,nan,-inf,nan,-17.627545930288896,nan,1.113454038325052,nan,1.113227950360213,nan,1.0056615981882886,nan,1.0048051693991304,nan
f i k,3,-10.634577753035826,nan,-11.377812787182583,nan,-11.443311839622933,nan,1.1567668906742739,nan,1.156262338009979,nan,1.005551609945579,nan,1.004708578183632,nan
f i s,3,-10.45214389347349,nan,-11.152809851417299,nan,-11.21640861063873,nan,1.149358263739799,nan,1.1489009769761167,nan,1.0045637930209823,nan,1.0039185847669105,nan
f R s,3,-11.350705161370076,nan,-12.015334045563954,nan,-12.053044251168526,nan,1.1058448376640955,nan,1.105660340422508,nan,1.0022934013339417,nan,1.0020974190181113,nan
f R t,3,-10.769113954189743,nan,-11.267563679281945,nan,-11.309297445568886,nan,1.1659370339103912,nan,1.1653691576971688,nan,1.0036104905667371,nan,1.00315074357374,nan
f Y k,3,-11.36533422574013,nan,-10.612615824497988,nan,-10.69803447147477,nan,1.1326646583869882,nan,1.1323112047516606,nan,1.0066954344066872,nan,1.0056246991139195,nan
f ^ l,3,-10.104284223047282,nan,-9.79094837603483,nan,-9.863324794700702,nan,1.1916271981492026,nan,1.1909056348457892,nan,1.0055544861514416,nan,1.0047104242022613,nan
g e s,3,-10.597876725601306,nan,-11.991421214408652,nan,-11.983312664343373,nan,1.157394783779752,nan,1.1568874349742944,nan,1.0031194583103014,nan,1.0027575928840085,nan
g W d,3,-11.83312745840454,nan,-14.35132811138062,nan,-13.767242649858654,nan,1.1204006511331857,nan,1.1201249118317422,nan,1.0011524530786962,nan,1.0011831441064531,nan
g W r,3,-11.630093673285984,nan,-16.948730910373396,nan,-16.010913343794773,nan,1.147071708097295,nan,1.1466258115536463,nan,1.0001646361540995,nan,1.0003931506897314,nan
g W z,3,-12.267972464784542,nan,-16.588483855473115,nan,-15.382519559016353,nan,1.088296601083795,nan,1.0882256806850057,nan,1,1,1.000261485120278,1.0
g i C,3,-12.100089212593527,nan,-12.518242919880258,nan,-12.631182938709426,nan,1.1180848260461298,nan,1.1178290570370306,nan,1.0021402700032926,nan,1.0019731375231746,nan
g i J,3,-12.757131388511354,nan,-14.607170179926934,nan,-14.564614762637675,nan,1.1113347437280527,nan,1.1111220392061785,nan,1,1,1.000261485120278,1.0
g i D,3,-10.619153344378947,nan,-14.244663068683654,nan,-14.24770679753301,nan,1.1396521622331566,nan,1.1392587969356074,nan,1.0016463615409945,nan,1.0015781408148139,nan
g R g,3,-11.867485588784254,nan,-13.947203408346398,nan,-13.832120128412015,nan,1.0902118346098733,nan,1.090129071554909,nan,1.0003263961023363,nan,1.0005229702405558,nan
g u v,3,-11.94741952238082,nan,-14.759602884376966,nan,-14.541930686013876,nan,1.143957096726503,nan,1.143538165721086,nan,1.001314213026933,nan,1.0013129636572775,nan
h e s,3,-10.848682894659074,nan,-11.425258250742884,nan,-11.45135751141753,nan,1.159974180845688,nan,1.159450715973974,nan,1.003442978206775,nan,1.0030172319856572,nan
h e n,3,-10.603877846563686,nan,-11.525439901733499,nan,-11.545473552614709,nan,1.1820354254950132,nan,1.1813712132748084,nan,1.0031137058985762,nan,1.00275390084675,nan
h i n,3,-10.22696211656224,nan,-9.41445512228029,nan,-9.494175368745402,nan,1.189152863217433,nan,1.1884440311497482,nan,1.014448407098604,nan,1.0118486534789717,nan
h Y s,3,-11.202523637361931,nan,-11.165644850705519,nan,-11.222140634049019,nan,1.1429893862808223,nan,1.1425724005905953,nan,1.0029461935386141,nan,1.0026203892586671,nan
h ^ s,3,-10.10234025646178,nan,-11.267299401494542,nan,-11.30490124758953,nan,1.2157813629873897,nan,1.2149080379479333,nan,1.0086940779027815,nan,1.0072194540963966,nan
J R T,3,-15.323755412189564,nan,-inf,nan,-17.224161326651632,nan,1.0269042037679241,nan,1.027219743427109,nan,1.0001646361540995,nan,1.0003931506897314,nan
J ^ n,3,-11.394936106932311,nan,-10.51431975658807,nan,-10.730430165804815,nan,1.1928643712994587,nan,1.192131322816855,nan,1.0212093018202015,nan,1.0172278833934985,nan
k e d,3,-10.179689799626903,nan,-11.105216300312083,nan,-11.148783697810755,nan,1.1582590505999906,nan,1.1577459328373272,nan,1.0039196294338977,nan,1.0034011525822426,nan
k R m,3,-10.857331136448774,nan,-13.218725803830624,nan,-13.2049247653935,nan,1.11214952915484,nan,1.1119265519142612,nan,1.0004852798447104,nan,1.000650943772751,nan
l e l,3,-9.893047875852783,nan,-11.475260866572603,nan,-11.516429487517499,nan,1.1425909333055824,nan,1.1421769254959886,nan,1.0035932333315614,nan,1.0031396674619646,nan
m @ b,3,-10.59450313979045,nan,-14.881054149858981,nan,-14.844197313123063,nan,1.124711618495849,nan,1.1244122913562806,nan,1.0035730998905232,nan,1.0031267453315598,nan
m e p,3,-10.682589413884664,nan,-11.631110330723919,nan,-11.68246226034817,nan,1.1231227810721072,nan,1.122833232147924,nan,1.0071490759869086,nan,1.005993851561471,nan
m @ v,3,-11.456386208302673,nan,-10.889691921147369,nan,-10.991274863197818,nan,1.116479810790877,nan,1.1162330013186559,nan,1.0062072783561142,nan,1.0052333944428171,nan
m @ z,3,-10.678326862038285,nan,-10.532852139388785,nan,-10.592813641625757,nan,1.1248762546499484,nan,1.124575877157033,nan,1.0047255529692192,nan,1.004048404317735,nan
m R n,3,-10.430092228791048,nan,-12.241408301093621,nan,-12.237269189789643,nan,1.136611547410954,nan,1.136231911097261,nan,1.004445176160685,nan,1.003816455495525,nan
m R s,3,-10.674897276886437,nan,-12.762279957880931,nan,-12.75046889330263,nan,1.1145503027616288,nan,1.1143114137964265,nan,1.0016463615409945,nan,1.0015781408148139,nan
m Y d,3,-10.654435021445222,nan,-9.482821503173412,nan,-9.562120859017181,nan,1.136760311169737,nan,1.1363818757045092,nan,1.0112103319280048,nan,1.0092504164438554,nan
m ^ b,3,-9.905272924677238,nan,-12.37672634808828,nan,-12.409147857165546,nan,1.1772836016728143,nan,1.1766546961143582,nan,1.0117934027720445,nan,1.0097026397297224,nan
n e s,3,-9.605108352218114,nan,-12.136891727404644,nan,-12.171240163591625,nan,1.1325680870201196,nan,1.1322158553523785,nan,1.0037664981032488,nan,1.003276871087306,nan
n e n,3,-9.360303304122723,nan,-12.237073378395259,nan,-12.265356204788805,nan,1.1546293316694447,nan,1.154136352653213,nan,1.00343722579505,nan,1.0030135399483988,nan
n c d,3,-10.477560423232083,nan,-17.33613568628336,nan,-16.61542115307584,nan,1.1060883510089463,nan,1.1059018131614418,nan,1.0001617599482369,nan,1.0003913046711024,nan
n W d,3,-10.840359085021344,nan,-13.19566207159703,nan,-13.218006083130184,nan,1.0955739543735532,nan,1.0954533322098263,nan,1.0019612528198802,nan,1.001832241860575,nan
n c G,3,-11.398415884258352,nan,-13.509649786400283,nan,-13.479524653831898,nan,1.057685321703711,nan,1.0578075877402082,nan,1.001643485335132,nan,1.0015762947961846,nan
n i n,3,-8.983387574121277,nan,-11.509578433590647,nan,-11.543113163383428,nan,1.1617467693918646,nan,1.1612091705281526,nan,1.0057133698938159,nan,1.0048383977344564,nan
p e k,3,-10.561684934769202,nan,-10.769104415886321,nan,-10.824469481295775,nan,1.1601282535322182,nan,1.1596028491962376,nan,1.013303890217566,nan,1.010906090041097,nan
p e m,3,-10.682589413884662,nan,-11.612047284324888,nan,-11.659590854408012,nan,1.1458049081255668,nan,1.1453708845307706,nan,1.0040842655879971,nan,1.0035328181516963,nan
p e p,3,-10.908588750100229,nan,-11.917712277619794,nan,-11.963285168776801,nan,1.124896116554938,nan,1.1245954878352038,nan,1.0035903571256988,nan,1.0031378214433353,nan
p i m,3,-10.305673683883217,nan,-12.108421219794996,nan,-12.141572904610921,nan,1.1529223458479867,nan,1.1524437024057104,nan,1.0037406122504853,nan,1.0032602569196427,nan
p R b,3,-11.39926043698524,nan,-13.30175195533329,nan,-13.328195522859408,nan,1.08685376666066,nan,1.0867918111490098,nan,1.0012998319976198,nan,1.0013037335641313,nan
p R d,3,-11.048239152853071,nan,-10.273526384053516,nan,-10.350028765276367,nan,1.1191224528641501,nan,1.1188546280964988,nan,1.0019583766140177,nan,1.0018303958419457,nan
p R v,3,-12.261143505497463,nan,-12.325924627471851,nan,-12.297109730008271,nan,1.078621958955688,nan,1.078612521111385,nan,1.0012998319976198,nan,1.0013037335641313,nan
r e m,3,-10.097560493623808,nan,-11.871532083014088,nan,-11.918689311550803,nan,1.1262982178144272,nan,1.1259860719706938,nan,1.0037607456915234,nan,1.0032731790500475,nan
r i g,3,-10.165269750232373,nan,-12.916126428608463,nan,-12.951250917899358,nan,1.1095434131924284,nan,1.1093389487365217,nan,1.0045637930209823,nan,1.0039185847669105,nan
r i s,3,-9.417306424944567,nan,-11.371019082615257,nan,-11.409363883842783,nan,1.1403303740090236,nan,1.1399294934772382,nan,1.0045637930209823,nan,1.0039185847669105,nan
r i t,3,-8.835715217764234,nan,-10.334574087968717,nan,-10.374349487428765,nan,1.2004225702553193,nan,1.1996383107518989,nan,1.007033335332474,nan,1.0058935683087145,nan
r i z,3,-9.999493971075633,nan,-9.697494307579596,nan,-9.76329862622486,nan,1.1110251385793233,nan,1.110811220943294,nan,1.0078565161029711,nan,1.0065518961559823,nan
r E p,3,-10.605738311074177,nan,-12.930279776162019,nan,-12.920676600771072,nan,1.108462865260298,nan,1.1082648466302147,nan,1.004864303270555,nan,1.0041634557195256,nan
r I D,3,-9.448036116797736,nan,-13.542704004518722,nan,-13.557900533298685,nan,1.1345579886319526,nan,1.1341960491373135,nan,1.0063747907160763,nan,1.0053669060309,nan
r I S,3,-10.844414596984253,nan,-12.24633639024279,nan,-12.357816860798742,nan,1.1143077416777214,nan,1.1140749956447569,nan,1.0034113399422864,nan,1.0029969257807354,nan
r I T,3,-11.465869849088081,nan,-14.755306919497654,nan,-14.580698519367655,nan,1.1077222955137438,nan,1.107531563614657,nan,1.0025881591717891,nan,1.0023385979334676,nan
r I Z,3,-14.743014582080258,nan,-inf,nan,-17.998837013718628,nan,1.1042649362776555,nan,1.1040962617988546,nan,1.0025881591717891,nan,1.0023385979334676,nan
r I z,3,-9.632031314149721,nan,-9.719309410316171,nan,-9.780529158348001,nan,1.1301128124712676,nan,1.1297792325169962,nan,1.0067040630242752,nan,1.0056302371698072,nan
r ^ l,3,-9.069446754518358,nan,-10.461142730975844,nan,-10.504013742790454,nan,1.1825993084184272,nan,1.1819341513469106,nan,1.007010325685573,nan,1.0058788001596806,nan
s i g,3,-10.220960995599862,nan,-12.00067281163137,nan,-12.039843532544346,nan,1.1561337726958945,nan,1.1556382117932342,nan,1.0077989919857187,nan,1.0065149757833978,nan
s i v,3,-10.833244562707513,nan,-10.721600996456475,nan,-10.80678680129613,nan,1.149219054223718,nan,1.1487676081616294,nan,1.0087868089103154,nan,1.0073049692001192,nan
s R d,3,-10.518901477959707,nan,-11.164633483082442,nan,-11.205904015793072,nan,1.1462061220564765,nan,1.1457690785931345,nan,1.0022818965104912,nan,1.0020900349435944,nan
s R g,3,-11.119522263496448,nan,-14.6874983946753,nan,-14.537591609900396,nan,1.112620346620191,nan,1.1123975752396256,nan,1.001458715739994,nan,1.0014317070963263,nan
s R k,3,-10.553992797770977,nan,-12.111939224286298,nan,-12.136418036158467,nan,1.150815934371261,nan,1.1503494810142043,nan,1.002940441126889,nan,1.0026166972214088,nan
s R m,3,-10.674897276886439,nan,-12.709964741861093,nan,-12.704060044136444,nan,1.1364925889646096,nan,1.1361175163487374,nan,1.0012940795858944,nan,1.001300041526873,nan
S ^ J,3,-13.434311983993302,nan,-16.205499090833747,nan,-16.180102319778026,nan,1.1243965661740958,nan,1.1241012244971238,nan,1.0009734358952835,nan,1.0010422484438533,nan
S ^ C,3,-12.777269808075474,nan,-14.00324314548007,nan,-14.137471203884783,nan,1.1311466484921728,nan,1.130808242327976,nan,1.0029490697444767,nan,1.0026222352772964,nan
s Y b,3,-10.702117966899593,nan,-14.692020985508941,nan,-14.657029082131194,nan,1.1333486296414041,nan,1.1329957649409357,nan,1.001634856717544,nan,1.001570756740297,nan
s Y v,3,-11.564001035411817,nan,-12.435259812185437,nan,-12.473263779341671,nan,1.1251168219364323,nan,1.124816474903311,nan,1.001305584409345,nan,1.0013074256013899,nan
s ^ J,3,-11.6397411550277,nan,-13.8295009595321,nan,-13.783300233521357,nan,1.1824330001576522,nan,1.1817750469899146,nan,1.0088996733588875,nan,1.0074034064342465,nan
s ^ g,3,-9.851534087404014,nan,-11.476184904658597,nan,-11.526661990894478,nan,1.2048235171151762,nan,1.2040227158922538,nan,1.0110399433621802,nan,1.0091150588371434,nan
s ^ S,3,-10.89814159108181,nan,-11.842963563809045,nan,-11.938948039646796,nan,1.1905001717085248,nan,1.189790751226787,nan,1.0105460348998818,nan,1.0087200621287824,nan
t e s,3,-9.26832219313317,nan,-10.652991967912836,nan,-10.698908978284598,nan,1.1633596394947288,nan,1.1628150222860536,nan,1.009589856239774,nan,1.0079503749169827,nan
t E m,3,-9.853839013045768,nan,-11.65091213092958,nan,-11.697841107935705,nan,1.1595183600390517,nan,1.1589985900095368,nan,1.006039765996152,nan,1.0050998828547344,nan
t R t,3,-9.208376523847978,nan,-10.22852925716364,nan,-10.283014483731863,nan,1.1870558473877408,nan,1.1863560208820454,nan,1.0068456895314735,nan,1.005747134590227,nan
T i n,3,-11.644218703286096,nan,-13.742987488140548,nan,-13.685191537343012,nan,1.1449806884632818,nan,1.1445478440302352,nan,1.00296345077379,nan,1.0026314653704425,nan
T R T,3,-15.203611100347501,nan,-15.056431078140106,nan,-15.094345568585965,nan,1.027710265351029,nan,1.0280207687395089,nan,1.0008116759470467,nan,1.000912428893029,nan
T ^ J,3,-14.05576723609713,nan,-17.38959663009031,nan,-17.304954610126696,nan,1.1184317104591193,nan,1.1181736371853648,nan,1.0003263961023363,nan,1.0005229702405558,nan
T ^ S,3,-13.314167672151239,nan,-15.403059234367255,nan,-15.460602416252131,nan,1.126498882009992,nan,1.126189341422237,nan,1.0019727576433306,nan,1.0018396259350917,nan
T ^ C,3,-13.398725060179302,nan,-15.187340684736633,nan,-15.262323494233453,nan,1.1251817927771963,nan,1.124880655016217,nan,1.0023020299515295,nan,1.002102957073999,nan
t Y s,3,-9.622162935836027,nan,-11.773738193475548,nan,-11.811197715468692,nan,1.146374844929863,nan,1.145936706902675,nan,1.0040785131762717,nan,1.0035291261144377,nan
t ^ l,3,-8.543546792705516,nan,-9.223179412982681,nan,-9.267199553562216,nan,1.2127460116265523,nan,1.2118924980306658,nan,1.006039765996152,nan,1.0050998828547344,nan
v e t,3,-10.628569085528627,nan,-13.706175560962318,nan,-13.693750432380327,nan,1.1736372299051385,nan,1.1730204752544022,nan,1.0011524530786962,nan,1.0011831441064531,nan
v i n,3,-10.588439514612123,nan,-14.192630873244205,nan,-14.159609703556068,nan,1.1427237160305879,nan,1.1423049731555157,nan,1.0032869706702636,nan,1.0028911044720912,nan
v R n,3,-11.487000782508709,nan,-11.985635566000001,nan,-12.06453545104333,nan,1.0992102899548843,nan,1.099064336601907,nan,1.004445176160685,nan,1.003816455495525,nan
v e D,3,-11.608352641488043,nan,-18.79840311160961,nan,-18.565703168291975,nan,1.0886849743898275,nan,1.0886102020661148,nan,1.0001646361540995,nan,1.0003931506897314,nan
v Y k,3,-11.746434894974152,nan,-15.211378790693466,nan,-14.908474935967568,nan,1.103968866028452,nan,1.1037947036302251,nan,1.0037837553384246,nan,1.0032879471990812,nan
v Y r,3,-11.508309790044326,nan,-17.265156834797047,nan,-16.882312988848657,nan,1.1260301106777768,nan,1.1257152009310594,nan,1.0011495768728336,nan,1.0011812980878239,nan
v Y t,3,-10.982409828231484,nan,-14.484563717726555,nan,-14.173726982488315,nan,1.1566524353402727,nan,1.1561421598710235,nan,1.0077350230368112,nan,1.0064479208659673,nan
w e s,3,-10.564054259694185,nan,-9.326305159564821,nan,-9.40410851671887,nan,1.1712590430091572,nan,1.1706650703475723,nan,1.0100751360844846,nan,1.0083398335694556,nan
w ^ J,3,-12.353882014408383,nan,-12.96783230413685,nan,-12.945790926213627,nan,1.1738887473767396,nan,1.173284178678476,nan,1.0145612715471761,nan,1.011947090713099,nan
w ^ S,3,-11.61228245046249,nan,-10.981294908413794,nan,-11.101438732339064,nan,1.1819559189276123,nan,1.1812998829153483,nan,1.0162076330881704,nan,1.0132637464076348,nan
w ^ C,3,-11.696839838490554,nan,-10.765576358783171,nan,-10.903159810320386,nan,1.1806388296948167,nan,1.1799911965093282,nan,1.0165369053963693,nan,1.0135270775465421,nan
y c d,3,-11.409355341642204,nan,-16.592392999376177,nan,-15.630647620980398,nan,1.1489708272301298,nan,1.148516359781115,nan,1.0001617599482369,nan,1.0003913046711024,nan
y c g,3,-12.009976127178945,nan,-14.86823383880855,nan,-14.555615967823467,nan,1.1153850517938442,nan,1.115144856427606,nan,1.0009849407187341,nan,1.0010496325183702,nan
y c G,3,-12.330210802668473,nan,-12.765907099493104,nan,-12.494751121736456,nan,1.1005677979248945,nan,1.1004221343598815,nan,1.001643485335132,nan,1.0015762947961846,nan
y R C,3,-12.937677025517036,nan,-15.23600316844616,nan,-14.982141383077465,nan,1.0926271794319773,nan,1.0925313874811793,nan,1.0001617599482369,nan,1.0003913046711024,nan
y R g,3,-11.806512133811179,nan,-15.713551718348707,nan,-15.440374752084463,nan,1.1082676140714243,nan,1.1080720385526663,nan,1.0003263961023363,nan,1.0005229702405558,nan
y R T,3,-13.474574889592802,nan,-14.699105304370395,nan,-14.532443019992474,nan,1.0873588225007953,nan,1.0872966418570995,nan,1.0003263961023363,nan,1.0005229702405558,nan
y R v,3,-12.41879570091883,nan,-14.243085050174182,nan,-14.055768122709043,nan,1.1013528955992478,nan,1.1012014349210615,nan,1.0004910322564358,nan,1.0006546358100095,nan
y ^ J,3,-12.326731025342433,nan,-14.41853133468963,nan,-14.375928447401586,nan,1.1780802676088855,nan,1.1774495103029554,nan,1.002267515481178,nan,1.0020808048504481,nan
y ^ S,3,-11.58513146139654,nan,-12.431993938966576,nan,-12.531576253527023,nan,1.1861474391597582,nan,1.1854652145398277,nan,1.0039138770221723,nan,1.003397460544984,nan
y ^ C,3,-11.669688849424602,nan,-12.216275389335953,nan,-12.333297331508344,nan,1.1848303499269626,nan,1.1841565281338076,nan,1.0042431493303712,nan,1.0036607916838913,nan
