word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-11.87637343609801,nan,-13.231012709656643,nan,-13.303999590348216,nan,1.1405744915130533,nan,1.1401757040599645,nan,1.0024767617299972,nan,1.0022424076982333,nan
D i D,3,-10.389711080923416,nan,-15.125359929677714,nan,-15.074385015856851,nan,1.159630001040808,nan,1.1591088617814003,nan,1.0021453615642972,nan,1.0019777173858986,nan
D i S,3,-11.714851018889975,nan,-14.023363543025365,nan,-14.028255118305308,nan,1.1409058916787536,nan,1.1405049763681634,nan,1.001151161067197,nan,1.0011836464488948,nan
D i T,3,-12.364873772816166,nan,-12.842712538037004,nan,-12.989506260445777,nan,1.1356034890275521,nan,1.1352366194369814,nan,1.001151161067197,nan,1.0011836464488948,nan
d u r,3,-9.890524185726504,nan,-11.206818424565537,nan,-11.253909535967033,nan,1.196912400636742,nan,1.1961487783355715,nan,1.011665658071149,nan,1.0095959217798682,nan
D W C,3,-13.326229278707647,nan,-15.431815108340743,nan,-15.061758698553145,nan,1.0919012048453014,nan,1.0918094795371565,nan,1,1,1.0002628253231818,1.0
D W D,3,-11.83956692353305,nan,-18.799468066471338,nan,-17.83181646487499,nan,1.110956714373056,nan,1.1107426372585922,nan,1.00016570008285,nan,1.0003951704793492,nan
D W T,3,-13.8147296154258,nan,-13.687073538750898,nan,-13.546631465590286,nan,1.0869302023598002,nan,1.0868703949141734,nan,1.00016570008285,nan,1.0003951704793492,nan
f U n,3,-11.374992956570685,nan,-inf,nan,-15.423855481008083,nan,1.1519652430638199,nan,1.1514863297591806,nan,1.0003255738238646,nan,1.0005237856572111,nan
f u r,3,-10.741522932018453,nan,-13.259350236231157,nan,-13.168710411777282,nan,1.1961012390533547,nan,1.1953427167524666,nan,1.0062936899773838,nan,1.005290076268386,nan
f U s,3,-11.610502133735,nan,-inf,nan,-15.439380299358994,nan,1.1342353341988656,nan,1.1338702612705407,nan,1.0003255738238646,nan,1.0005237856572111,nan
f W r,3,-11.840135220686562,nan,-15.379613772431247,nan,-14.965831824146722,nan,1.1348933601668172,nan,1.1345209762154236,nan,1.0004912739067147,nan,1.0006561308133786,nan
f ^ r,3,-10.005955035574555,nan,-11.043137746650247,nan,-11.108233274377236,nan,1.2280074737920819,nan,1.2270476666068826,nan,1.005924418589753,nan,1.0050011410970667,nan
g U n,3,-11.12741748573873,nan,-inf,nan,-13.929598899943986,nan,1.1646193637646634,nan,1.1640608904556178,nan,1.0027673775028487,nan,1.0024809881624304,nan
g U S,3,-13.135290201783521,nan,-11.587758382288843,nan,-11.708550868649667,nan,1.0978422303760969,nan,1.0977125203535434,nan,1.003761577999949,nan,1.0032750590994342,nan
g U T,3,-13.785312955709712,nan,-inf,nan,-13.647185145675929,nan,1.0925398277248954,nan,1.0924441634223614,nan,1.0027673775028487,nan,1.0024809881624304,nan
g W C,3,-13.60613386654682,nan,-16.237388291989035,nan,-15.589670633849877,nan,1.0699998420938412,nan,1.0700458167933227,nan,1,1,1.0002628253231818,1.0
g W D,3,-12.119471511372224,nan,-19.60504125011963,nan,-18.359728400171722,nan,1.089055351621596,nan,1.0889789745147584,nan,1.00016570008285,nan,1.0003951704793492,nan
g W T,3,-14.094634203264974,nan,-14.492646722399186,nan,-14.074543400887018,nan,1.06502883960834,nan,1.0651067321703396,nan,1.00016570008285,nan,1.0003951704793492,nan
g ^ r,3,-9.7583795647426,nan,-10.328506813281342,nan,-10.39071058998135,nan,1.2406615944929253,nan,1.2396222273033197,nan,1.0093429437403307,nan,1.0077412246043735,nan
h U n,3,-11.333133332635148,nan,-inf,nan,-15.962432750929302,nan,1.1711086564317628,nan,1.1705093831204574,nan,1.0004883607357968,nan,1.0006542658242257,nan
h u r,3,-10.699663308082915,nan,-11.233536803644366,nan,-11.285439167877634,nan,1.2152446524212976,nan,1.2143657701137434,nan,1.0097122151279616,nan,1.0080301597756929,nan
h U s,3,-11.568642509799464,nan,-inf,nan,-15.977957569280214,nan,1.1533787475668085,nan,1.1528933146318174,nan,1.0004883607357968,nan,1.0006542658242257,nan
h W r,3,-11.798275596751024,nan,-12.478331602490558,nan,-12.229783254095246,nan,1.15403677353476,nan,1.1535440295767003,nan,1.0052120943527507,nan,1.0044400556568023,nan
J O b,3,-15.606779667409477,nan,-16.672945778533116,nan,-16.39629410764872,nan,1.0314772655074615,nan,1.0317638364089243,nan,1,1,1.0002628253231818,1.0
J ^ r,3,-11.48664396526435,nan,-11.585896976074293,nan,-11.800952597523859,nan,1.2009146769069423,nan,1.2001252097311774,nan,1.0060872055016852,nan,1.0051316212640813,nan
k E G,3,-11.37026965521839,nan,-14.778294003127144,nan,-14.506391041070682,nan,1.1105429370783435,nan,1.1103330821057102,nan,1.0003284869947824,nan,1.000525650646364,nan
k E S,3,-12.104916566685088,nan,-15.29997512632031,nan,-15.180508001979819,nan,1.1105429370783435,nan,1.1103330821057102,nan,1.0001627869119323,nan,1.0003933054901966,nan
k i b,3,-10.247781282237048,nan,-13.98681227264451,nan,-13.988282862757753,nan,1.1317842419037818,nan,1.1314388405148574,nan,1.0021191430260374,nan,1.0019609324835246,nan
k i C,3,-11.623059007150438,nan,-12.27461875377285,nan,-12.393569486931508,nan,1.1176997348615283,nan,1.117444767416405,nan,1.0039418439373877,nan,1.0034167292013647,nan
k i D,3,-10.136396651975842,nan,-14.168965973793922,nan,-14.163954912440147,nan,1.136755244389283,nan,1.1363779251378407,nan,1.0036104437716877,nan,1.00315203888903,nan
k i r,3,-9.609484890458226,nan,-10.892256903734024,nan,-10.938189414431523,nan,1.1952473736353477,nan,1.194494487534943,nan,1.008747146340039,nan,1.0072547387302158,nan
k u f,3,-11.015120264588495,nan,-14.075690170284433,nan,-14.058031734890925,nan,1.1365309302286155,nan,1.1361564572864187,nan,1.0024767617299972,nan,1.0022424076982333,nan
k U m,3,-11.125099856994046,nan,-15.338808491546825,nan,-14.731715862466524,nan,1.1344827552829913,nan,1.1341176534343906,nan,1.002444716849902,nan,1.002221892817554,nan
k U n,3,-10.594198468951983,nan,-inf,nan,-15.216753975936477,nan,1.1636459698645985,nan,1.163093616555892,nan,1.002279016767052,nan,1.0020895476613865,nan
k U p,3,-11.332501098185025,nan,-14.17402139053406,nan,-13.97855516897826,nan,1.1154272457552366,nan,1.115184495712955,nan,1.002776117015602,nan,1.0024865831298884,nan
k u r,3,-9.960728444399752,nan,-12.781068160197638,nan,-12.768237513725133,nan,1.2077819658541333,nan,1.206950003549178,nan,1.0066192638012483,nan,1.0055510366024152,nan
l U n,3,-10.387696113960814,nan,-inf,nan,-15.586327928092118,nan,1.1582923034142416,nan,1.1577736101073992,nan,1.002279016767052,nan,1.0020895476613865,nan
l R l,3,-10.377609064830203,nan,-12.936911226289391,nan,-12.934284713786967,nan,1.1080483590671353,nan,1.1078493874792652,nan,1.0009912873261826,nan,1.0010550312710331,nan
m W l,3,-11.227918749558139,nan,-12.76611780297989,nan,-12.759373687993728,nan,1.1077177938859775,nan,1.1075209388982494,nan,1.0011453347253614,nan,1.0011799164705897,nan
m W r,3,-11.160823771979267,nan,-14.160279307478318,nan,-13.864602695067907,nan,1.1426805113673362,nan,1.1422591674132312,nan,1.0009796346425115,nan,1.0010475713144225,nan
m W t,3,-10.647872748900962,nan,-10.037013569681733,nan,-10.128336135682604,nan,1.1650500225520917,nan,1.1644850482166555,nan,1.0016424349739117,nan,1.0015769519390916,nan
n c n,3,-10.137629130755375,nan,-14.877219143551695,nan,-14.772087590832115,nan,1.123019120883633,nan,1.122722631080282,nan,1.0006598871604824,nan,1.0007903409586985,nan
n W C,3,-12.643496500629414,nan,-14.889995042128284,nan,-14.852463381502643,nan,1.0485851762924137,nan,1.0487657909993522,nan,1.0016278691193228,nan,1.001567626993328,nan
n W D,3,-11.15683414545482,nan,-18.25764800025888,nan,-17.622521147824486,nan,1.0676406858201684,nan,1.067698948720788,nan,1.0017935692021729,nan,1.0016999721494955,nan
n ^ r,3,-8.795742198825197,nan,-11.470077013904206,nan,-11.504103306885103,nan,1.2192469286914978,nan,1.2183422015093492,nan,1.005924418589753,nan,1.0050011410970667,nan
p c k,3,-11.305350109119074,nan,-12.657539662401701,nan,-12.641555326900106,nan,1.1284267662058853,nan,1.1280980028386975,nan,1.0028139882375329,nan,1.0025108279888733,nan
p c p,3,-11.614234389221458,nan,-inf,nan,-16.160980714604214,nan,1.0931326485588266,nan,1.0930305020155169,nan,1.0001627869119323,nan,1.0003933054901966,nan
p c s,3,-11.111440937152732,nan,-13.184167960127429,nan,-13.138038220897286,nan,1.1236214638032342,nan,1.123323554369814,nan,1.0008255872433325,nan,1.0009226861148657,nan
p O l,3,-13.082979116003417,nan,-13.758537629801467,nan,-13.676450725123692,nan,1.0966421833267797,nan,1.0965152384703718,nan,1.0004941870776323,nan,1.0006579958025312,nan
p O m,3,-13.390964509905992,nan,-inf,nan,-15.684850795782253,nan,1.0920025810069784,nan,1.0919054261555874,nan,1.0001627869119323,nan,1.0003933054901966,nan
p O n,3,-12.860063121863929,nan,-14.714952100024465,nan,-14.37812944002415,nan,1.1211657955885856,nan,1.1208813892770888,nan,1.0004941870776323,nan,1.0006579958025312,nan
p O r,3,-13.015884138424545,nan,-inf,nan,-15.628977592585073,nan,1.1316049008081384,nan,1.1312534669853536,nan,1.0001627869119323,nan,1.0003933054901966,nan
p O s,3,-13.095572299028245,nan,-14.320932014759915,nan,-14.105972185923282,nan,1.1034358867236314,nan,1.1032653207884489,nan,1.0004941870776323,nan,1.0006579958025312,nan
p O t,3,-12.50293311534624,nan,-inf,nan,-15.224915543374975,nan,1.1539744119928939,nan,1.1534793477887781,nan,1.0001627869119323,nan,1.0003933054901966,nan
p u k,3,-10.543210057072178,nan,-12.363627040199285,nan,-12.386663077271315,nan,1.1823092340554702,nan,1.181640545705084,nan,1.0051133972010091,nan,1.0043506052511464,nan
p U m,3,-11.43398413709643,nan,-13.70252774409732,nan,-13.135405624856682,nan,1.132373735166184,nan,1.1320218933183177,nan,1.011723570830042,nan,1.0096592623373868,nan
p U n,3,-10.903082749054368,nan,-inf,nan,-13.620443738326635,nan,1.1615369497477912,nan,1.1609978564398191,nan,1.011557870747192,nan,1.0095269171812193,nan
p U p,3,-11.64138537828741,nan,-12.537740643084556,nan,-12.382244931368419,nan,1.1133182256384293,nan,1.1130887355968822,nan,1.012054970995742,nan,1.0099239526497212,nan
p U s,3,-11.138591926218684,nan,-inf,nan,-13.635968556677547,nan,1.143807040882837,nan,1.1433817879511792,nan,1.011557870747192,nan,1.0095269171812193,nan
p u v,3,-11.708320828306068,nan,-13.353943717623153,nan,-13.343593213794014,nan,1.137570211685959,nan,1.137188784098235,nan,1.0022964957925584,nan,1.0021007375963025,nan
r U n,3,-10.320601136381942,nan,-inf,nan,-17.435540880106256,nan,1.1415823747964609,nan,1.1411687414954372,nan,1,1,1.0002628253231818,1.0
r W r,3,-10.78574340049782,nan,-14.811257638320962,nan,-14.512651324340338,nan,1.1245104918994582,nan,1.1242033879516802,nan,1.000654060818647,nan,1.0007866109803931,nan
S c g,3,-13.108139212717571,nan,-15.360304797598408,nan,-15.127325263563547,nan,1.0608241431767997,nan,1.0609252841455907,nan,1.0009912873261826,nan,1.0010550312710331,nan
s c p,3,-11.111440937152732,nan,-inf,nan,-14.840095578906546,nan,1.1194142838605787,nan,1.1191468973081171,nan,1.001139508383526,nan,1.0011761864922841,nan
s U g,3,-11.362926662903046,nan,-17.25018928328565,nan,-16.53118396783437,nan,1.138439960360231,nan,1.1380526778107862,nan,1.0006628003314002,nan,1.000792205947851,nan
S U g,3,-13.135290201783521,nan,-14.06018813271957,nan,-14.087655510528887,nan,1.0810097202564024,nan,1.080983517726956,nan,1.002290669450723,nan,1.0020970076179971,nan
s U k,3,-10.829707646116299,nan,-14.10262605619108,nan,-13.514199424567533,nan,1.17489397858724,nan,1.174272631712663,nan,1.0046396023198012,nan,1.0039684896958658,nan
s U m,3,-10.931190685027705,nan,-18.27780913629573,nan,-17.014857447346845,nan,1.158655370467936,nan,1.158138288610918,nan,1.00016570008285,nan,1.0003951704793492,nan
s U n,3,-10.40028929698564,nan,-inf,nan,-17.4998955608168,nan,1.1878185850495433,nan,1.1871142517324194,nan,1,1,1.0002628253231818,1.0
s U p,3,-11.138591926218682,nan,-17.113022035282963,nan,-16.261696753858583,nan,1.1395998609401814,nan,1.1392051308894824,nan,1.00049710024855,nan,1.0006598607916837,nan
s U s,3,-10.635798474149956,nan,-inf,nan,-17.51542037916771,nan,1.170088676184589,nan,1.1694981832437794,nan,1,1,1.0002628253231818,1.0
S u T,3,-14.041257264724251,nan,-12.940150814670307,nan,-13.173832903447005,nan,1.0920056996759289,nan,1.091912673900354,nan,1.001805221885844,nan,1.0017074321061061,nan
s W l,3,-10.932526538680392,nan,-13.753624822081957,nan,-13.659375611871502,nan,1.135783984671182,nan,1.1354106696736805,nan,1.0013081216372937,nan,1.0013103966376042,nan
s W t,3,-10.352480538023215,nan,-11.0245205887838,nan,-11.028338059560376,nan,1.1931162133372961,nan,1.1923747789920869,nan,1.001805221885844,nan,1.0017074321061061,nan
S ^ r,3,-10.803614914869987,nan,-12.832615139791715,nan,-12.894294410714023,nan,1.2064305756739766,nan,1.205606428496291,nan,1.0042965494704301,nan,1.0036963394269205,nan
T c g,3,-13.758161966643762,nan,-14.576750651047695,nan,-14.654078025816696,nan,1.0546593151430554,nan,1.054799216113993,nan,1.0009912873261826,nan,1.0010550312710331,nan
T i D,3,-12.364873772816166,nan,-17.255591636193653,nan,-17.153060453877526,nan,1.0973327914366549,nan,1.09720333219894,nan,1.0016570008285004,nan,1.0015862768848547,nan
t O n,3,-11.764630486113198,nan,-13.026646568183654,nan,-13.034822112420219,nan,1.1296018760558149,nan,1.1292644297413803,nan,1.0011453347253614,nan,1.0011799164705897,nan
t U n,3,-9.807650113303637,nan,-inf,nan,-16.5101274662361,nan,1.1699730302150204,nan,1.1693808969041106,nan,1.0009767214715937,nan,1.0010457063252696,nan
T W C,3,-15.301391970600395,nan,-16.714748954469478,nan,-16.224143404699664,nan,1.0296039952411482,nan,1.0299039499546963,nan,1.0001627869119323,nan,1.0003933054901966,nan
T W D,3,-13.8147296154258,nan,-20.082401912600073,nan,-18.99420117102151,nan,1.048659504768903,nan,1.048837107676132,nan,1.0003284869947824,nan,1.000525650646364,nan
T W T,3,-15.789892307318551,nan,-14.97000738487963,nan,-14.709016171736804,nan,1.024632992755647,nan,1.0249648653317132,nan,1.0003284869947824,nan,1.000525650646364,nan
T W z,3,-13.985229433254588,nan,-17.085772605603474,nan,-16.04087089505251,nan,1.0471682040232526,nan,1.047355382289237,nan,1.0003284869947824,nan,1.000525650646364,nan
v e r,3,-11.149449081272776,nan,-12.902893699733587,nan,-12.898732041676013,nan,1.1410146392684108,nan,1.140603025096187,nan,1.0139188069594034,nan,1.0113798184412337,nan
w U S,3,-13.063995650642388,nan,-11.968411821989296,nan,-12.070969712465903,nan,1.1143899266772002,nan,1.1141561766488846,nan,1.003273217264152,nan,1.0028836185983903,nan
w U T,3,-13.714018404568579,nan,-inf,nan,-14.009603989492165,nan,1.1090875240259987,nan,1.1088878197177026,nan,1.002279016767052,nan,1.0020895476613865,nan
w W D,3,-12.048176960231093,nan,-19.36665548141386,nan,-18.119151160422312,nan,1.1056030479226993,nan,1.1054226308100996,nan,1.0003284869947824,nan,1.000525650646364,nan
w ^ r,3,-9.68708501360147,nan,-9.691086826797699,nan,-9.754237693139926,nan,1.2572092907940287,nan,1.256065883598661,nan,1.015203272569893,nan,1.0124385106168996,nan
y c f,3,-12.28111727108529,nan,-13.061567189173244,nan,-12.805856209314012,nan,1.1024408050136836,nan,1.1022818170477928,nan,1.0009912873261826,nan,1.0010550312710331,nan
y c g,3,-12.033541800253335,nan,-14.699461171424813,nan,-14.396251963887533,nan,1.1138741107303365,nan,1.1136417116806543,nan,1.0009912873261826,nan,1.0010550312710331,nan
y c S,3,-13.078777150380722,nan,-13.95894935960406,nan,-13.729432041943221,nan,1.0964756020310822,nan,1.096354915500213,nan,1.0016540876575826,nan,1.0015844118957022,nan
y e C,3,-12.501769381180994,nan,-16.59070605789325,nan,-15.949950365306293,nan,1.1236551899819374,nan,1.1233630744440362,nan,1.0001627869119323,nan,1.0003933054901966,nan
y e D,3,-11.015107026006397,nan,-19.2652118354639,nan,-18.363333187689406,nan,1.142710699509692,nan,1.142296232165472,nan,1.0001627869119323,nan,1.0003933054901966,nan
y e J,3,-13.023276014367319,nan,-15.799979415094882,nan,-15.315849849082971,nan,1.118021387165036,nan,1.1177654452046553,nan,1.0004941870776323,nan,1.0006579958025312,nan
y e S,3,-12.340246963972959,nan,-15.821409642664223,nan,-15.243459769572665,nan,1.1239865901476376,nan,1.123692346752235,nan,1.0004941870776323,nan,1.0006579958025312,nan
y i D,3,-10.64025360642574,nan,-16.86747653280478,nan,-16.489769283840197,nan,1.156547587023936,nan,1.1560458277656014,nan,1.0018197877404327,nan,1.0017167570518695,nan
y i J,3,-12.648422594786659,nan,-17.022130695062742,nan,-16.59662324896439,nan,1.1318582746792798,nan,1.1315150408047847,nan,1.0003284869947824,nan,1.000525650646364,nan
y i S,3,-11.965393544392299,nan,-15.765480146152427,nan,-15.443639386288654,nan,1.1378234776618814,nan,1.1374419423523645,nan,1.0008255872433325,nan,1.0009226861148657,nan
y U g,3,-12.060692789319285,nan,-11.175802620892382,nan,-11.167941377208045,nan,1.1340596878099392,nan,1.1336999452620196,nan,1.0177554260842896,nan,1.0144926234843854,nan
y u g,3,-11.271401748206438,nan,-8.787611182918523,nan,-8.882090348506898,nan,1.1677565785799213,nan,1.1671842545470408,nan,1.0477897866655266,nan,1.0385531939113493,nan
y U T,3,-13.755950893372862,nan,-inf,nan,-11.854239215922417,nan,1.1113587764594834,nan,1.1111447921503963,nan,1.0170926257528894,nan,1.0139632428597163,nan
y U z,3,-11.9512880193089,nan,-11.159095931139902,nan,-10.621144581776583,nan,1.133893987727089,nan,1.13353530910792,nan,1.0170926257528894,nan,1.0139632428597163,nan
y ^ D,3,-10.255929263923367,nan,-14.273935603581583,nan,-14.268517038568678,nan,1.2009884139814486,nan,1.2002062936342524,nan,1.0024476300208196,nan,1.0022237578067066,nan
z e C,3,-12.421726673507457,nan,-15.067881511091397,nan,-15.070878890912176,nan,1.0702807577950457,nan,1.0703242222757305,nan,1.0001627869119323,nan,1.0003933054901966,nan
z e D,3,-10.935064318332861,nan,-17.742387288662044,nan,-17.48426171329529,nan,1.0893362673228004,nan,1.0892573799971663,nan,1.0001627869119323,nan,1.0003933054901966,nan
z e S,3,-12.26020425629942,nan,-14.298585095862368,nan,-14.364388295178548,nan,1.070612157960746,nan,1.0706534945839294,nan,1.0004941870776323,nan,1.0006579958025312,nan
z i C,3,-12.046873253926798,nan,-14.076760572043122,nan,-14.181238970908037,nan,1.0841176453092896,nan,1.08407381787586,nan,1.0024767617299972,nan,1.0022424076982333,nan
z i D,3,-10.560210898752203,nan,-15.971107792064194,nan,-15.951624396416676,nan,1.1031731548370443,nan,1.1030069755972958,nan,1.0021453615642972,nan,1.0019777173858986,nan
z i T,3,-12.535373590644953,nan,-13.688460400423484,nan,-13.8667456410056,nan,1.0791466428237884,nan,1.079134733252877,nan,1.001151161067197,nan,1.0011836464488948,nan
z u f,3,-11.438934511364856,nan,-16.51547638479196,nan,-16.287533971146495,nan,1.1029488406763768,nan,1.1027855077458737,nan,1.0021511879061327,nan,1.0019814473642041,nan
z u g,3,-11.191359040532902,nan,-15.834255972098276,nan,-15.627393689840007,nan,1.1143821463930297,nan,1.1141454023787352,nan,1.0054651895631337,nan,1.0046283504875497,nan
z u T,3,-12.886617144586479,nan,-16.02089845656721,nan,-15.929966407082619,nan,1.091681235042574,nan,1.091590249267112,nan,1.0009912873261826,nan,1.0010550312710331,nan
