word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.272743475312621,nan,-15.50466197616836,nan,-14.933536770020886,nan,1.091167669376725,nan,1.091080864720982,nan,1.0001654259718775,nan,1.0003945149042672,nan
D W D,3,-11.7873582115485,nan,-19.511321533891362,nan,-18.252815637076978,nan,1.1108533600301576,nan,1.110640365049713,nan,1.0001654259718775,nan,1.0003945149042672,nan
D W T,3,-13.798226256878586,nan,-14.461236103067543,nan,-14.033641454233283,nan,1.085543186332887,nan,1.0854924360556302,nan,1.0001654259718775,nan,1.0003945149042672,nan
f U n,3,-11.340999120650341,nan,-inf,nan,-15.544209916291894,nan,1.1537830469868764,nan,1.1532933173498867,nan,1.000324622626197,nan,1.0005226935364866,nan
f u r,3,-10.711898177532586,nan,-13.245752347519932,nan,-13.117843393520078,nan,1.2057814966386187,nan,1.2049632713275331,nan,1.0092576251075867,nan,1.0076598862406896,nan
f U s,3,-11.601115252104236,nan,-inf,nan,-15.592324428426943,nan,1.130788836895892,nan,1.130446506041537,nan,1.000324622626197,nan,1.0005226935364866,nan
f W r,3,-11.7600796125738,nan,-15.500787885780667,nan,-15.080066873063783,nan,1.1389092356420272,nan,1.1385116584243073,nan,1.0004900485980746,nan,1.0006548637717496,nan
f ^ r,3,-9.962094442303293,nan,-11.105388594080612,nan,-11.169113958695482,nan,1.2294789483510031,nan,1.2285116584243074,nan,1.0054216811666115,nan,1.0046000128144221,nan
g U n,3,-11.067771464938719,nan,-inf,nan,-14.028181586415684,nan,1.1647809444476558,nan,1.1642222790985206,nan,1.0022723583833792,nan,1.0020847867413811,nan
g U S,3,-13.155188237192926,nan,-11.728400357608656,nan,-11.844279681156733,nan,1.0948057583434374,nan,1.0946956518795856,nan,1.0034303401865223,nan,1.0030099783882223,nan
g U T,3,-13.789596600581213,nan,-inf,nan,-13.733100133087467,nan,1.0898429791871098,nan,1.0897646854101577,nan,1.0022723583833792,nan,1.0020847867413811,nan
g W C,3,-13.519064614939538,nan,-14.979295461822257,nan,-14.704238956560344,nan,1.06884840688279,nan,1.0689015011722838,nan,1.0001654259718775,nan,1.0003945149042672,nan
g W D,3,-12.033679351175415,nan,-18.98595501954525,nan,-18.023517823616434,nan,1.0885340975362225,nan,1.0884610015010148,nan,1.0001654259718775,nan,1.0003945149042672,nan
g W T,3,-14.044547396505502,nan,-13.935869588721438,nan,-13.804343640772741,nan,1.063223923838952,nan,1.063313072506932,nan,1.0001654259718775,nan,1.0003945149042672,nan
g ^ r,3,-9.688866786591674,nan,-10.376044092186845,nan,-10.436434764606204,nan,1.2404768458117825,nan,1.2394406201729413,nan,1.009317152680976,nan,1.0077241992242112,nan
h U n,3,-11.328986964202336,nan,-inf,nan,-16.209848829545123,nan,1.1720589648261128,nan,1.1714546802557047,nan,1.0004869339392957,nan,1.0006528679702278,nan
h u r,3,-10.69988602108458,nan,-11.153448349515227,nan,-11.203265477180983,nan,1.224057414477855,nan,1.223124634233351,nan,1.0120169174302616,nan,1.0098728516142903,nan
h U s,3,-11.589103095656231,nan,-inf,nan,-16.257963341680174,nan,1.1490647547351285,nan,1.148607868947355,nan,1.0004869339392957,nan,1.0006528679702278,nan
h W r,3,-11.7480674561258,nan,-12.533015150422063,nan,-12.279969883517287,nan,1.1571851534812636,nan,1.1566730213301253,nan,1.0053593879910303,nan,1.004560096783986,nan
J O b,3,-15.607911003438366,nan,-16.652578989176956,nan,-16.36287954977917,nan,1.0300938918139952,nan,1.0303884744240825,nan,1,1,1.0002623446690042,1.0
J ^ r,3,-11.460147724476187,nan,-11.725039183983466,nan,-11.938161321050218,nan,1.2026311398438059,nan,1.2018321341555835,nan,1.005259369853513,nan,1.004469838380681,nan
k E G,3,-11.379826938124378,nan,-14.691047542218124,nan,-14.430542284914585,nan,1.1110680362410803,nan,1.1108554364016532,nan,1.0004900485980746,nan,1.0006548637717496,nan
k E S,3,-12.18719208817621,nan,-15.143562828430523,nan,-15.042867187084036,nan,1.1094137765223044,nan,1.1092117809118438,nan,1.000324622626197,nan,1.0005226935364866,nan
k i b,3,-10.304774603110914,nan,-13.963108737104198,nan,-13.96604144775668,nan,1.127183227062933,nan,1.1268679281833758,nan,1.0016293424485434,nan,1.00156808060946,nan
k i C,3,-11.649544011052786,nan,-12.06132432292696,nan,-12.186849654741868,nan,1.1151071311158691,nan,1.1148692431077676,nan,1.0034490281391968,nan,1.0030219531973532,nan
k i D,3,-10.164158747288663,nan,-14.255605124219167,nan,-14.247667532187954,nan,1.1347928217693017,nan,1.1344287434364986,nan,1.0027873242516865,nan,1.0024932722563011,nan
k i r,3,-9.61733135297543,nan,-10.917583155048824,nan,-10.963418587219376,nan,1.1961658573358858,nan,1.195408362108425,nan,1.0082463813236466,nan,1.0068548900199807,nan
k u f,3,-11.016537216029292,nan,-14.14516400020792,nan,-14.125789478455765,nan,1.140683447035709,nan,1.1402840805449375,nan,1.002306619629949,nan,1.002106740558121,nan
k U m,3,-11.166166411137702,nan,-15.263411411404922,nan,-14.660723177565487,nan,1.1307031942408734,nan,1.1303629760084484,nan,1.0024377843552568,nan,1.0022169569766441,nan
k U n,3,-10.579261969495274,nan,-inf,nan,-15.137645302850313,nan,1.1647809444476558,nan,1.1642222790985206,nan,1.0022723583833792,nan,1.0020847867413811,nan
k U p,3,-11.375516640319576,nan,-14.062502889719097,nan,-13.87184913576025,nan,1.1121754853905839,nan,1.1119540345225838,nan,1.002768636299012,nan,1.0024812974471702,nan
k u r,3,-9.950161026377518,nan,-12.394327187149916,nan,-12.395425830660018,nan,1.216779394099398,nan,1.215892233076167,nan,1.0094199364206853,nan,1.0077900606744308,nan
l U n,3,-10.375199162233066,nan,-inf,nan,-15.186570383371809,nan,1.1605758660067695,nan,1.1600435584299253,nan,1.003083914948872,nan,1.0027356589100873,nan
l R l,3,-10.419305606397298,nan,-12.883637821979402,nan,-12.892264526615328,nan,1.107295197257309,nan,1.1071014151031668,nan,1.001148637826806,nan,1.0011815489112799,nan
m W l,3,-11.217054399799785,nan,-12.932622213435868,nan,-12.918041963887932,nan,1.106643064370362,nan,1.1064534023285169,nan,1.0009800971961493,nan,1.001047382874495,nan
m W r,3,-11.116478168565287,nan,-14.324827579249177,nan,-14.02073074463067,nan,1.14651072359286,nan,1.1460654996329218,nan,1.0008146712242716,nan,1.000915212639232,nan
m W t,3,-10.609403721439286,nan,-9.992042298075818,nan,-10.07726829430332,nan,1.1620607649493528,nan,1.1615158612371295,nan,1.001476375111782,nan,1.001443893580284,nan
n c n,3,-10.08010662543116,nan,-14.738945682293107,nan,-14.652592372641816,nan,1.1254097536478067,nan,1.1250983069290077,nan,1.0006585892287314,nan,1.0007890298085345,nan
n W C,3,-12.561786385000214,nan,-14.238267391590636,nan,-14.2893635940574,nan,1.049116884967862,nan,1.049293658035029,nan,1.0016262277897643,nan,1.0015660848079382,nan
n W D,3,-11.076401121236094,nan,-18.244926949313637,nan,-17.60864246111349,nan,1.0688025756212947,nan,1.06885315836376,nan,1.0016262277897643,nan,1.0015660848079382,nan
n ^ r,3,-8.731588556652351,nan,-11.430353312531164,nan,-11.463748753016327,nan,1.2207453238968546,nan,1.2198327770356865,nan,1.00558399247971,nan,1.0047301872481633,nan
p c k,3,-11.34513003075134,nan,-12.66614033767975,nan,-12.650329835513407,nan,1.1273491143137484,nan,1.1270275812416362,nan,1.0023128489475073,nan,1.0021107321611646,nan
p c p,3,-11.672615967079762,nan,-inf,nan,-16.181531624648603,nan,1.089301140781904,nan,1.0892235049760215,nan,1.0001623113130986,nan,1.0003925191027454,nan
p c s,3,-11.136477427709355,nan,-13.325928085663085,nan,-13.275934598697608,nan,1.1189123897479916,nan,1.1186449382436086,nan,1.0006585892287314,nan,1.0007890298085345,nan
p O l,3,-13.088739487537843,nan,-13.35949806839213,nan,-13.415408622466039,nan,1.093819893108668,nan,1.0937108965477804,nan,1.000493163256854,nan,1.0006568595732714,nan
p O m,3,-13.410938001946601,nan,-inf,nan,-15.068339257632633,nan,1.087864558121075,nan,1.0877937367844668,nan,1.0001623113130986,nan,1.0003925191027454,nan
p O n,3,-12.824033560304173,nan,-12.967621484161016,nan,-13.060354733129458,nan,1.1219423083278575,nan,1.121653039874539,nan,1.000493163256854,nan,1.0006568595732714,nan
p O r,3,-12.988163256303345,nan,-inf,nan,-15.028923026974768,nan,1.133687552331166,nan,1.1333229938521854,nan,1.0001623113130986,nan,1.0003925191027454,nan
p O s,3,-13.084149691758068,nan,-13.234553811980001,nan,-13.290790802058462,nan,1.0989480982368731,nan,1.0988062285661893,nan,1.000493163256854,nan,1.0006568595732714,nan
p O t,3,-12.481088809177344,nan,-inf,nan,-14.601968804820565,nan,1.1492375936876589,nan,1.148773355456393,nan,1.0001623113130986,nan,1.0003925191027454,nan
p u k,3,-10.58228600120265,nan,-12.255148657322742,nan,-12.282193786618155,nan,1.1872419888471033,nan,1.1865437102738943,nan,1.006095843689238,nan,1.0051366769615615,nan
p U m,3,-11.493652347466128,nan,-13.854673527964453,nan,-13.28706889945552,nan,1.1274685185171147,nan,1.1271485754941442,nan,1.010553350010183,nan,1.0087256786637049,nan
p U n,3,-10.9067479058237,nan,-inf,nan,-13.763991024740342,nan,1.161546268723897,nan,1.1610078785842164,nan,1.0103879240383056,nan,1.0085935084284419,nan
p U p,3,-11.703002576648,nan,-12.653765006278627,nan,-12.49819485765028,nan,1.1089408096668252,nan,1.1087396340082796,nan,1.0108842019539384,nan,1.008990019134231,nan
p U s,3,-11.166864037277595,nan,-inf,nan,-13.812105536875391,nan,1.1385520586329128,nan,1.1381610672758666,nan,1.0103879240383056,nan,1.0085935084284419,nan
p u v,3,-11.682309722709167,nan,-13.153303513417296,nan,-13.161828062057396,nan,1.1410881426932573,nan,1.1406857221082138,nan,1.0026218982798087,nan,1.0023611020210381,nan
r U n,3,-10.274622930998568,nan,-inf,nan,-17.44303616225586,nan,1.144564221174164,nan,1.1441322758841201,nan,1,1,1.0002623446690042,1.0
r W r,3,-10.693703422922031,nan,-14.87250743662323,nan,-14.568094441393471,nan,1.1296904098293148,nan,1.1293506169585408,nan,1.0006523599111732,nan,1.0007850382054908,nan
S c g,3,-13.124801627624688,nan,-15.274537689936245,nan,-15.050004172889349,nan,1.0615235436001653,nan,1.0616197613089295,nan,1.0009894411724864,nan,1.0010533702790605,nan
s c p,3,-11.136477427709357,nan,-inf,nan,-14.874932335309296,nan,1.1195453587990478,nan,1.1192781497847648,nan,1.0011361791916897,nan,1.0011735657051928,nan
s U g,3,-11.327887596392614,nan,-17.668370869633712,nan,-16.87816014519633,nan,1.1410047133746224,nan,1.1406022998558132,nan,1.0004962779156328,nan,1.0006588553747933,nan
S U g,3,-13.155188237192924,nan,-14.684535292432587,nan,-14.638653056073172,nan,1.0811632124850865,nan,1.0811358903411876,nan,1.002444013672815,nan,1.0022209485796878,nan
s U k,3,-10.83937810094917,nan,-13.787432512610133,nan,-13.20244133064641,nan,1.1772330012158134,nan,1.1765983550826375,nan,1.005128205128205,nan,1.0043596219621578,nan
s U m,3,-10.957513808095719,nan,-18.28497001670404,nan,-17.021741873674355,nan,1.1577127365342585,nan,1.1572032203028875,nan,1.0001654259718775,nan,1.0003945149042672,nan
s U n,3,-10.37060936645329,nan,-inf,nan,-17.498663998959177,nan,1.191790486741041,nan,1.1910625233929597,nan,1,1,1.0002623446690042,1.0
s U p,3,-11.166864037277593,nan,-17.08406149501822,nan,-16.232867831869115,nan,1.139185027683969,nan,1.1387942788170229,nan,1.0004962779156328,nan,1.0006588553747933,nan
s U s,3,-10.630725497907186,nan,-inf,nan,-17.546778511094228,nan,1.1687962766500566,nan,1.16821571208461,nan,1,1,1.0002623446690042,1.0
S u T,3,-14.126504503779167,nan,-12.994605238849338,nan,-13.234631226574088,nan,1.0972642262393928,nan,1.0971385201899713,nan,1.0021287350229553,nan,1.001966587116771,nan
s W l,3,-10.89026608961125,nan,-13.51617757851018,nan,-13.44692552520033,nan,1.1370490161736937,nan,1.1366687671629754,nan,1.001467031135445,nan,1.0014379061757188,nan
s W t,3,-10.282615411250752,nan,-10.575597663150129,nan,-10.606151855615717,nan,1.1924667167526846,nan,1.191731226071588,nan,1.0019633090510776,nan,1.0018344168815079,nan
S ^ r,3,-10.819005328906556,nan,-12.971565785944097,nan,-13.030641796757074,nan,1.2076448872156318,nan,1.2068144549527549,nan,1.0041231906618233,nan,1.0035586173444924,nan
T c g,3,-13.759209991012975,nan,-14.387132812084069,nan,-14.476507442160582,nan,1.0563480624421515,nan,1.056476720486043,nan,1.0009894411724864,nan,1.0010533702790605,nan
T i D,3,-12.417215148435279,nan,-16.933100458987703,nan,-16.90090949679517,nan,1.0967853820151372,nan,1.0966595373934256,nan,1.0014888337468983,nan,1.0014518767863714,nan
t O n,3,-11.684834138353043,nan,-12.201063631445066,nan,-12.413342506916322,nan,1.1337488747195767,nan,1.133385601751749,nan,1.0009800971961493,nan,1.001047382874495,nan
t U n,3,-9.767548483872567,nan,-inf,nan,-16.447906984342804,nan,1.1733528351156164,nan,1.1727404404614263,nan,1.000973867878591,nan,1.0010433912714516,nan
T W C,3,-15.283611520642708,nan,-15.976246591664708,nan,-15.581080377726218,nan,1.0308409671286254,nan,1.0311322951292108,nan,1.0003277372849761,nan,1.0005246893380084,nan
T W D,3,-13.798226256878586,nan,-19.98290614938771,nan,-18.900359244782308,nan,1.050526657782058,nan,1.0506917954579418,nan,1.0003277372849761,nan,1.0005246893380084,nan
T W T,3,-15.809094302208672,nan,-14.93282071856389,nan,-14.681185061938615,nan,1.0252164840847875,nan,1.025543866463859,nan,1.0003277372849761,nan,1.0005246893380084,nan
T W z,3,-13.967160732890083,nan,-17.060075084148583,nan,-16.017904637428654,nan,1.0478798422320166,nan,1.048061946674247,nan,1.0003277372849761,nan,1.0005246893380084,nan
v e r,3,-11.087830347500404,nan,-12.636891470405434,nan,-12.65449031799141,nan,1.1461514231008045,nan,1.1457076642724424,nan,1.0153846153846153,nan,1.012554176548465,nan
w U S,3,-13.117958895424568,nan,-12.013233548261383,nan,-12.112611846857952,nan,1.1143755464721776,nan,1.1141427749911252,nan,1.0034303401865223,nan,1.0030099783882223,nan
w U T,3,-13.752367258812855,nan,-inf,nan,-14.001432298788686,nan,1.10941276731585,nan,1.1092118085216973,nan,1.0022723583833792,nan,1.0020847867413811,nan
w W D,3,-11.99645000940706,nan,-19.344896182351704,nan,-18.094319013860172,nan,1.1081038856649628,nan,1.1079081246125544,nan,1.0003277372849761,nan,1.0005246893380084,nan
w ^ r,3,-9.651637444823317,nan,-9.743057108913519,nan,-9.80527814460784,nan,1.2600466339405227,nan,1.258887743284481,nan,1.0146734260132273,nan,1.0120199555376714,nan
y c f,3,-12.24628671715615,nan,-13.028302471933248,nan,-12.769892942729484,nan,1.1078001147957393,nan,1.1076081958071184,nan,1.000824015200609,nan,1.0009212000437975,nan
y c g,3,-11.973059061444529,nan,-14.538292754793796,nan,-14.237431212868547,nan,1.1213650444897012,nan,1.121086170823555,nan,1.0009894411724864,nan,1.0010533702790605,nan
y c S,3,-13.103197603759412,nan,-13.862409484756508,nan,-13.63684390888149,nan,1.1021756317519014,nan,1.1020197671417666,nan,1.0018165710318745,nan,1.0017142214553756,nan
y e C,3,-12.486924755649412,nan,-16.221651637925135,nan,-15.603379619149392,nan,1.1312418154316533,nan,1.1309030357893035,nan,1.0001623113130986,nan,1.0003925191027454,nan
y e D,3,-11.00153949188529,nan,-19.129698906980018,nan,-18.229511305645534,nan,1.1509275060850859,nan,1.1504625361180345,nan,1.000493163256854,nan,1.0006568595732714,nan
y e J,3,-13.01914156939672,nan,-15.454456815216613,nan,-14.985861323583874,nan,1.1247902025284275,nan,1.1244927793790471,nan,1.000493163256854,nan,1.0006568595732714,nan
y e S,3,-12.377999173827089,nan,-15.711538011341233,nan,-15.138451152075701,nan,1.130580111544143,nan,1.1302455735933796,nan,1.000493163256854,nan,1.0006568595732714,nan
y i D,3,-10.631064218866833,nan,-16.86111685038322,nan,-16.47951171070918,nan,1.1618023640626869,nan,1.1612689877309377,nan,1.0014888337468983,nan,1.0014518767863714,nan
y i J,3,-12.648666296378263,nan,-16.355560339297238,nan,-16.03922210955405,nan,1.1356650605060286,nan,1.1352992309919503,nan,1.0001654259718775,nan,1.0003945149042672,nan
y i S,3,-12.007523900808632,nan,-16.007905312205967,nan,-15.652815437313192,nan,1.141454969521744,nan,1.1410520252062828,nan,1.0006617038875103,nan,1.0007910256100563,nan
y U g,3,-12.003445671012766,nan,-11.54177434144786,nan,-11.461801434052987,nan,1.1410047133746224,nan,1.1406022998558132,nan,1.0177012771040763,nan,1.014457345351362,nan
y u g,3,-11.210215031895839,nan,-8.717266626476091,nan,-8.809167249784847,nan,1.181257919023056,nan,1.1806022998558132,nan,1.054008827641093,nan,1.0435580929304373,nan
y U T,3,-13.767992576715937,nan,-inf,nan,-11.787223834487616,nan,1.116852521480495,nan,1.1166049297045968,nan,1.0172049991884435,nan,1.0140608346455728,nan
y U z,3,-11.926059007397345,nan,-11.098856637342745,nan,-10.558994052516118,nan,1.139515879627724,nan,1.1391230099149847,nan,1.0172049991884435,nan,1.0140608346455728,nan
y ^ D,3,-10.214090157039632,nan,-13.907516390762249,nan,-13.911229007938946,nan,1.2061133525385836,nan,1.205301245795454,nan,1.0027655216402331,nan,1.0024793016456484,nan
z e C,3,-12.431142115899267,nan,-14.803364305673002,nan,-14.82850149307197,nan,1.0717237821144934,nan,1.0717580663261084,nan,1.000324622626197,nan,1.0005226935364866,nan
z e D,3,-10.945756852135144,nan,-17.71141157472789,nan,-17.454633179568116,nan,1.091409472767926,nan,1.0913175666548394,nan,1.0006554745699523,nan,1.0007870340070126,nan
z e S,3,-12.322216534076944,nan,-14.293250679089102,nan,-14.363573025998283,nan,1.071062078226983,nan,1.0711006041301845,nan,1.0006554745699523,nan,1.0007870340070126,nan
z i C,3,-12.06066684288081,nan,-13.839913203088884,nan,-13.950840742480587,nan,1.0825986400920944,nan,1.0825645179390115,nan,1.0027997828868027,nan,1.0025012554623882,nan
z i D,3,-10.575281579116687,nan,-16.034194004381092,nan,-16.01165861992667,nan,1.102284330745527,nan,1.1021240182677425,nan,1.0021380789992924,nan,1.0019725745213361,nan
z i T,3,-12.586149624446774,nan,-13.740948938828916,nan,-13.92211572328667,nan,1.0769741570482565,nan,1.0769760892736597,nan,1.0013109491399044,nan,1.001311723345021,nan
z u f,3,-11.427660047857316,nan,-16.71868275523973,nan,-16.479130953072787,nan,1.1081749560119343,nan,1.1079793553761814,nan,1.001981997003752,nan,1.0018463916906386,nan
z u g,3,-11.154432392145694,nan,-15.860508299460252,nan,-15.651864317536763,nan,1.1217398857058962,nan,1.121457330392618,nan,1.0066139242163243,nan,1.0055471582780031,nan
z u T,3,-12.918979297848864,nan,-16.118187630685274,nan,-16.026076882140824,nan,1.0975876938117688,nan,1.0974599602414017,nan,1.0011548671443642,nan,1.0011855405143235,nan
