word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.407818205272894,nan,-15.180247873307987,nan,-15.125846779113118,nan,1.1577844766018484,nan,1.157271430659892,nan,1.0018273437946081,nan,1.001723061102161,nan
D i g,3,-10.707189121974988,nan,-13.816166219613464,nan,-13.804202217697451,nan,1.154778966499995,nan,1.1542853656300314,nan,1.002328262144917,nan,1.0021225284789919,nan
D i C,3,-11.8762982413643,nan,-13.172354756598677,nan,-13.243104038681444,nan,1.1369128786723108,nan,1.1365348679525262,nan,1.0024952349283534,nan,1.0022556842712689,nan
d I J,3,-11.638208758287366,nan,-13.589324346878064,nan,-13.69192711346642,nan,1.1175846679597705,nan,1.117329359494142,nan,1.0062264460101589,nan,1.005248580766044,nan
d I D,3,-9.681228385477805,nan,-13.133904760686372,nan,-13.153479018496201,nan,1.1439663677427059,nan,1.143540374756252,nan,1.0100668200291938,nan,1.0083111639884141,nan
d Y p,3,-10.903805607883319,nan,-12.226247254725292,nan,-12.272963566839355,nan,1.097215000668431,nan,1.0970862067868261,nan,1.0038060656673342,nan,1.0033050022146057,nan
d Y t,3,-9.762509827434842,nan,-10.608604961955583,nan,-10.655994113572712,nan,1.180701392386581,nan,1.1800324576162886,nan,1.0088152491704232,nan,1.0072996759829147,nan
d I T,3,-11.65788152388607,nan,-13.810813638096247,nan,-13.771652562254047,nan,1.1185865046603882,nan,1.1183247145040955,nan,1.0062264460101589,nan,1.005248580766044,nan
d I Z,3,-14.88340189147294,nan,-inf,nan,-17.54097738158672,nan,1.1147461306413533,nan,1.1145091869659403,nan,1.0062264460101589,nan,1.005248580766044,nan
f i k,3,-10.651932791986921,nan,-11.408295874986562,nan,-11.473821941765333,nan,1.1596873665940448,nan,1.1591573947978302,nan,1.0059548792645603,nan,1.0050220901686873,nan
f i s,3,-10.452286227703063,nan,-11.197765897240938,nan,-11.261474196271502,nan,1.1536763463903381,nan,1.153185264738109,nan,1.005286988130815,nan,1.0044894669995794,nan
f R s,3,-11.430324966645665,nan,-12.43893064235333,nan,-12.448221096770922,nan,1.1079611243683818,nan,1.1077603217228045,nan,1.0018273437946081,nan,1.001723061102161,nan
f R t,3,-10.83107685822454,nan,-11.592415436521012,nan,-11.609477464413969,nan,1.16039057836738,nan,1.1598505672437067,nan,1.0028291804952258,nan,1.0025219958558227,nan
f Y k,3,-11.386650750329363,nan,-10.771639129820336,nan,-10.84930325904126,nan,1.13232377491782,nan,1.1319675543549779,nan,1.0063106574188787,nan,1.00530233909876,nan
f ^ l,3,-10.035129280272852,nan,-9.77765204055945,nan,-9.85197471151899,nan,1.189302915795655,nan,1.1885862168130563,nan,1.0059704739698787,nan,1.0050320454154866,nan
g e s,3,-10.643641656512974,nan,-11.687940606281229,nan,-11.706088551157114,nan,1.149383776994892,nan,1.148920155473508,nan,1.0038278982547801,nan,1.0033189395601247,nan
g W d,3,-11.764447337737915,nan,-14.394893847143923,nan,-13.812738172111287,nan,1.1163102523641357,nan,1.1160564781634317,nan,1.0015027550509268,nan,1.001462722665687,nan
g W r,3,-11.53158527819415,nan,-16.986575910300743,nan,-16.047136478816622,nan,1.145363516682052,nan,1.1449217734520847,nan,1.0001669727834364,nan,1.0003974763274712,nan
g W z,3,-12.260884224051805,nan,-16.705970807102073,nan,-15.501556024210453,nan,1.0810789950590765,nan,1.0810531603133986,nan,1.0001669727834364,nan,1.0003974763274712,nan
g i C,3,-12.175669158066393,nan,-12.417385754684405,nan,-12.54234550332604,nan,1.1135659398968007,nan,1.1133356466676463,nan,1.0020036734012356,nan,1.0018621900425178,nan
g i J,3,-12.664169494784549,nan,-13.874795567021566,nan,-13.969461858966186,nan,1.108055838043403,nan,1.107861194112902,nan,1.0001669727834364,nan,1.0003974763274712,nan
g i D,3,-10.707189121974988,nan,-14.425278871393715,nan,-14.425088243757713,nan,1.1344375378263383,nan,1.134072209375012,nan,1.0013357822674904,nan,1.00132956687341,nan
g R g,3,-11.984598777619684,nan,-14.354971913083883,nan,-14.181323086597562,nan,1.0857168057025286,nan,1.085661201329847,nan,1.0003308266258089,nan,1.0005286410703882,nan
g u v,3,-11.867874369702163,nan,-14.367119811655785,nan,-14.178757799669356,nan,1.1419608887772201,nan,1.1415489320263017,nan,1.0025014728104806,nan,1.0022596663699885,nan
h e s,3,-10.868953398238297,nan,-10.878199597469276,nan,-10.931736268260012,nan,1.158853164749994,nan,1.1583296298408021,nan,1.0041556059395254,nan,1.003581269045959,nan
h e n,3,-10.65031566010445,nan,-11.084815601027438,nan,-11.13131864833927,nan,1.1757174158770602,nan,1.1750847725083535,nan,1.0033207420223438,nan,1.002915490084574,nan
h i n,3,-10.249033408408692,nan,-9.4131447553305,nan,-9.494945026902538,nan,1.1889895771092411,nan,1.188272659190216,nan,1.015130694437426,nan,1.012367315772045,nan
h Y s,3,-11.202389104884983,nan,-11.382732655921275,nan,-11.42551484791409,nan,1.1447617343059502,nan,1.1443276760798122,nan,1.0026559698296622,nan,1.0023848579648262,nan
h ^ s,3,-10.051090401951667,nan,-11.30634202791134,nan,-11.33688604074909,nan,1.2127610788905807,nan,1.2118952436473798,nan,1.008487541485678,nan,1.0070373464970805,nan
J R T,3,-15.319490455433321,nan,-inf,nan,-16.920520165628453,nan,1.0277506159873704,nan,1.02806496107186,nan,1.0001669727834364,nan,1.0003974763274712,nan
J ^ n,3,-11.264750378199961,nan,-9.948862304654279,nan,-10.166447657906012,nan,1.184564105527851,nan,1.183874266911946,nan,1.0164897593263655,nan,1.0134208603289354,nan
k e d,3,-10.227968793493142,nan,-11.156990905041704,nan,-11.200725466315225,nan,1.1533318041603415,nan,1.152843012553619,nan,1.0029712017501526,nan,1.0026392232532209,nan
k R m,3,-10.966261022664707,nan,-13.442663721907484,nan,-13.420151644012327,nan,1.107530920695662,nan,1.1073345560874632,nan,1.0004915615271177,nan,1.0006578147639453,nan
l e l,3,-9.878288616974437,nan,-11.43537520973762,nan,-11.47939744634919,nan,1.1430684710428234,nan,1.1426455218903204,nan,1.0034752390415254,nan,1.0030406816794117,nan
m @ b,3,-10.713681876189856,nan,-14.622181108402426,nan,-14.591397106569433,nan,1.1241177082394267,nan,1.1238189405900154,nan,1.0044427673904424,nan,1.003817714890115,nan
m e p,3,-10.731905643161353,nan,-11.638090501487216,nan,-11.688865497074971,nan,1.1214288800920666,nan,1.12114656418182,nan,1.0067429590657864,nan,1.0056580033896743,nan
m @ v,3,-11.405778084503826,nan,-10.500488043904603,nan,-10.605212143733832,nan,1.1226149531885,nan,1.1223259080750851,nan,1.0081161686260411,nan,1.0067471423202083,nan
m @ z,3,-10.757751339224349,nan,-10.398751008205236,nan,-10.464369445628082,nan,1.1264553272075348,nan,1.1261414356132404,nan,1.0051106585241876,nan,1.004350338059223,nan
m R n,3,-10.547976720247,nan,-12.301951336831715,nan,-12.305276723084912,nan,1.1369070081485093,nan,1.1365206558244896,nan,1.0036734012355986,nan,1.0031937479652873,nan
m R s,3,-10.766614458380849,nan,-12.605508853984157,nan,-12.603096946439504,nan,1.120042757021443,nan,1.1197655131569382,nan,1.0013357822674904,nan,1.00132956687341,nan
m Y d,3,-10.67217488433686,nan,-9.526116041327768,nan,-9.607247359381823,nan,1.1397301696346651,nan,1.1393277557426615,nan,1.011034348378111,nan,1.0090881971991175,nan
m ^ b,3,-9.97324360468294,nan,-12.364205519839281,nan,-12.39923780404135,nan,1.1701606379461282,nan,1.169569510436971,nan,1.0097983722246588,nan,1.0080866644404174,nan
n e s,3,-9.660803284519263,nan,-11.90296375833857,nan,-11.941561747714466,nan,1.1325674504642798,nan,1.1322102268557275,nan,1.0044833136242706,nan,1.0038435985317933,nan
n e n,3,-9.442165546385414,nan,-12.10957976189673,nan,-12.141144127793726,nan,1.149431701591346,nan,1.1489653695232789,nan,1.003648449707089,nan,1.0031778195704084,nan
n c d,3,-10.490387066587296,nan,-17.13079875144754,nan,-16.414505419430956,nan,1.1070312025826632,nan,1.1068359666736225,nan,1.0001638538423725,nan,1.0003954852781112,nan
n W d,3,-10.781608965744201,nan,-12.899382969895793,nan,-12.928979792797792,nan,1.0994939258335235,nan,1.0993465495456511,nan,1.0028135857899076,nan,1.0025120406090238,nan
n c G,3,-11.362516902675683,nan,-13.426688237098467,nan,-13.39568824181492,nan,1.0594439593033176,nan,1.0595566037008288,nan,1.0013326633264266,nan,1.0013275758240499,nan
n i n,3,-9.040883294689658,nan,-11.419125091251557,nan,-11.455040456793594,nan,1.162703862823527,nan,1.1621532562051413,nan,1.0054633177374424,nan,1.004628595939936,nan
p e k,3,-10.621135258964319,nan,-10.86710549187141,nan,-10.921320775587919,nan,1.1532723482190068,nan,1.152783265416422,nan,1.012494888288149,nan,1.0102330855117276,nan
p e m,3,-10.731905643161351,nan,-11.764247339405003,nan,-11.811044515888542,nan,1.1352392876078865,nan,1.1348668752372582,nan,1.0043132218997703,nan,1.0037084516901564,nan
p e p,3,-10.96353636670781,nan,-12.24284553370278,nan,-12.2820069708532,nan,1.1162043902961483,nan,1.1159551300481405,nan,1.0028104668488438,nan,1.0025100495596637,nan
p i m,3,-10.330623391465597,nan,-12.16552959110076,nan,-12.200843507252307,nan,1.1485114488400674,nan,1.1480547619191206,nan,1.003787352020952,nan,1.0032930559184465,nan
p R b,3,-11.599493811762876,nan,-13.473786577964777,nan,-13.498400009541568,nan,1.0785851732198477,nan,1.078575406163272,nan,1.0014840414045445,nan,1.0014507763695275,nan
p R d,3,-11.14712638848348,nan,-10.347034300017754,nan,-10.42916773233757,nan,1.116154049493015,nan,1.11590121903653,nan,1.0021519325382897,nan,1.0019833995386354,nan
p R v,3,-12.291590020076846,nan,-12.858651410786937,nan,-12.72800920503676,nan,1.077082418168921,nan,1.0770823736483417,nan,1.0013170686211081,nan,1.0013176205772505,nan
r e m,3,-10.105877118146411,nan,-11.85651129297337,nan,-11.906975150006842,nan,1.119402552914009,nan,1.1191303405195425,nan,1.0039855142150251,nan,1.0034461222043223,nan
r i g,3,-10.158378551829626,nan,-12.95603778837589,nan,-12.991928512423481,nan,1.1134728440510155,nan,1.1132405895106285,nan,1.0041306544110158,nan,1.00356534065108,nan
r i s,3,-9.394177917969763,nan,-11.54509492797479,nan,-11.5808396322452,nan,1.1446967545536035,nan,1.1442624873208476,nan,1.0046315727613246,nan,1.0039648080279109,nan
r i t,3,-8.794929809548638,nan,-10.214964054512807,nan,-10.25620520908228,nan,1.1971262085526018,nan,1.19635273284175,nan,1.0068022189459966,nan,1.0056958333275114,nan
r i z,3,-10.039496010839827,nan,-9.826150974219345,nan,-9.895001367126623,nan,1.1108012795160347,nan,1.1105863094840858,nan,1.0074701100797419,nan,1.0062284564966193,nan
r E p,3,-10.598709990980183,nan,-12.786154689917197,nan,-12.788391686692265,nan,1.109379616932764,nan,1.1091733332008253,nan,1.0055835064049232,nan,1.004731885991815,nan
r I D,3,-9.448366325934042,nan,-13.48733675455149,nan,-13.501130277035074,nan,1.133027592232502,nan,1.132670809538861,nan,1.0061343278122514,nan,1.0051632101584036,nan
r I S,3,-10.818281794969892,nan,-11.955302436039204,nan,-12.07822461559654,nan,1.1136587493538912,nan,1.1134272793464257,nan,1.003629736060707,nan,1.0031658732742492,nan
r I T,3,-11.425019464342306,nan,-14.164245631961366,nan,-14.11930382079292,nan,1.1076477291501843,nan,1.1074551492867044,nan,1.0022939537932165,nan,1.0021006269360335,nan
r I Z,3,-14.650539831929176,nan,-inf,nan,-17.888628640125596,nan,1.1038073551311494,nan,1.1036396217485491,nan,1.0022939537932165,nan,1.0021006269360335,nan
r I z,3,-9.628854701646336,nan,-9.573186781953366,nan,-9.638739895809337,nan,1.1273505175956677,nan,1.1270304644824576,nan,1.0058003822453787,nan,1.0048968985738498,nan
r ^ l,3,-8.977020970539552,nan,-10.39273782987812,nan,-10.436640071154018,nan,1.1803233239589204,nan,1.179663439395795,nan,1.0077728662359775,nan,1.0064748575875746,nan
s i g,3,-10.242359404817218,nan,-12.074920041304306,nan,-12.114813628827527,nan,1.1608197828265256,nan,1.1602879613470982,nan,1.0070800235737225,nan,1.005926306023588,nan
s i v,3,-10.771503609106894,nan,-10.777905110258748,nan,-10.859295295471428,nan,1.1543078442725099,nan,1.1538181537824002,nan,1.0080818602743402,nan,1.0067252407772498,nan
s R d,3,-10.605078716456129,nan,-11.13747136473608,nan,-11.181480242058631,nan,1.1476642535746477,nan,1.147212056155284,nan,1.0023157863806622,nan,1.0021145642815525,nan
s R g,3,-11.22039814375982,nan,-14.94610340655082,nan,-14.73584004811392,nan,1.1151045608045693,nan,1.1148630183317938,nan,1.0013139496800445,nan,1.0013156295278909,nan
s R k,3,-10.655844074183815,nan,-12.185042775630677,nan,-12.206083748034354,nan,1.152339491510864,nan,1.1518570462017341,nan,1.002816704730971,nan,1.0025140316583834,nan
s R m,3,-10.766614458380847,nan,-12.806177582292992,nan,-12.798150270826376,nan,1.1343064308997437,nan,1.1339406560225702,nan,1.0011469768966081,nan,1.0011824737356139,nan
S ^ J,3,-13.31813330252743,nan,-15.840471003036841,nan,-15.90998463872353,nan,1.117507917482421,nan,1.117252548752218,nan,1.0011563337197993,nan,1.0011884468836934,nan
S ^ C,3,-12.829632965809274,nan,-13.59460383033541,nan,-13.759868139373758,nan,1.1230180193358188,nan,1.1227270013069623,nan,1.0034939526879074,nan,1.003052627975571,nan
s Y b,3,-10.814125359135364,nan,-14.695097029494772,nan,-14.657107012742252,nan,1.128447007647212,nan,1.128121345854478,nan,1.0016572520701081,nan,1.0015879142605242,nan
s Y v,3,-11.506221567449334,nan,-12.732888214350321,nan,-12.741583903934439,nan,1.1269442525962852,nan,1.1266283133395478,nan,1.0008223881529268,nan,1.0009221352991395,nan
s ^ J,3,-11.48338811633381,nan,-13.34696885654241,nan,-13.384834301209292,nan,1.1780793460538495,nan,1.177440738239564,nan,1.0100044412079199,nan,1.008271343001217,nan
s ^ g,3,-9.825778660226343,nan,-11.29403055905681,nan,-11.347633143082207,nan,1.2014555357349315,nan,1.2006656884718134,nan,1.0120081146091555,nan,1.0098692125085404,nan
s ^ S,3,-10.8963232125601,nan,-11.605131359004702,nan,-11.71116261725232,nan,1.185092202958174,nan,1.1844082233092388,nan,1.0110062779085378,nan,1.0090702777548788,nan
t e s,3,-9.280192914231986,nan,-10.512748945815636,nan,-10.56249599840295,nan,1.1596694912806063,nan,1.1591407914241894,nan,1.010054344264939,nan,1.0083031997909746,nan
t E m,3,-9.85181201200019,nan,-12.344125384164883,nan,-12.37984897005201,nan,1.156659412203686,nan,1.1561512691751472,nan,1.0047891887215699,nan,1.0040919906721084,nan
t R t,3,-9.257701293057705,nan,-10.51600570871761,nan,-10.57235856654103,nan,1.179655884489829,nan,1.1789939806116498,nan,1.0057785496579328,nan,1.0048829612283308,nan
T i n,3,-11.701003888389542,nan,-13.698327630369887,nan,-13.652842283061254,nan,1.1439283526194453,nan,1.1434965397872308,nan,1.0030055101018533,nan,1.0026611247961794,nan
T R T,3,-15.339163221032027,nan,-14.911754571052326,nan,-14.959025285556443,nan,1.0277506159873704,nan,1.02806496107186,nan,1.0008223881529268,nan,1.0009221352991395,nan
T ^ J,3,-13.924870971899843,nan,-16.73720994940731,nan,-16.787455263449335,nan,1.1130997542171148,nan,1.112872276201926,nan,1.0006647721926814,nan,1.000794952654942,nan
T ^ S,3,-13.337806068126135,nan,-14.9953724518696,nan,-15.113783579492363,nan,1.1201126111214394,nan,1.119839761271601,nan,1.0016666088932993,nan,1.001593887408604,nan
T ^ C,3,-13.436370635181689,nan,-14.49134277670588,nan,-14.637338764099564,nan,1.1186098560705127,nan,1.1183467287566704,nan,1.0030023911607895,nan,1.0026591337468196,nan
t Y s,3,-9.61362862087867,nan,-11.926025530506406,nan,-11.962280039271011,nan,1.1455780608365624,nan,1.1451388376631995,nan,1.0038029467262706,nan,1.003303011165246,nan
t ^ l,3,-8.461753715106017,nan,-9.331100191578855,nan,-9.375027311515197,nan,1.208568221918104,nan,1.2077296301809992,nan,1.0069535970241144,nan,1.005819033872989,nan
v e t,3,-10.573537752381524,nan,-13.455054053199527,nan,-13.455584773311378,nan,1.1647520065040944,nan,1.164183665108622,nan,1.0013357822674904,nan,1.00132956687341,nan
v i n,3,-10.552865870973045,nan,-13.921206245929467,nan,-13.905365038557619,nan,1.1424589648643433,nan,1.1420364489371335,nan,1.0033332177865986,nan,1.0029234542820136,nan
v R n,3,-11.530904609915648,nan,-12.114561779611813,nan,-12.197516097639799,nan,1.096743742842387,nan,1.096611505921829,nan,1.0036734012355986,nan,1.0031937479652873,nan
v e D,3,-11.63761557796042,nan,-18.476500172631287,nan,-18.25739311301574,nan,1.0841041521043615,nan,1.0840575868073612,nan,1.0003339455668725,nan,1.000530632119748,nan
v Y k,3,-11.705868131733194,nan,-14.816429877587709,nan,-14.524389184291673,nan,1.104242142264759,nan,1.104063595886451,nan,1.0046721189951526,nan,1.003990691669589,nan
v Y r,3,-11.422240714461743,nan,-16.82007285922837,nan,-16.453306651984494,nan,1.128620168646459,nan,1.128283901128654,nan,1.0011656905429902,nan,1.0011944200317728,nan
v Y t,3,-10.90697345902821,nan,-14.229363118784226,nan,-13.926935168887546,nan,1.1506605760600506,nan,1.1501817113476323,nan,1.0071767107466971,nan,1.0059880285537437,nan
w e s,3,-10.56741429112509,nan,-9.129645797219245,nan,-9.21145476447279,nan,1.1706082667908104,nan,1.1700103566415807,nan,1.0120205903734103,nan,1.00987717670598,nan
w ^ J,3,-12.171361384805788,nan,-12.76061975352779,nan,-12.820383779021187,nan,1.1699160807477271,nan,1.1693291224056899,nan,1.0124622488435089,nan,1.0102388141449736,nan
w ^ S,3,-11.58429648103208,nan,-11.018782255990079,nan,-11.146712095064213,nan,1.1769289376520518,nan,1.1762966074753647,nan,1.0134640855441268,nan,1.0110377488986355,nan
w ^ C,3,-11.682861048087634,nan,-10.514752580826359,nan,-10.670267279671414,nan,1.175426182601125,nan,1.1748035749604342,nan,1.014799867811617,nan,1.0121029952368512,nan
y c d,3,-11.399294285453475,nan,-16.475087428961974,nan,-15.517593228965936,nan,1.1496434474806223,nan,1.1491786013264453,nan,1.0001638538423725,nan,1.0003954852781112,nan
y c g,3,-12.014613712757166,nan,-14.653703146360122,nan,-14.352338714642265,nan,1.1170837547105439,nan,1.116829563502955,nan,1.000998717759554,nan,1.001061264239496,nan
y c G,3,-12.27142412154186,nan,-12.7709769146129,nan,-12.498776051349903,nan,1.1020562042012767,nan,1.1018992383536517,nan,1.0013326633264266,nan,1.0013275758240499,nan
y R C,3,-13.079776743881462,nan,-15.749592992361825,nan,-15.294903826776018,nan,1.0936466362421913,nan,1.0935434096873842,nan,1.0001638538423725,nan,1.0003954852781112,nan
y R g,3,-11.91066762449215,nan,-16.34461429120718,nan,-15.911264684467074,nan,1.1115127240698754,nan,1.1112939073648893,nan,1.0003308266258089,nan,1.0005286410703882,nan
y R T,3,-13.587949846198322,nan,-14.943585446129168,nan,-14.691532430857201,nan,1.0891383710894111,nan,1.0890643121425934,nan,1.0003308266258089,nan,1.0005286410703882,nan
y R v,3,-12.439811828781826,nan,-15.047599360161623,nan,-14.655746351110976,nan,1.1050007855158597,nan,1.1048240998001913,nan,1.000497799409245,nan,1.000661796862665,nan
y ^ J,3,-12.17365759706614,nan,-13.924131440664743,nan,-13.967916456124465,nan,1.1744875093191556,nan,1.1738716272726595,nan,1.0027948721435254,nan,1.0025000943128644,nan
y ^ S,3,-11.586592693292431,nan,-12.182293943127034,nan,-12.294244772167493,nan,1.1815003662234802,nan,1.1808391123423343,nan,1.0037967088441433,nan,1.0032990290665262,nan
y ^ C,3,-11.685157260347985,nan,-11.678264267963312,nan,-11.817799956774696,nan,1.1799976111725534,nan,1.1793460798274038,nan,1.0051324911116335,nan,1.004364275404742,nan
