word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.27381703851334,nan,-14.774458741955081,nan,-14.82024012499204,nan,1.1508971149788396,nan,1.1507033063083125,nan,1.001906380517433,nan,1.0018505447063741,nan
D i g,3,-10.429169021052283,nan,-13.847500685656573,nan,-13.846586942683437,nan,1.187104025141068,nan,1.1868145411871955,nan,1.0047645412283714,nan,1.0044406122038432,nan
w u T,3,-12.318391721602115,nan,-16.275952778167763,nan,-16.02719571802356,nan,1.2516252703186455,nan,1.2511672966250362,nan,1.0016362562602747,nan,1.0016055817570202,nan
T c T,3,-15.2749599089114,nan,-16.5187226352086,nan,-16.471914024109385,nan,1.0175883900527523,nan,1.0177447621346765,nan,1.0000675310642895,nan,1.0001843014548946,nan
g u T,3,-12.541717405691621,nan,-17.368244972616104,nan,-17.119531246810023,nan,1.1755060685926477,nan,1.1752477216132684,nan,1.001568725195985,nan,1.0015443410196818,nan
f R s,3,-11.959387131402874,nan,-13.894619407910142,nan,-13.89586306011707,nan,1.0884134960148268,nan,1.0883822556045533,nan,1.0014287278391663,nan,1.001417804844851,nan
J Y m,3,-13.228796494213928,nan,-16.213201607788726,nan,-15.586611177704675,nan,1.0771865440962,nan,1.0771851967740655,nan,1.0012957808084042,nan,1.0012970610988114,nan
n R z,3,-11.127857580758874,nan,-14.336034772502195,nan,-14.308631461491727,nan,1.0716534601743137,nan,1.071667527590701,nan,1.0000675310642895,nan,1.0001843014548946,nan
m R n,3,-10.74630709937892,nan,-13.990776471649422,nan,-13.966299125933553,nan,1.1252871979555807,nan,1.1251587347681258,nan,1.001569430228591,nan,1.001544920262561,nan
C u S,3,-14.34426869946395,nan,-15.619945016967398,nan,-15.656476862248196,nan,1.1521936008198495,nan,1.151996351088495,nan,1.001565200032957,nan,1.0015414448052862,nan
S e J,3,-14.804549781579732,nan,-14.520231561075686,nan,-14.578797298093527,nan,1.0830993108480982,nan,1.083083583897794,nan,1.0012176742550294,nan,1.001227131718286,nan
T ^ S,3,-13.675518990088364,nan,-16.332011558367586,nan,-16.354703054343688,nan,1.1029610509342809,nan,1.1028931312227999,nan,1.0004087115487657,nan,1.0004934013559825,nan
v e D,3,-11.738563347760504,nan,-19.905089471306017,nan,-19.8339750820102,nan,1.100822132620492,nan,1.10075923681587,nan,1.0009553053565337,nan,1.0009885404406025,nan
C ^ Z,3,-18.316786513447468,nan,-inf,nan,-21.807185682203023,nan,1.0965647725619216,nan,1.0965137826401519,nan,1.0001350621285792,nan,1.000245542192233,nan
n c T,3,-12.67159857538535,nan,-16.68930210208397,nan,-16.627361213996657,nan,1.0502879585532916,nan,1.0503585742522208,nan,1.0000675310642895,nan,1.0001843014548946,nan
s R p,3,-11.495138553697524,nan,-13.444708120919202,nan,-13.446779881391066,nan,1.0816966984518934,nan,1.0816846123170885,nan,1.0010193112577948,nan,1.0010468849635454,nan
D i D,3,-10.061759549143357,nan,-15.836020571212533,nan,-15.802571758095311,nan,1.177550971575732,nan,1.177286842806904,nan,1.0055151382942193,nan,1.005120631986237,nan
S c g,3,-13.740063642679436,nan,-16.400112452382356,nan,-16.315140343598728,nan,1.0509411839234284,nan,1.0510090712074018,nan,1.0009546003239278,nan,1.0009879611977235,nan
C i S,3,-14.204477713916113,nan,-15.612019974898757,nan,-15.649984584424937,nan,1.0827041356658786,nan,1.0826894203954258,nan,1.0013576716118484,nan,1.001353667893117,nan
g i D,3,-10.429169021052282,nan,-15.567390788353777,nan,-15.541579338019922,nan,1.128602751511007,nan,1.128466992090745,nan,1.0043671102012965,nan,1.0040795394514828,nan
T c S,3,-15.345411569862012,nan,-15.211239341888737,nan,-15.232048120951221,nan,1.018884875893762,nan,1.019037806914859,nan,1.000476947645661,nan,1.0005552213362001,nan
z u T,3,-12.602498574369255,nan,-19.052044712891437,nan,-18.928710935845483,nan,1.14968352274583,nan,1.1494928967864242,nan,1.001568725195985,nan,1.0015443410196818,nan
S Y m,3,-12.976960553535285,nan,-14.084280655735602,nan,-14.061656728548314,nan,1.0759729518631904,nan,1.0759747872521772,nan,1.0012282497441147,nan,1.0012358203614729,nan
D ^ v,3,-10.931820157898391,nan,-10.004589942279885,nan,-10.023753126975514,nan,1.178719694449257,nan,1.1784529772035288,nan,1.0119593436727055,nan,1.0109678844123788,nan
t W C,3,-12.696758327201131,nan,-16.01117007038058,nan,-16.00125395678294,nan,1.044923000570166,nan,1.0450076104796868,nan,1.0001350621285792,nan,1.000245542192233,nan
g Y b,3,-11.593645564265834,nan,-17.487831476016467,nan,-17.387558101712543,nan,1.0697035258303464,nan,1.0697226933977446,nan,1.0012957808084042,nan,1.0012970610988114,nan
r c S,3,-13.039769928385416,nan,-14.993511072588367,nan,-15.018593074776446,nan,1.0227953397556824,nan,1.0229380153742766,nan,1.0006120097742401,nan,1.000677702810877,nan
d R s,3,-10.92139114788585,nan,-12.46220706212792,nan,-12.474114811135157,nan,1.115786743048268,nan,1.1156837148204768,nan,1.0013611967748766,nan,1.0013565641075126,nan
S c z,3,-13.80084481135707,nan,-14.583741419237054,nan,-14.504200350414807,nan,1.0343598123778808,nan,1.0344717090187534,nan,1.00020400325808,nan,1.0003079414153297,nan
y c d,3,-11.241709962025938,nan,-18.89400159684581,nan,-18.230212355520038,nan,1.2193868887482062,nan,1.2190120566755407,nan,1.0000675310642895,nan,1.0001843014548946,nan
J u S,3,-14.539804595454065,nan,-14.694693879013558,nan,-14.751781526877707,nan,1.1561040646817697,nan,1.1558965595479125,nan,1.0012950757757986,nan,1.0012964818559322,nan
h u S,3,-12.812131654240087,nan,-13.872245537533376,nan,-13.894171460504777,nan,1.2074120474217913,nan,1.20706998433441,nan,1.0052118775045937,nan,1.004848444621564,nan
g u S,3,-12.612169066642231,nan,-18.213731247628424,nan,-17.95576798406618,nan,1.1768025544336576,nan,1.1765407663934508,nan,1.0012275447115089,nan,1.0012352411185939,nan
y R z,3,-11.779816908428662,nan,-10.2236206775118,nan,-10.241406737161762,nan,1.1781798895162772,nan,1.177914585623113,nan,1.0093192868719612,nan,1.008574282470266,nan
C e g,3,-12.933214297456432,nan,-15.214728978043397,nan,-15.237095450086228,nan,1.1117910437910061,nan,1.1116990796383646,nan,1.0014962589034557,nan,1.0014790455821896,nan
z i J,3,-12.784995190450674,nan,-18.28319789969386,nan,-18.26486632136114,nan,1.0809446546577068,nan,1.0809345709660922,nan,1.0004094165813715,nan,1.0004939805988615,nan
m u S,3,-12.291399753939912,nan,-14.774612018526271,nan,-14.793336650351716,nan,1.1807130182955776,nan,1.1804409748528688,nan,1.0027132281258795,nan,1.0025825373400403,nan
D Y m,3,-10.93375149349317,nan,-14.755997540462959,nan,-14.553407002372158,nan,1.1468332539128128,nan,1.1466492543357627,nan,1.001363311872694,nan,1.0013583018361498,nan
J e g,3,-13.128750193446546,nan,-16.092744916169092,nan,-16.09112047302877,nan,1.1157015076529264,nan,1.115599288097782,nan,1.0014287278391663,nan,1.001417804844851,nan
f u v,3,-12.402723603214163,nan,-16.416350037678107,nan,-16.403822481319636,nan,1.1639689649389249,nan,1.1637407172763385,nan,1.0016369612928804,nan,1.0016061609998996,nan
v R n,3,-11.971934567115955,nan,-13.217134127655443,nan,-13.215578977380705,nan,1.0953519228746746,nan,1.095301966561549,nan,1.001569430228591,nan,1.001544920262561,nan
g i C,3,-12.528678125782928,nan,-13.526066509327602,nan,-13.560365346163564,nan,1.10683543660142,nan,1.1067574507813671,nan,1.0006141248720573,nan,1.0006794405395145,nan
C i D,3,-12.161268653874,nan,-17.15339432587174,nan,-17.141240053805003,nan,1.103993797897199,nan,1.1039225767857892,nan,1.0050424208441924,nan,1.0046919468248676,nan
C Y z,3,-13.41481107960377,nan,-15.8950952895839,nan,-15.85047628704122,nan,1.045776933185491,nan,1.0458588279770953,nan,1,1,1.000123060717556,1.0
d c T,3,-13.193111967882201,nan,-14.637078235580171,nan,-14.601287549959618,nan,1.051568972577024,nan,1.0516362287475471,nan,1.000945434900054,nan,1.0009804310402948,nan
y R v,3,-12.623893894785743,nan,-13.705300049361213,nan,-13.66617561310965,nan,1.1676032944975123,nan,1.1673660624163618,nan,1.009523995162647,nan,1.0087597424109187,nan
z i g,3,-10.857359661638842,nan,-17.174679240452782,nan,-17.144510691096716,nan,1.1123332592295254,nan,1.112239865644192,nan,1.0036165131354486,nan,1.003399519669089,nan
S e g,3,-12.8769142527679,nan,-15.024695924801229,nan,-15.049795904829908,nan,1.1144879154199168,nan,1.1143888785758937,nan,1.0020365074177724,nan,1.0019689714808973,nan
C e D,3,-12.565804825547506,nan,-17.88417394139365,nan,-17.863489126971086,nan,1.10223799022567,nan,1.1021713812580731,nan,1.0014280228065606,nan,1.001417225601972,nan
n W T,3,-12.908455202590527,nan,-12.05428548101021,nan,-12.099476031823578,nan,1.0620383637396775,nan,1.0620781135530897,nan,1.0112783927689646,nan,1.010350843095961,nan
T ^ J,3,-13.92735493076701,nan,-17.837701915274756,nan,-17.827564970960484,nan,1.1024151621591187,nan,1.1023486913153546,nan,1.00020400325808,nan,1.0003079414153297,nan
T c g,3,-13.669611981728824,nan,-15.551388301720788,nan,-15.54952117355653,nan,1.0497275916904185,nan,1.0497986616855135,nan,1.0009546003239278,nan,1.0009879611977235,nan
n c G,3,-11.646687341266158,nan,-14.199597913045283,nan,-14.191052471828415,nan,1.051993860975673,nan,1.0520599489629872,nan,1.0005451837425563,nan,1.000617041316418,nan
s R n,3,-10.399877755388996,nan,-12.67655935817153,nan,-12.681075612832831,nan,1.1468621709868645,nan,1.146677126268361,nan,1.0019746166143284,nan,1.001912364686592,nan
s R d,3,-10.92139114788585,nan,-12.8737530556606,nan,-12.878691154153957,nan,1.134579673545718,nan,1.1344272283508436,nan,1.00108754735469,nan,1.001108704943763,nan
J e D,3,-12.761340721537621,nan,-18.762189879519344,nan,-18.71751414991363,nan,1.1061484540875903,nan,1.1060715897174906,nan,1.0013604917422712,nan,1.0013559848646334,nan
b c T,3,-13.641327267890244,nan,-14.257951368242201,nan,-14.226085417634206,nan,1.0421973436665604,nan,1.0422891774396326,nan,1.000472717450027,nan,1.0005517458789255,nan
y ^ z,3,-10.109098564776549,nan,-10.745277480112666,nan,-10.756348711271409,nan,1.2564483930278925,nan,1.2559774939547625,nan,1.0062516347079533,nan,1.0057890669110483,nan
y c T,3,-13.323557903055136,nan,-17.0585444827163,nan,-16.74409321057848,nan,1.156814387895255,nan,1.1566056322846328,nan,1.0000675310642895,nan,1.0001843014548946,nan
k R n,3,-10.661914932334298,nan,-13.098090151387598,nan,-13.097672206039778,nan,1.131422580911352,nan,1.1312780273510052,nan,1.0017720234214595,nan,1.0017286424745766,nan
D i C,3,-12.161268653874002,nan,-13.794696292186355,nan,-13.821357766238952,nan,1.1557836566661448,nan,1.1555773014975261,nan,1.00176215296498,nan,1.0017205330742687,nan
D ^ S,3,-11.702761590996863,nan,-11.22134362573397,nan,-11.25251593072508,nan,1.175034945216913,nan,1.1747780078282737,nan,1.0116863992851244,nan,1.0107206044915082,nan
C ^ J,3,-14.054106636406154,nan,-17.517279985828445,nan,-17.521255618932532,nan,1.100931882763218,nan,1.1008693018997135,nan,1.0002715343223696,nan,1.0003691821526681,nan
z u S,3,-12.672950235319867,nan,-19.897530987903753,nan,-19.76494767310164,nan,1.1509800085868398,nan,1.1507859415666066,nan,1.0012275447115089,nan,1.0012352411185939,nan
n c d,3,-10.58975063435615,nan,-18.524759216213482,nan,-18.113480358938215,nan,1.1128604594062428,nan,1.1127649986431287,nan,1.0000675310642895,nan,1.0001843014548946,nan
y ^ J,3,-11.975952924910747,nan,-14.689794395051754,nan,-14.682837482062244,nan,1.2416411600016215,nan,1.241209561465311,nan,1.0026351215725047,nan,1.002512607959515,nan
p u S,3,-12.709416458607283,nan,-14.663255394946239,nan,-14.685160281065203,nan,1.1700603753613814,nan,1.1698162690496277,nan,1.0018353242901152,nan,1.0017864077546401,nan
y R p,3,-11.81628313171608,nan,-11.206485940017718,nan,-11.219769610941238,nan,1.172311585183285,nan,1.172061856618077,nan,1.0099334117440184,nan,1.0091306622922245,nan
D Y v,3,-12.159378961230207,nan,-17.571953749591803,nan,-17.35205410083017,nan,1.108757511845259,nan,1.108674570791459,nan,1.0004762426130553,nan,1.000554642093321,nan
s R t,3,-10.061429174360459,nan,-12.528233722105538,nan,-12.532504626822428,nan,1.2071146445453769,nan,1.2067696810526267,nan,1.0012240195484805,nan,1.0012323449041982,nan
y c G,3,-12.298646668935948,nan,-14.56884029367761,nan,-14.307784468410238,nan,1.1585202903176364,nan,1.1583070069953991,nan,1.0005451837425563,nan,1.000617041316418,nan
z i C,3,-12.58945929446056,nan,-17.121874846982564,nan,-17.11928151465223,nan,1.0810128907546022,nan,1.081002625954523,nan,1.0006141248720573,nan,1.0006794405395145,nan
S Y v,3,-14.20258802127232,nan,-16.900236864864446,nan,-16.860303827006327,nan,1.0378972097956367,nan,1.0380001037078734,nan,1.0003411804844762,nan,1.000432160618644,nan
D i S,3,-12.10496860918547,nan,-14.294646220239548,nan,-14.311316288715245,nan,1.1562613093444116,nan,1.1560536864165407,nan,1.0018303890618754,nan,1.0017823530544863,nan
S c S,3,-15.415863230812622,nan,-16.059963492550306,nan,-15.997667290993421,nan,1.020098468126772,nan,1.0202482164367472,nan,1.000476947645661,nan,1.0005552213362001,nan
f R t,3,-11.290123800723102,nan,-13.340638658948135,nan,-13.34230927033654,nan,1.1651108689250964,nan,1.164876062600606,nan,1.0012240195484805,nan,1.0012323449041982,nan
g i S,3,-12.472378081094394,nan,-14.026016437380793,nan,-14.050323868639857,nan,1.1073130892796867,nan,1.1072338357003817,nan,1.0006823609689526,nan,1.0007412605197321,nan
C u v,3,-13.573327266365478,nan,-16.00039814176136,nan,-16.018063374370207,nan,1.1558783500521934,nan,1.15567132046375,nan,1.0019746166143284,nan,1.001912364686592,nan
t R t,3,-9.392165843680687,nan,-12.272969222181834,nan,-12.285073087406582,nan,1.1732689056025505,nan,1.1730127043866325,nan,1.0021694544485344,nan,1.002089715226937,nan
S R z,3,-13.801670575235537,nan,-12.58763242168597,nan,-12.622487961666208,nan,1.0401674839067843,nan,1.040264124995045,nan,1.0000675310642895,nan,1.0001843014548946,nan
S ^ J,3,-13.99780659171762,nan,-16.957345873038363,nan,-16.968036934863406,nan,1.1036287543921286,nan,1.103559100837243,nan,1.0006091896438174,nan,1.0006753858393607,nan
S u T,3,-14.217516993824809,nan,-14.233942715022103,nan,-14.28606963589361,nan,1.1535939866077503,nan,1.1533931052458422,nan,1.0016362562602747,nan,1.0016055817570202,nan
s R l,3,-10.89971349320972,nan,-13.18611368989354,nan,-13.18979769556308,nan,1.1119935254733877,nan,1.1119010271802978,nan,1.0011557834515854,nan,1.0011705249239806,nan
g u v,3,-11.84122763354376,nan,-18.594184372422383,nan,-18.31735449618819,nan,1.1804873036660015,nan,1.180215735768706,nan,1.0016369612928804,nan,1.0016061609998996,nan
w u v,3,-11.617901949454254,nan,-17.501892177974042,nan,-17.225018967401727,nan,1.2566065053919993,nan,1.2561353107804738,nan,1.00170449235717,nan,1.001667401737238,nan
C Y b,3,-13.325745197087553,nan,-17.447944766630396,nan,-17.407381374839815,nan,1.0450945722165383,nan,1.0451782780927887,nan,1.0012282497441147,nan,1.0012358203614729,nan
z u b,3,-10.968865933348098,nan,-20.345654043566302,nan,-20.18723190779506,nan,1.164558991868996,nan,1.1643288842643065,nan,1.0027969749400998,nan,1.002657100663599,nan
J Y z,3,-13.610346975593883,nan,-17.557608186857767,nan,-16.910253118586102,nan,1.0496873970474112,nan,1.0497590364365128,nan,1.0000675310642895,nan,1.0001843014548946,nan
D ^ d,3,-9.550461989017053,nan,-9.600198417436356,nan,-9.612035977189844,nan,1.2363109602288544,nan,1.2358913874389992,nan,1.0124369963509723,nan,1.011400624273902,nan
f u S,3,-13.173665036312634,nan,-16.035896912884148,nan,-16.042235969197627,nan,1.160284215706581,nan,1.1600657479010834,nan,1.0012275447115089,nan,1.0012352411185939,nan
S c T,3,-15.345411569862012,nan,-17.367446785870168,nan,-17.237533194151588,nan,1.0188019822857621,nan,1.0189551716565648,nan,1.0000675310642895,nan,1.0001843014548946,nan
l W T,3,-13.408290940411252,nan,-12.905165988907461,nan,-12.941784330309776,nan,1.0722864759295374,nan,1.0722993495157014,nan,1.0001357671611848,nan,1.0002461214351122,nan
D Y b,3,-11.22623609235691,nan,-17.653253596578494,nan,-17.43395403105218,nan,1.1186517458950713,nan,1.1185425441139036,nan,1.001363311872694,nan,1.0013583018361498,nan
S Y b,3,-13.269445152399022,nan,-16.981536711851138,nan,-16.942203757228338,nan,1.047791443845449,nan,1.0478680770303181,nan,1.0012282497441147,nan,1.0012358203614729,nan
z i D,3,-10.489950189729917,nan,-19.163199126008738,nan,-19.10049550650859,nan,1.1027802056641893,nan,1.1027121672639009,nan,1.0043671102012965,nan,1.0040795394514828,nan
s R m,3,-11.077121849030153,nan,-13.746338839917039,nan,-13.745864470808073,nan,1.1150641498336744,nan,1.1149635016596773,nan,1.0006098946764233,nan,1.0006759650822397,nan
h ^ s,3,-9.927135405678214,nan,-10.46462316151246,nan,-10.479389267930875,nan,1.2138098312416525,nan,1.2134494003695293,nan,1.0085090661663423,nan,1.0078337602012621,nan
T R z,3,-13.731218914284925,nan,-13.36954839110911,nan,-13.38670581795896,nan,1.0389538916737744,nan,1.0390537154731567,nan,1.0002701242571583,nan,1.00036802366691,nan
y ^ S,3,-11.7241169842321,nan,-13.184104038144586,nan,-13.209975565445443,nan,1.2421870487767837,nan,1.2417540013727562,nan,1.0028398298631904,nan,1.0026980679001678,nan
g c T,3,-13.669611981728824,nan,-16.273873088617545,nan,-16.206981018826216,nan,1.0407140642706596,nan,1.0408097880239913,nan,1.0000675310642895,nan,1.0001843014548946,nan
n W d,3,-10.826607261561328,nan,-12.640470031584123,nan,-12.647849509889719,nan,1.1246108645926287,nan,1.1244845379439976,nan,1.0127113508037648,nan,1.0116490626805306,nan
S u v,3,-13.517027221676948,nan,-15.459882114828382,nan,-15.483892885271777,nan,1.158575221681104,nan,1.1583611194012797,nan,1.00170449235717,nan,1.001667401737238,nan
k R m,3,-11.339159025975452,nan,-14.167869633133106,nan,-14.162461064015023,nan,1.099624559758162,nan,1.0995644027423213,nan,1.0004073014835544,nan,1.0004922428702243,nan
D ^ g,3,-10.026962002863677,nan,-10.434894747923028,nan,-10.44446793707602,nan,1.2058776610135695,nan,1.2055388625989285,nan,1.0121640519633912,nan,1.0111533443530316,nan
y c S,3,-13.394009564005747,nan,-15.751061189396436,nan,-15.504227307420313,nan,1.1581108737362649,nan,1.1578986770648152,nan,1.000476947645661,nan,1.0005552213362001,nan
C R z,3,-13.857970619924068,nan,-13.678194785538224,nan,-13.692963159831613,nan,1.0374706122778736,nan,1.0375743260575154,nan,1,1,1.000123060717556,1.0
D i T,3,-12.03451694823486,nan,-13.266571330079438,nan,-13.29453419406639,nan,1.1549648235034018,nan,1.1547606416363583,nan,1.0015574446742943,nan,1.0015350731336157,nan
s R z,3,-11.458672330410106,nan,-12.461842858413284,nan,-12.46841700761159,nan,1.0875650027848855,nan,1.0875373413221245,nan,1.0004051863857375,nan,1.0004905051415869,nan
S e D,3,-12.509504780858975,nan,-17.694140888151484,nan,-17.676189581714766,nan,1.1049348618545807,nan,1.1048611801956025,nan,1.0019682713208773,nan,1.0019071515006797,nan
D Y z,3,-11.315301974873126,nan,-16.100404119531998,nan,-15.877048943253586,nan,1.119334106864024,nan,1.11922309399821,nan,1.0001350621285792,nan,1.000245542192233,nan
