word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ v,3,-10.960281387798101,nan,-10.021392607858886,nan,-10.040709221023015,nan,1.1760248752168712,nan,1.1757655173884838,nan,1.0117440317659374,nan,1.0107735783289873,nan
t W C,3,-12.657796833108167,nan,-15.793386880518362,nan,-15.79020144235414,nan,1.0447360633885454,nan,1.0448210676688,nan,1.000203077842428,nan,1.0003070561294523,nan
g Y b,3,-11.58935260679673,nan,-17.49956785178488,nan,-17.408105548131715,nan,1.0691477745482665,nan,1.069168387770276,nan,1.0012260533354442,nan,1.0012338918513175,nan
r c S,3,-13.037185228066157,nan,-14.904178262592298,nan,-14.930983174576266,nan,1.0237110117624306,nan,1.0238511277360778,nan,1.0007469176285624,nan,1.0007999327899584,nan
d R s,3,-10.918442896348536,nan,-12.366836045810658,nan,-12.379097147001657,nan,1.1180097769806088,nan,1.1179010482506133,nan,1.0018339075389329,nan,1.0017851193776197,nan
S c z,3,-13.796361840356717,nan,-14.576282148360066,nan,-14.511244092731909,nan,1.0348620918401108,nan,1.0349725370951883,nan,1.0002037675043258,nan,1.0003076228628034,nan
y c d,3,-11.249067152942986,nan,-18.514536882156655,nan,-17.968551731552623,nan,1.2166135944626009,nan,1.2162465367426065,nan,1.0000674627268433,nan,1.0001841203310013,nan
J u S,3,-14.557823672019802,nan,-14.717737718914549,nan,-14.77463965237892,nan,1.153715120855793,nan,1.1535140786000584,nan,1.001089058896064,nan,1.0011098225861648,nan
h u S,3,-12.822849795301998,nan,-13.785859369820443,nan,-13.808939147112326,nan,1.2043548514955236,nan,1.2040211643680747,nan,1.004799508872452,nan,1.0044749718764243,nan
g u S,3,-12.608974671521835,nan,-18.190082202045893,nan,-17.932644481633425,nan,1.173917141057813,nan,1.1736631819649586,nan,1.000954133442377,nan,1.0009874535210646,nan
y R z,3,-11.75348510171494,nan,-10.05031659258343,nan,-10.069299086589377,nan,1.1775669792080217,nan,1.1773035961096643,nan,1.010187561415254,nan,1.0093623669468776,nan
C e g,3,-12.91004213234584,nan,-15.099156405865,nan,-15.122486430777661,nan,1.1094952136730742,nan,1.1094094032494568,nan,1.0012219153640574,nan,1.0012304914512127,nan
z i J,3,-12.791026178569945,nan,-18.210540127705244,nan,-18.191998122554473,nan,1.0801865460448508,nan,1.0801784382025441,nan,1.0003407619437061,nan,1.000431692127956,nan
m u S,3,-12.300129856120254,nan,-14.687699798525038,nan,-14.707333639796865,nan,1.1785636057042779,nan,1.1782974757388858,nan,1.0024383134329322,nan,1.0023335132371682,nan
D Y m,3,-10.939237081075385,nan,-14.767814670053202,nan,-14.565222043784772,nan,1.1461884739156885,nan,1.1460063881026978,nan,1.0013623581129265,nan,1.0013573943831195,nan
J e g,3,-13.134769215265695,nan,-15.989368504900682,nan,-15.989267047478487,nan,1.1132662574441181,nan,1.1131705692109048,nan,1.001154452637214,nan,1.0011693069186627,nan
f u v,3,-12.403839196146507,nan,-16.514104480826795,nan,-16.499650085708847,nan,1.1608296932821627,nan,1.1606098992552887,nan,1.0015668152791504,nan,1.0015426481808223,nan
v R n,3,-11.963404233616208,nan,-13.436492106185339,nan,-13.427403300319188,nan,1.096526106361792,nan,1.0964731232587457,nan,1.0015675049410482,nan,1.001543214914173,nan
g i C,3,-12.505335816044113,nan,-13.552558241830562,nan,-13.586468219661835,nan,1.1059112640901576,nan,1.1058357711997302,nan,1.0006808342255145,nan,1.00073988172411,nan
C i D,3,-12.158437628858618,nan,-17.25398294479293,nan,-17.239208544991257,nan,1.1042240312354745,nan,1.104152255543855,nan,1.004831922981649,nan,1.004501608343911,nan
C Y z,3,-13.380065280846551,nan,-15.897514636755231,nan,-15.848728657147655,nan,1.046469605961286,nan,1.046549581195423,nan,1.0001356151155845,nan,1.0002458715969023,nan
d c T,3,-13.148984944453215,nan,-14.50666187193233,nan,-14.470046440083571,nan,1.053328456571043,nan,1.0533910253163994,nan,1.0010794036294948,nan,1.0011018883192537,nan
y R v,3,-12.616175940410585,nan,-13.58808269276702,nan,-13.553675693333542,nan,1.1665944446206844,nan,1.166360148583835,nan,1.0103238661927365,nan,1.0094858694786797,nan
z i g,3,-10.842177178071976,nan,-17.227083646934098,nan,-17.193245292064674,nan,1.1101054447022487,nan,1.1100180249344636,nan,1.0034757718258025,nan,1.0032722503593996,nan
S e g,3,-12.877660722842801,nan,-15.044357761646964,nan,-15.069195064864225,nan,1.1116500958279565,nan,1.1115586409417129,nan,1.0016941544519613,nan,1.001658783179064,nan
C e D,3,-12.563143945160347,nan,-17.8137789882155,nan,-17.793150476506668,nan,1.1019302985227983,nan,1.1018645419117732,nan,1.0019034392514696,nan,1.0018480041102222,nan
n W T,3,-12.842113930229665,nan,-11.757115691150666,nan,-11.803434373337447,nan,1.0610915765381703,nan,1.06113376093557,nan,1.0107947259568448,nan,1.0099130277398292,nan
T ^ J,3,-13.895497587432923,nan,-17.89016425154644,nan,-17.873846190986193,nan,1.1006899406466062,nan,1.1006280427624942,nan,1.0000681523887411,nan,1.000184687064352,nan
T c g,3,-13.606781182928644,nan,-15.592317577707195,nan,-15.588302975559689,nan,1.0487765516429368,nan,1.0488500813851418,nan,1.001089058896064,nan,1.0011098225861648,nan
n c G,3,-11.643550175142042,nan,-14.307660186703137,nan,-14.296742892954931,nan,1.0527475779284183,nan,1.0528116016377298,nan,1.0006801445636166,nan,1.000739314990759,nan
s R n,3,-10.38667276677234,nan,-12.675944476422316,nan,-12.680442307734111,nan,1.148579978415664,nan,1.1483906462623055,nan,1.0020397440289521,nan,1.001971506642024,nan
s R d,3,-10.918442896348536,nan,-12.849227410213777,nan,-12.854397321264367,nan,1.1342679767800068,nan,1.1341165842720935,nan,1.0011537629753162,nan,1.0011687401853118,nan
J e D,3,-12.787871028080202,nan,-18.703991087251183,nan,-18.65993109320749,nan,1.1057013422938422,nan,1.1056257078732212,nan,1.0018359765246263,nan,1.0017868195776722,nan
b c T,3,-13.601153706062917,nan,-14.111611851275962,nan,-14.079123252579805,nan,1.043227446470033,nan,1.0433164736339493,nan,1.0005397018147473,nan,1.0006124120588524,nan
y ^ z,3,-10.107694075030704,nan,-10.71238935772385,nan,-10.723522179151955,nan,1.2531926959994946,nan,1.252730860273303,nan,1.005906498977859,nan,1.0054765937312582,nan
y c T,3,-13.269986521671397,nan,-16.976791605863724,nan,-16.66141015051786,nan,1.1556853589279454,nan,1.1554798156985608,nan,1.0000674627268433,nan,1.0001841203310013,nan
k R n,3,-10.651742756083289,nan,-13.275149823566641,nan,-13.271188622916657,nan,1.132620382456068,nan,1.1324728546040341,nan,1.0017698931215784,nan,1.0017267685118234,nan
D i C,3,-12.158437628858618,nan,-13.819291434579911,nan,-13.845202487592925,nan,1.1543961125750062,nan,1.154193619275491,nan,1.001557849674479,nan,1.0015352806472622,nan
D ^ S,3,-11.728367777571552,nan,-11.102660734715665,nan,-11.135797436120136,nan,1.1723446462248448,nan,1.1720950443052864,nan,1.0114032698222313,nan,1.0104648219994825,nan
C ^ J,3,-14.056496374758057,nan,-17.404728771111436,nan,-17.40629196441914,nan,1.099477819434485,nan,1.0994190965606,nan,1.000203077842428,nan,1.0003070561294523,nan
z u S,3,-12.669937951127814,nan,-19.997251370452542,nan,-19.860607013751007,nan,1.1482605754012474,nan,1.1480738206915353,nan,1.0010215961692204,nan,1.0010486380536148,nan
n c d,3,-10.59629544614861,nan,-18.20790573465239,nan,-17.912397365020684,nan,1.1115630894120958,nan,1.1114711992451252,nan,1.0001349254536869,nan,1.0002453048635513,nan
y ^ J,3,-11.995579795922694,nan,-14.68205186502395,nan,-14.671303183988432,nan,1.2381310180876837,nan,1.237709109321699,nan,1.002294422374574,nan,1.0022037766385077,nan
p u S,3,-12.727971762129206,nan,-14.591127895915719,nan,-14.613761985605734,nan,1.1681932353339075,nan,1.1679542693449037,nan,1.001898611618185,nan,1.001844036976767,nan
y R p,3,-11.811518912716334,nan,-11.11829404443826,nan,-11.132398571475132,nan,1.1714332642213112,nan,1.171186140971002,nan,1.0106646281364426,nan,1.0097946258081845,nan
D Y v,3,-12.171736014778588,nan,-17.66208797551219,nan,-17.440075808563407,nan,1.1079549838318612,nan,1.1078742510717028,nan,1.0003400722818083,nan,1.0004311253946052,nan
s R t,3,-10.04135688232571,nan,-12.49665138802201,nan,-12.500938373497746,nan,1.211143871280109,nan,1.2107886886766612,nan,1.0014945249190224,nan,1.0014774965148165,nan
y c G,3,-12.296321881936418,nan,-14.6142913342074,nan,-14.35289725948687,nan,1.1577980829789234,nan,1.1575869391352112,nan,1.000612681836773,nan,1.000678130458209,nan
z i C,3,-12.566299095650091,nan,-17.16705139600638,nan,-17.160402407545977,nan,1.080254698433592,nan,1.080246409926307,nan,1.0006133714986711,nan,1.0006786971915598,nan
S Y v,3,-14.210374710039156,nan,-17.042178917124666,nan,-16.999747668519685,nan,1.0376519535288309,nan,1.03775537136185,nan,1.0003400722818083,nan,1.0004311253946052,nan
D i S,3,-12.126056219355577,nan,-14.353309087709405,nan,-14.369023273333248,nan,1.1547368745187123,nan,1.1545334778943055,nan,1.0016260020632202,nan,1.001597031913163,nan
S c S,3,-15.427139068825813,nan,-15.872448024646806,nan,-15.827353277036682,nan,1.0202093282607472,nan,1.0203586164861618,nan,1.000544529448032,nan,1.000616379192308,nan
f R t,3,-11.257385145266078,nan,-13.426241284050846,nan,-13.426642769471272,nan,1.168248248384486,nan,1.1680054258651895,nan,1.0015619876458657,nan,1.0015386810473668,nan
g i S,3,-12.47295440654107,nan,-14.086575894960056,nan,-14.110289005402159,nan,1.1062520260338637,nan,1.1061756298185448,nan,1.0007489866142556,nan,1.000801632990011,nan
C u v,3,-13.565010199326498,nan,-15.838071402542099,nan,-15.8579847534109,nan,1.1536243060767755,nan,1.1534233857218077,nan,1.0018366661865241,nan,1.001787386311023,nan
t R t,3,-9.359551978369698,nan,-12.237756635955442,nan,-12.249733521490382,nan,1.1776085177447555,nan,1.1773411770909268,nan,1.0025739285485171,nan,1.0024564490356194,nan
S R z,3,-13.782020271047262,nan,-12.570300629657917,nan,-12.604853951766948,nan,1.0410686627097052,nan,1.0411628210408215,nan,1.0001356151155845,nan,1.0002458715969023,nan
S ^ J,3,-14.024114965255016,nan,-17.11787975042777,nan,-17.121962880354456,nan,1.1016327015893672,nan,1.1015683342528562,nan,1.0004054660229582,nan,1.000490609727103,nan
S u T,3,-14.172097801774814,nan,-14.050322125117681,nan,-14.103348653182982,nan,1.1510766734085132,nan,1.1508825744744224,nan,1.001702430394735,nan,1.0016655839792732,nan
s R l,3,-10.881432785082,nan,-13.161468159124562,nan,-13.165256559063128,nan,1.1134133458251918,nan,1.1133172368006417,nan,1.0013582201415399,nan,1.0013539939830147,nan
g u v,3,-11.840888281748384,nan,-18.56244065898904,nan,-18.28637240651294,nan,1.1775973700498394,nan,1.177333655048156,nan,1.001499352552307,nan,1.001481463648272,nan
w u v,3,-11.63440647155386,nan,-17.440002808267607,nan,-17.1640629923224,nan,1.2538936663461357,nan,1.253430102089596,nan,1.001634278005994,nan,1.0016038327133723,nan
C Y b,3,-13.313474524374845,nan,-17.57310512556201,nan,-17.52664874698854,nan,1.0451747105752025,nan,1.0452581184439278,nan,1.0012260533354442,nan,1.0012338918513175,nan
z u b,3,-10.972569966187011,nan,-20.588285020631325,nan,-20.42428407215404,nan,1.1616184435945276,nan,1.1613962785490666,nan,1.00265725349901,nan,1.0025306684352375,nan
J Y z,3,-13.604792363766407,nan,-17.506849402754124,nan,-16.860926273706983,nan,1.0502406497323298,nan,1.0503107471568711,nan,1.0000681523887411,nan,1.000184687064352,nan
D ^ d,3,-9.57883103102105,nan,-9.663510314703954,nan,-9.675316136509613,nan,1.232250595928382,nan,1.2318421894928884,nan,1.0121529460983847,nan,1.011144085924393,nan
f u S,3,-13.171925585919958,nan,-16.14174602388365,nan,-16.145922160829333,nan,1.1571494642901363,nan,1.1569394261720913,nan,1.0010215961692204,nan,1.0010486380536148,nan
S c T,3,-15.298521691003721,nan,-17.19152743252468,nan,-17.076113417143784,nan,1.019187042429629,nan,1.019339040629718,nan,1.0000674627268433,nan,1.0001841203310013,nan
l W T,3,-13.336873948539324,nan,-12.621243460371755,nan,-12.658750963139859,nan,1.0723373677839616,nan,1.072350095142031,nan,1.0001356151155845,nan,1.0002458715969023,nan
D Y b,3,-11.242454419611237,nan,-17.74582251319069,nan,-17.525462219445163,nan,1.117632623033115,nan,1.1175262358460367,nan,1.0012260533354442,nan,1.0012338918513175,nan
S Y b,3,-13.281093114871805,nan,-17.125913454803165,nan,-17.085134079401442,nan,1.0473295927300847,nan,1.0474073561361839,nan,1.0012260533354442,nan,1.0012338918513175,nan
z i D,3,-10.495278990886483,nan,-19.28878026221152,nan,-19.220652975637208,nan,1.1025405295519728,nan,1.10247316359678,nan,1.0041572957132148,nan,1.0038897630184092,nan
s R m,3,-11.067394319422384,nan,-13.78101996444854,nan,-13.780008883438878,nan,1.1162757461523232,nan,1.116172049198684,nan,1.000540391476645,nan,1.0006129787922031,nan
h ^ s,3,-9.944323231919894,nan,-10.49199427508021,nan,-10.506791140756917,nan,1.2117499718865599,nan,1.2113953417647791,nan,1.0087035055638405,nan,1.0080106625666003,nan
T R z,3,-13.65340289322517,nan,-13.359275365216964,nan,-13.373876772275382,nan,1.0401259017669442,nan,1.0402225295504595,nan,1.0003380032961149,nan,1.0004294251945527,nan
y ^ S,3,-11.7384713034998,nan,-13.055164916938221,nan,-13.08298097344979,nan,1.238539932420131,nan,1.2381169396642764,nan,1.0024307271520565,nan,1.0023272791703097,nan
g c T,3,-13.606781182928646,nan,-16.246764890789596,nan,-16.177093576045447,nan,1.0410052242478107,nan,1.0411000722638102,nan,1.0000674627268433,nan,1.0001841203310013,nan
n W d,3,-10.821194561501253,nan,-12.621714453590322,nan,-12.629603293755903,nan,1.1220198120728258,nan,1.1219004819796157,nan,1.0121577737316694,nan,1.0111480530578483,nan
S u v,3,-13.532628789823457,nan,-15.315656310545663,nan,-15.342362113670085,nan,1.1557791882316577,nan,1.1555726234140635,nan,1.001634278005994,nan,1.0016038327133723,nan
k R m,3,-11.332464308733334,nan,-14.380225311592863,nan,-14.370755198621428,nan,1.1003161501927272,nan,1.1002542575404126,nan,1.0002705405692713,nan,1.0003682406620025,nan
D ^ g,3,-10.03662726949648,nan,-10.38969539993678,nan,-10.399697076865522,nan,1.2018546305497955,nan,1.2015268006946285,nan,1.0120847937096435,nan,1.011082334658492,nan
y c S,3,-13.39860389949349,nan,-15.657712197985848,nan,-15.412650010410758,nan,1.1567076447590636,nan,1.1564993915550046,nan,1.000544529448032,nan,1.000616379192308,nan
C R z,3,-13.8144016805503,nan,-13.495528101359762,nan,-13.512458349278644,nan,1.038913780554823,nan,1.0390135833485654,nan,1.0000681523887411,nan,1.000184687064352,nan
D i T,3,-11.997438841533484,nan,-13.233825510141942,nan,-13.260216186028952,nan,1.1537145886875941,nan,1.1535139020378617,nan,1.0013533925082552,nan,1.0013500268495592,nan
s R z,3,-11.437202414429944,nan,-12.329863862652951,nan,-12.3374463617132,nan,1.0890147906558332,nan,1.0889833596935181,nan,1.000540391476645,nan,1.0006129787922031,nan
S e D,3,-12.530762535657308,nan,-17.758980343997465,nan,-17.73985911059323,nan,1.1040851806776806,nan,1.1040137796040292,nan,1.0023756783393736,nan,1.0022762958380735,nan
D Y z,3,-11.309045176082943,nan,-16.070232024383913,nan,-15.84754212960428,nan,1.1189275184191985,nan,1.118817698597532,nan,1.0001356151155845,nan,1.0002458715969023,nan
