word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l e l,3,-10.20475932758921,nan,-11.621720864270399,nan,-11.632544262491862,nan,1.1640691550202606,nan,1.1638398408036865,nan,1.0020386225155895,nan,1.0019707092095347,nan
m @ b,3,-10.742981418652768,nan,-15.570082688178843,nan,-15.556927057759953,nan,1.1172390572233308,nan,1.1171333753534918,nan,1.0028419449610075,nan,1.0026998056288052,nan
m e p,3,-10.977592743897445,nan,-12.685798199084509,nan,-12.69606008953388,nan,1.1178607853881946,nan,1.1177536122090537,nan,1.0048081011840677,nan,1.0044821586832913,nan
m @ v,3,-11.676124287526065,nan,-12.4230803194672,nan,-12.44047983487134,nan,1.1073448231735186,nan,1.107265402031047,nan,1.0033195976392741,nan,1.0031325454903284,nan
m @ z,3,-10.832047301168984,nan,-12.155924457747123,nan,-12.165593912304702,nan,1.1179214181922834,nan,1.1178139252377983,nan,1.0025690005734265,nan,1.0024525257079346,nan
m R n,3,-10.74630709937892,nan,-13.990776471649422,nan,-13.966299125933553,nan,1.1252871979555807,nan,1.1251587347681258,nan,1.001569430228591,nan,1.001544920262561,nan
m R s,3,-11.077121849030153,nan,-14.396431584545432,nan,-14.371281929703683,nan,1.1088422986038236,nan,1.1087574825563387,nan,1.0010235414534288,nan,1.00105036042082,nan
m Y d,3,-10.824660951555474,nan,-10.75084922857203,nan,-10.767587541932405,nan,1.1213110214220516,nan,1.121193338770188,nan,1.0057001056719457,nan,1.0052898731262743,nan
m ^ b,3,-10.0453174482317,nan,-13.343480384865101,nan,-13.343515851897195,nan,1.1435761722962645,nan,1.1434013082692323,nan,1.004421245646078,nan,1.004129774574118,nan
n e s,3,-9.535902601598995,nan,-13.244779728475446,nan,-13.247005388350816,nan,1.1722447889921204,nan,1.171993451717351,nan,1.0024536793578065,nan,1.0023462630338733,nan
n e n,3,-9.205087851947763,nan,-13.565286111049968,nan,-13.564771620725274,nan,1.1886896883438776,nan,1.188394703929138,nan,1.0021124988733303,nan,1.0020371631327853,nan
n c d,3,-10.58975063435615,nan,-18.524759216213482,nan,-18.113480358938215,nan,1.1128604594062428,nan,1.1127649986431287,nan,1.0000675310642895,nan,1.0001843014548946,nan
n W d,3,-10.826607261561328,nan,-12.640470031584123,nan,-12.647849509889719,nan,1.1246108645926287,nan,1.1244845379439976,nan,1.0127113508037648,nan,1.0116490626805306,nan
n c G,3,-11.646687341266158,nan,-14.199597913045283,nan,-14.191052471828415,nan,1.051993860975673,nan,1.0520599489629872,nan,1.0005451837425563,nan,1.000617041316418,nan
n i n,3,-8.800551680274257,nan,-11.89696917484193,nan,-11.903578089847858,nan,1.1904454960154065,nan,1.1901458994568541,nan,1.0028574556783325,nan,1.002712548972146,nan
p e k,3,-10.893200576852824,nan,-12.40504953645063,nan,-12.413639091119524,nan,1.1467168425563525,nan,1.1465327447071598,nan,1.0062066646870458,nan,1.0057463619458418,nan
p e m,3,-10.977592743897446,nan,-13.318747506814333,nan,-13.325117574072763,nan,1.1405755938357793,nan,1.1404077957484011,nan,1.002317207164016,nan,1.0022226230734381,nan
p e p,3,-11.395609448564818,nan,-13.368514674654383,nan,-13.375999258697526,nan,1.1072081424539983,nan,1.1071289064058125,nan,1.0015666100981682,nan,1.0015426032910444,nan
p i m,3,-10.57305657222394,nan,-12.91614417782988,nan,-12.92561054471599,nan,1.1423314015073083,nan,1.1421589912761174,nan,1.0029151162861425,nan,1.0027656803091767,nan
p R b,3,-12.134052496551185,nan,-14.643263638179457,nan,-14.644707444272349,nan,1.054655025850453,nan,1.0547136941343416,nan,1.0006781307733186,nan,1.0007377850624573,nan
p R d,3,-11.685837196543144,nan,-12.132783480456474,nan,-12.149652415951637,nan,1.1023520575802381,nan,1.1022841310473672,nan,1.00108754735469,nan,1.001108704943763,nan
p R v,3,-13.067195365424482,nan,-15.202552655058572,nan,-15.164147145357159,nan,1.0447607918006407,nan,1.0448457208118969,nan,1.0006098946764233,nan,1.0006759650822397,nan
r e m,3,-10.180051637638375,nan,-14.151234544168926,nan,-14.153465861444957,nan,1.1281025625520684,nan,1.1279674756623277,nan,1.0024522692925952,nan,1.002345104548115,nan
r i g,3,-10.09628477866719,nan,-14.26523780897277,nan,-14.265074255080687,nan,1.1189405947203561,nan,1.1188298730411392,nan,1.004359354842634,nan,1.0040731677798125,nan
r i s,3,-9.429086121974947,nan,-13.014729232022532,nan,-13.01742597951347,nan,1.1452114920250303,nan,1.1450310435869404,nan,1.0022440358388809,nan,1.0021567483930667,nan
r i t,3,-8.759822791295175,nan,-11.833354599736559,nan,-11.836643792779522,nan,1.2219088649352998,nan,1.2215248505829932,nan,1.0025852163233573,nan,1.0024658482941549,nan
r i z,3,-10.157065947344824,nan,-11.280919793758292,nan,-11.290744086363953,nan,1.1023592231748085,nan,1.1022925108524908,nan,1.009135881625302,nan,1.008400566395045,nan
r E p,3,-10.895781993108027,nan,-15.629089562642953,nan,-15.59135139155192,nan,1.0881845979341989,nan,1.088155279927875,nan,1.00202875205911,nan,1.0019625998092268,nan
r I D,3,-9.522034936741896,nan,-16.33132539899451,nan,-16.298734752384505,nan,1.082172522246322,nan,1.0821586439812494,nan,1.0018339142249035,nan,1.001785249268882,nan
r I S,3,-11.565243996784009,nan,-14.265760929809032,nan,-14.294687293792437,nan,1.0608828600150018,nan,1.060925487590886,nan,1.001356261546637,nan,1.0013525094073588,nan
r I T,3,-11.494792335833399,nan,-15.763632051635462,nan,-15.757696748264811,nan,1.059586374173992,nan,1.0596324428107036,nan,1.00087860886837,nan,1.0009197695458354,nan
r I Z,3,-16.07975981450397,nan,-inf,nan,-20.701506018959204,nan,1.0559698610385433,nan,1.056025528423879,nan,1.0008103727714748,nan,1.0008579495656178,nan
r I z,3,-9.950225577328457,nan,-11.538238751483574,nan,-11.547043956921307,nan,1.0751442042661106,nan,1.0751489801728922,nan,1.0019703864186942,nan,1.001908889229317,nan
r ^ l,3,-9.195900091955831,nan,-12.661152727234397,nan,-12.664229521484483,nan,1.1455613817358121,nan,1.1453805181223973,nan,1.0033231228023027,nan,1.003135441704724,nan
s i g,3,-10.129379836268965,nan,-12.561004161710066,nan,-12.567248007118124,nan,1.163641241969547,nan,1.1634132904306895,nan,1.0125981446859618,nan,1.0115445377351067,nan
s i v,3,-11.03423799130368,nan,-12.857157910118273,nan,-12.868266208897419,nan,1.1364832754052345,nan,1.1363274050352898,nan,1.0099369369070468,nan,1.0091335585066201,nan
s R d,3,-10.92139114788585,nan,-12.8737530556606,nan,-12.878691154153957,nan,1.134579673545718,nan,1.1344272283508436,nan,1.00108754735469,nan,1.001108704943763,nan
s R g,3,-11.397891161732472,nan,-16.106443040568035,nan,-16.068713344805783,nan,1.1041463743304332,nan,1.104074703510773,nan,1.0006781307733186,nan,1.0007377850624573,nan
s R k,3,-10.99272968198553,nan,-13.423768482529434,nan,-13.425620020950099,nan,1.1212053985542476,nan,1.1210884506184358,nan,1.0009510751608997,nan,1.0009850649833278,nan
s R m,3,-11.077121849030153,nan,-13.746338839917039,nan,-13.745864470808073,nan,1.1150641498336744,nan,1.1149635016596773,nan,1.0006098946764233,nan,1.0006759650822397,nan
S ^ J,3,-13.99780659171762,nan,-16.957345873038363,nan,-16.968036934863406,nan,1.1036287543921286,nan,1.103559100837243,nan,1.0006091896438174,nan,1.0006753858393607,nan
S ^ C,3,-13.802270695727508,nan,-14.720431182649342,nan,-14.77328811490037,nan,1.103696990489024,nan,1.1036271558256736,nan,1.0012233145158749,nan,1.0012317656613192,nan
s Y b,3,-10.926446907573592,nan,-14.87524555475352,nan,-14.86911155433474,nan,1.0951889627235503,nan,1.0951412933573976,nan,1.0012957808084042,nan,1.0012970610988114,nan
s Y v,3,-11.859589776446889,nan,-14.793945707766825,nan,-14.787211624112727,nan,1.085294728673738,nan,1.085273320034953,nan,1.0004087115487657,nan,1.0004934013559825,nan
s ^ J,3,-11.65480834689219,nan,-14.640793790457549,nan,-14.63597276540046,nan,1.1510262732702299,nan,1.1508323171643224,nan,1.0035130254082691,nan,1.0033087375449152,nan
s ^ g,3,-9.727172818080358,nan,-12.348654555739436,nan,-12.355062855134598,nan,1.1824148778420485,nan,1.1821376118424225,nan,1.0041953863772217,nan,1.0039269373470914,nan
s ^ S,3,-11.402972406213546,nan,-13.135103433550379,nan,-13.163110848783658,nan,1.151572162045392,nan,1.1513767570717677,nan,1.003717733698955,nan,1.003494197485568,nan
t e s,3,-9.197454020570456,nan,-12.46300825609866,nan,-12.470413262020417,nan,1.1543105926598658,nan,1.1541062887827802,nan,1.0050198598008102,nan,1.0046734110527356,nan
t E m,3,-9.841597015362659,nan,-13.605678146293954,nan,-13.612731237038744,nan,1.1324069576223443,nan,1.1322606099940198,nan,1.0051662024510806,nan,1.0048051604134784,nan
t R t,3,-9.392165843680687,nan,-12.272969222181834,nan,-12.285073087406582,nan,1.1732689056025505,nan,1.1730127043866325,nan,1.0021694544485344,nan,1.002089715226937,nan
T i n,3,-11.40391301380031,nan,-15.418583974514204,nan,-15.338361273004683,nan,1.1577459275148672,nan,1.1575320873393098,nan,1.0020470829068577,nan,1.0019776601240842,nan
T R T,3,-15.275785672789867,nan,-16.238513601693047,nan,-16.1970997078322,nan,1.0233960615816557,nan,1.023537178110968,nan,1.0002701242571583,nan,1.00036802366691,nan
T ^ J,3,-13.92735493076701,nan,-17.837701915274756,nan,-17.827564970960484,nan,1.1024151621591187,nan,1.1023486913153546,nan,1.00020400325808,nan,1.0003079414153297,nan
T ^ S,3,-13.675518990088364,nan,-16.332011558367586,nan,-16.354703054343688,nan,1.1029610509342809,nan,1.1028931312227999,nan,1.0004087115487657,nan,1.0004934013559825,nan
T ^ C,3,-13.731819034776898,nan,-15.600787224885732,nan,-15.632816150997447,nan,1.102483398256014,nan,1.1024167463037853,nan,1.0008181281301374,nan,1.0008643212372883,nan
t Y s,3,-9.61826963404016,nan,-13.66376833333338,nan,-13.66957351405379,nan,1.1048778535998982,nan,1.1048033993101594,nan,1.0029200515143823,nan,1.0027697350093308,nan
t ^ l,3,-8.559731818877836,nan,-11.290255825863534,nan,-11.297354350085122,nan,1.1564162900421766,nan,1.1562069588459531,nan,1.002310156837959,nan,1.0022168306446468,nan
v e t,3,-10.769510832297414,nan,-14.961589833998579,nan,-14.939884012605493,nan,1.213343456400772,nan,1.2129819127380153,nan,1.0014329580348005,nan,1.0014212803021256,nan
v i n,3,-10.703423241652448,nan,-15.391321036924646,nan,-15.3621528685165,nan,1.1548467905137885,nan,1.1546405534814657,nan,1.0020470829068577,nan,1.0019776601240842,nan
v R n,3,-11.971934567115955,nan,-13.217134127655443,nan,-13.215578977380705,nan,1.0953519228746746,nan,1.095301966561549,nan,1.001569430228591,nan,1.001544920262561,nan
v e D,3,-11.738563347760504,nan,-19.905089471306017,nan,-19.8339750820102,nan,1.100822132620492,nan,1.10075923681587,nan,1.0009553053565337,nan,1.0009885404406025,nan
v Y k,3,-12.121626953392191,nan,-17.189147906846962,nan,-16.904039697536014,nan,1.078001471349675,nan,1.0779977928312034,nan,1.0018416695835661,nan,1.0017916209405524,nan
v Y r,3,-11.826494718845115,nan,-18.990136179394085,nan,-18.69008893179789,nan,1.118806657293039,nan,1.1186946759127334,nan,1.0005451837425563,nan,1.000617041316418,nan
v Y t,3,-11.19032644576712,nan,-16.989884353266344,nan,-16.70214227063713,nan,1.1639107173408043,nan,1.1636790232653944,nan,1.002319322261833,nan,1.0022243608020756,nan
w e s,3,-10.310590323852965,nan,-9.634305900012397,nan,-9.649442200330883,nan,1.238790096435486,nan,1.2383642405008892,nan,1.0177832309515396,nan,1.0162479104097077,nan
w ^ J,3,-12.098681319494927,nan,-12.574611592785002,nan,-12.573996391927942,nan,1.2016600381030238,nan,1.2013332922164373,nan,1.034712377110052,nan,1.0316019581952918,nan
w ^ S,3,-11.846845378816283,nan,-11.068921235877836,nan,-11.101134475311142,nan,1.202205926878186,nan,1.2018777321238825,nan,1.0349170854007377,nan,1.0317874181359445,nan
w ^ C,3,-11.903145423504814,nan,-10.33769690239598,nan,-10.379247571964905,nan,1.2017282741999191,nan,1.201401347204868,nan,1.0353265019821094,nan,1.0321583380172503,nan
y c d,3,-11.241709962025938,nan,-18.89400159684581,nan,-18.230212355520038,nan,1.2193868887482062,nan,1.2190120566755407,nan,1.0000675310642895,nan,1.0001843014548946,nan
y c g,3,-11.718209975872561,nan,-16.091210149228488,nan,-15.821700360025622,nan,1.1889535895329213,nan,1.1886595318354698,nan,1.0009546003239278,nan,1.0009879611977235,nan
y c G,3,-12.298646668935948,nan,-14.56884029367761,nan,-14.307784468410238,nan,1.1585202903176364,nan,1.1583070069953991,nan,1.0005451837425563,nan,1.000617041316418,nan
y R C,3,-13.451135372572747,nan,-13.589866174851554,nan,-13.52798046638881,nan,1.1634408925869015,nan,1.163214708122092,nan,1.0093192868719612,nan,1.008574282470266,nan
y R g,3,-11.719035739751028,nan,-13.86822085966655,nan,-13.841703074355955,nan,1.1947612610618248,nan,1.1944519478117614,nan,1.0095922312595422,nan,1.0088215623911363,nan
y R T,3,-13.324383666933603,nan,-13.092585888095737,nan,-13.051800627035004,nan,1.1626220594241585,nan,1.1623980482609242,nan,1.0093192868719612,nan,1.008574282470266,nan
y R v,3,-12.623893894785743,nan,-13.705300049361213,nan,-13.66617561310965,nan,1.1676032944975123,nan,1.1673660624163618,nan,1.009523995162647,nan,1.0087597424109187,nan
y ^ J,3,-11.975952924910747,nan,-14.689794395051754,nan,-14.682837482062244,nan,1.2416411600016215,nan,1.241209561465311,nan,1.0026351215725047,nan,1.002512607959515,nan
y ^ S,3,-11.7241169842321,nan,-13.184104038144586,nan,-13.209975565445443,nan,1.2421870487767837,nan,1.2417540013727562,nan,1.0028398298631904,nan,1.0026980679001678,nan
y ^ C,3,-11.780417028920633,nan,-12.452879704662731,nan,-12.488088662099207,nan,1.2417093960985168,nan,1.2412776164537416,nan,1.0032492464445621,nan,1.0030689877814736,nan
