word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.372268574254816,nan,-15.313978962871614,nan,-15.110877264032055,nan,1.1125000397190346,nan,1.112407374842094,nan,1.0013604029911483,nan,1.0013556229442,nan
s R k,3,-10.978758992200559,nan,-13.569508463164418,nan,-13.569361854140627,nan,1.1218455675116537,nan,1.1217272184412383,nan,1.0008131759738441,nan,1.0008599616478944,nan
b R s,3,-11.363906699900735,nan,-12.291032348680865,nan,-12.305305926680965,nan,1.1070816990995207,nan,1.1070017109315902,nan,1.0016291390575474,nan,1.001599444412008,nan
T ^ z,3,-12.045290479649742,nan,-13.926548957601373,nan,-13.932437382125869,nan,1.1167218525991411,nan,1.1166176537474992,nan,1.003401355866603,nan,1.0032051889645577,nan
S c G,3,-14.302227113898839,nan,-14.941868099380978,nan,-14.864510816883662,nan,1.0206587020112206,nan,1.0208065799366017,nan,1.000611798118411,nan,1.0006772387320508,nan
J e J,3,-15.047590857017552,nan,-15.565958090253844,nan,-15.599452476595705,nan,1.084365920692788,nan,1.0843469160989156,nan,1.0006763692195182,nan,1.0007360463238182,nan
D ^ z,3,-10.101439084983799,nan,-8.773857199734802,nan,-8.790263136394895,nan,1.18861156342631,nan,1.1883193104649183,nan,1.014717535308877,nan,1.0134697456945632,nan
S Y p,3,-13.404037827314054,nan,-14.688867767079296,nan,-14.665030013546511,nan,1.0415518218306687,nan,1.041644748240712,nan,1.0012930447801824,nan,1.0012945243922355,nan
n W C,3,-13.017760970478095,nan,-13.860321746110579,nan,-13.861567280330728,nan,1.0624919797445396,nan,1.0625304169690342,nan,1.011182159797807,nan,1.010265702210104,nan
l W C,3,-13.513331380695838,nan,-14.75774535518769,nan,-14.75023656116682,nan,1.0739916434970616,nan,1.0739999991006326,nan,1.0001354131993965,nan,1.000245539687956,nan
S c d,3,-13.247705173380869,nan,-18.8455414762431,nan,-18.4831987123116,nan,1.0804790368417636,nan,1.0804685632393916,nan,1.0000673582109658,nan,1.0001838683959423,nan
g i J,3,-12.708605259576647,nan,-14.58397680965297,nan,-14.60456774222239,nan,1.1081761558975138,nan,1.1080948566054392,nan,1.0005437431299804,nan,1.0006155674400372,nan
C u T,3,-14.255708640367612,nan,-14.755163090280336,nan,-14.800571814912033,nan,1.1519234536741148,nan,1.1517274499075487,nan,1.0016978908234426,nan,1.0016616884440708,nan
D i g,3,-10.425176035731337,nan,-13.862107843908538,nan,-13.861223765011964,nan,1.1866128756049663,nan,1.1863254454657155,nan,1.0044783904645929,nan,1.0041821930559378,nan
w u T,3,-12.306498763295377,nan,-16.286566033214022,nan,-16.036752869644022,nan,1.2526631981260312,nan,1.2522036723235392,nan,1.001495816190545,nan,1.0014783927881779,nan
T c T,3,-15.221773969609977,nan,-16.55053142270006,nan,-16.500178373840576,nan,1.0177436144079286,nan,1.0178991794954442,nan,1.0000673582109658,nan,1.0001838683959423,nan
g u T,3,-12.51831397071976,nan,-17.363331652977884,nan,-17.113537739490603,nan,1.177209264030537,nan,1.1769471158811218,nan,1.001361099768613,nan,1.0013561956842492,nan
f R s,3,-11.939961214179316,nan,-13.781120745666698,nan,-13.78395874875051,nan,1.0886553372972343,nan,1.088623550089146,nan,1.001831213690445,nan,1.001782740067901,nan
J Y m,3,-13.238154032826785,nan,-16.223245668791908,nan,-15.59646177963715,nan,1.0765135595495807,nan,1.0765139864236555,nan,1.0011569348033211,nan,1.0011711818082085,nan
n R z,3,-11.110524503047785,nan,-14.21526588911842,nan,-14.190528089385388,nan,1.0717414163770391,nan,1.0717552071948568,nan,1.0001354131993965,nan,1.000245539687956,nan
m R n,3,-10.741409172874999,nan,-14.02787952533459,nan,-14.003021381300329,nan,1.1254339921773444,nan,1.1253054821526012,nan,1.0016326229448709,nan,1.0016023081122543,nan
C u S,3,-14.343626498760907,nan,-15.493122201822175,nan,-15.531683392469018,nan,1.1528081685237133,nan,1.152609822811913,nan,1.0013576158812894,nan,1.001353331984003,nan
S e J,3,-14.79593088623148,nan,-14.6423487994924,nan,-14.698853262030259,nan,1.082819182293326,nan,1.0828042237654258,nan,1.0012825931182114,nan,1.001285933291497,nan
T ^ S,3,-13.657385077621775,nan,-16.373519637402264,nan,-16.393918302606103,nan,1.1016136451675365,nan,1.101549439534508,nan,1.0004069363756545,nan,1.0004916521159608,nan
v e D,3,-11.74425373954672,nan,-19.959116834743625,nan,-19.885053252760923,nan,1.1004256988765464,nan,1.100364007719937,nan,1.0012930447801824,nan,1.0012945243922355,nan
C ^ Z,3,-18.32696122454784,nan,-inf,nan,-21.072922329834284,nan,1.095913941488201,nan,1.0958647795162246,nan,1.0001347164219319,nan,1.0002449669479065,nan
n c T,3,-12.63917734369096,nan,-16.66961258881239,nan,-16.60699955843332,nan,1.0502251207966307,nan,1.0502957184987307,nan,1.0000673582109658,nan,1.0001838683959423,nan
s R p,3,-11.496044717165233,nan,-13.696326344106154,nan,-13.69485630382911,nan,1.0812167394185546,nan,1.0812059396792755,nan,1.0008812309622748,nan,1.000921632939908,nan
D i D,3,-10.069723281474651,nan,-15.88036373113877,nan,-15.845503374322913,nan,1.177833782097412,nan,1.1775695912608692,nan,1.0052950503257607,nan,1.0049222485601006,nan
S c g,3,-13.72129318759401,nan,-16.43066225883094,nan,-16.34500040790772,nan,1.0499904020248316,nan,1.05006063545822,nan,1.0010881830374256,nan,1.0011089377761457,nan
C i S,3,-14.194339958438427,nan,-15.612103392649328,nan,-15.650069591186307,nan,1.0828903455410916,nan,1.082875190631866,nan,1.0013527384390362,nan,1.0013493228036583,nan
g i D,3,-10.425176035731337,nan,-15.591496581641378,nan,-15.56419480901397,nan,1.1298176422184611,nan,1.1296790553429672,nan,1.0040826025283742,nan,1.0038224746247428,nan
T c S,3,-15.30969182800327,nan,-15.271259223940042,nan,-15.288754763358776,nan,1.018628329257527,nan,1.0187815523998085,nan,1.000407633153119,nan,1.0004922248560102,nan
z u T,3,-12.582535871550277,nan,-19.366909718811712,nan,-19.21721330483945,nan,1.1503094657790238,nan,1.1501176839943419,nan,1.001428457979579,nan,1.0014172942362136,nan
S Y m,3,-12.986494062040713,nan,-14.146956868092078,nan,-14.12366799492942,nan,1.0749668211501189,nan,1.0749712940901657,nan,1.0011569348033211,nan,1.0011711818082085,nan
D ^ v,3,-10.945285760116384,nan,-10.00220552077435,nan,-10.021457182409154,nan,1.1775186003121136,nan,1.1772557117409652,nan,1.0119953357716511,nan,1.0110028940140205,nan
t W C,3,-12.674152271427893,nan,-15.943485054103537,nan,-15.936908802191741,nan,1.044469114916026,nan,1.0445546976048918,nan,1.0002701296213283,nan,1.0003677367918846,nan
g Y b,3,-11.595583311247001,nan,-17.3554401250949,nan,-17.26543655249422,nan,1.0696560789608132,nan,1.0696753266727834,nan,1.0012249897917518,nan,1.001232853100222,nan
r c S,3,-13.019475269754048,nan,-14.975035373892062,nan,-14.999883947032417,nan,1.0227305484908829,nan,1.0228730407625424,nan,1.000542349575051,nan,1.0006144219599389,nan
d R s,3,-10.909806367021016,nan,-12.28616729593118,nan,-12.298990732899135,nan,1.1164966284875504,nan,1.116392012091963,nan,1.0016964972685132,nan,1.0016605429639722,nan
S c z,3,-13.78551508842453,nan,-14.646256457632157,nan,-14.565724255854581,nan,1.0346780296279348,nan,1.034788796728837,nan,1.0003395781646884,nan,1.0004305535639966,nan
y c d,3,-11.231271684135983,nan,-18.90099152115446,nan,-18.23699269072284,nan,1.2185422513676547,nan,1.2181706223982889,nan,1.0001347164219319,nan,1.0002449669479065,nan
J u S,3,-14.534208298701678,nan,-14.667070801046565,nan,-14.72396908583511,nan,1.1567086392701826,nan,1.156500090435496,nan,1.0011555412483917,nan,1.00117003632811,nan
h u S,3,-12.820032148165613,nan,-13.743823043109636,nan,-13.767592409099842,nan,1.2071457609917697,nan,1.2068052752232086,nan,1.0051296756953807,nan,1.0047748508940049,nan
g u S,3,-12.606231829113055,nan,-18.101290764519717,nan,-17.84464931704759,nan,1.1780939788801355,nan,1.177829488785486,nan,1.0010208248264598,nan,1.0010478392241813,nan
y R z,3,-11.764605498115207,nan,-10.173203037150268,nan,-10.191426317603774,nan,1.1782646174530311,nan,1.1779997574665049,nan,1.0091614134688294,nan,1.0084327456511746,nan
C e g,3,-12.929032587488155,nan,-15.05590677599973,nan,-15.08005578291258,nan,1.1108860297748202,nan,1.110796701417707,nan,1.0014923323032212,nan,1.0014755290879316,nan
z i J,3,-12.772827160407164,nan,-18.309470771347595,nan,-18.289039644041956,nan,1.0812763576460007,nan,1.0812654247186593,nan,1.0006111013409464,nan,1.0006766659920014,nan
m u S,3,-12.301338399770788,nan,-14.64678298295728,nan,-14.66711237858504,nan,1.1812547051746882,nan,1.1809819470321827,nan,1.0027047801006077,nan,1.0025753030232893,nan
D Y m,3,-10.954724808981474,nan,-14.772068063884394,nan,-14.569515245414964,nan,1.1459150390384845,nan,1.1457339206915476,nan,1.001224293014287,nan,1.001232280360173,nan
J e g,3,-13.119614387428928,nan,-15.957154292984441,nan,-15.958740429848898,nan,1.1147865005212896,nan,1.11468696904129,nan,1.0014249740922554,nan,1.0014144305359673,nan
f u v,3,-12.394550739218765,nan,-16.374989110982984,nan,-16.36284600282284,nan,1.1649606018122043,nan,1.1647303414467023,nan,1.0017006779333015,nan,1.0016639794042679,nan
v R n,3,-11.95437117818037,nan,-13.299682420433154,nan,-13.295141084977045,nan,1.0953062181356499,nan,1.0952565184394079,nan,1.001565264733905,nan,1.0015412095602898,nan
g i C,3,-12.518023459635874,nan,-13.538100350123319,nan,-13.571912579408492,nan,1.1080400459206525,nan,1.1079591069278445,nan,1.0006798531068417,nan,1.0007389100240645,nan
C i D,3,-12.162570705379188,nan,-17.233953187251018,nan,-17.220132487338326,nan,1.104531831862039,nan,1.1044593893693941,nan,1.0048235428489993,nan,1.0044945586963503,nan
C Y z,3,-13.416687563058796,nan,-15.884230254612303,nan,-15.83953569043081,nan,1.0454591484192812,nan,1.0455416581199666,nan,1.0000673582109658,nan,1.0001838683959423,nan
d c T,3,-13.159787314987575,nan,-14.583653102064352,nan,-14.547310533679855,nan,1.052309855161123,nan,1.0523749994699563,nan,1.0010103731644888,nan,1.0010392481234427,nan
y R v,3,-12.608452173247791,nan,-13.89928086965947,nan,-13.848711144228309,nan,1.1671716543388349,nan,1.1669361587425517,nan,1.0092975234456907,nan,1.0085560882352016,nan
z i g,3,-10.84485069081854,nan,-17.29873465610577,nan,-17.264387101522587,nan,1.1116969374745023,nan,1.1116054776610336,nan,1.0033333008781724,nan,1.0031435176725443,nan
S e g,3,-12.867954416642856,nan,-15.033545002222999,nan,-15.058141215283452,nan,1.1132397621218275,nan,1.1131442767078001,nan,1.0020311979909486,nan,1.0019643175036461,nan
C e D,3,-12.573579833231468,nan,-17.754615662981386,nan,-17.735122781547965,nan,1.102106936267266,nan,1.1020408472128607,nan,1.0017645522569438,nan,1.0017222142559858,nan
n W T,3,-12.868764941239501,nan,-11.90206355496921,nan,-11.947397772931879,nan,1.0617433748718024,nan,1.0617837937422645,nan,1.011182159797807,nan,1.010265702210104,nan
T ^ J,3,-13.909045048407847,nan,-17.923558477746806,nan,-17.908324379452655,nan,1.1016136451675365,nan,1.101549439534508,nan,1.0002027714103625,nan,1.0003066382399202,nan
T c g,3,-13.633375329200717,nan,-15.597649005793578,nan,-15.592875479588347,nan,1.0490489090860287,nan,1.0491216053421828,nan,1.0010881830374256,nan,1.0011089377761457,nan
n c G,3,-11.63171262958653,nan,-14.227936012455947,nan,-14.219207073157033,nan,1.0521987154611196,nan,1.052264088823851,nan,1.000611798118411,nan,1.0006772387320508,nan
s R n,3,-10.389196395724401,nan,-12.802692673333038,nan,-12.805654025780107,nan,1.146617583300411,nan,1.1464336597634404,nan,1.0019020557887346,nan,1.0018467023201114,nan
s R d,3,-10.909806367021014,nan,-12.947385833935911,nan,-12.951039386086162,nan,1.1332788055680032,nan,1.1331301913591778,nan,1.0009492859507054,nan,1.0009833042319216,nan
J e D,3,-12.764161633172241,nan,-18.655863179966097,nan,-18.613807428484282,nan,1.1060074070137353,nan,1.1059311148364437,nan,1.001697194045978,nan,1.0016611157040216,nan
b c T,3,-13.613887647867294,nan,-14.203137616588327,nan,-14.170714695678601,nan,1.0428949257730933,nan,1.0429846983095834,nan,1.0005388656877274,nan,1.0006115582596924,nan
y ^ z,3,-10.11677484879815,nan,-10.752416391642573,nan,-10.763365946903207,nan,1.2557265600638352,nan,1.2552587430224338,nan,1.005826251461376,nan,1.0054047368352732,nan
y c T,3,-13.293258338758383,nan,-17.43899472064878,nan,-17.006097280571186,nan,1.1567483218726227,nan,1.1565402687703787,nan,1.0001347164219319,nan,1.0002449669479065,nan
k R n,3,-10.64166721318367,nan,-13.221508958067524,nan,-13.219293729731628,nan,1.1312846982970486,nan,1.1311408835879757,nan,1.0017673393668027,nan,1.001724505216183,nan
D i C,3,-12.162570705379188,nan,-13.826967499620707,nan,-13.853221144717438,nan,1.1560561857996035,nan,1.1558496428457465,nan,1.0018923009042282,nan,1.0018386839594222,nan
D ^ S,3,-11.713533682955832,nan,-11.220827879535692,nan,-11.251744056875129,nan,1.1735033559947052,nan,1.1732510962519271,nan,1.0117231158179285,nan,1.0107562088459663,nan
C ^ J,3,-14.058041077646442,nan,-17.519781812250816,nan,-17.521388267393956,nan,1.1002014057593321,nan,1.100140894360452,nan,1.0002027714103625,nan,1.0003066382399202,nan
z u S,3,-12.670453729943572,nan,-20.104868830353553,nan,-19.948324882396438,nan,1.1511941806286223,nan,1.1510000568987062,nan,1.0010881830374256,nan,1.0011089377761457,nan
n c d,3,-10.57719068906856,nan,-18.131609389318072,nan,-17.837894968584973,nan,1.1120190502916627,nan,1.1119260721266409,nan,1.0000673582109658,nan,1.0001838683959423,nan
y ^ J,3,-11.980529417556255,nan,-14.749425911788006,nan,-14.739252944229996,nan,1.2406183526322305,nan,1.2401905288094426,nan,1.0026276670051355,nan,1.0025061861106357,nan
p u S,3,-12.71888216504413,nan,-14.572719805373595,nan,-14.595797221541469,nan,1.1712345303259997,nan,1.1709879836543575,nan,1.001761765147085,nan,1.001719923295789,nan
y R p,3,-11.813033933215765,nan,-11.41099410825569,nan,-11.421667346991903,nan,1.1720035585174113,nan,1.1717552722971571,nan,1.009637798387844,nan,1.0088644446952695,nan
D Y v,3,-12.167686814286842,nan,-17.61347165297582,nan,-17.39224289661349,nan,1.107668135540458,nan,1.1075882612874886,nan,1.000407633153119,nan,1.0004922248560102,nan
s R t,3,-10.045587696674197,nan,-12.546267566700124,nan,-12.549505925960343,nan,1.2104531624483625,nan,1.210100258555268,nan,1.00142567086972,nan,1.0014150032760165,nan
y c G,3,-12.285793624653952,nan,-14.997318144292336,nan,-14.6183047952949,nan,1.1587219165371117,nan,1.158508639095499,nan,1.000679156329377,nan,1.000738337284015,nan
z i C,3,-12.582245360466391,nan,-17.26359431181794,nan,-17.25638448122806,nan,1.0811402476691394,nan,1.0811296750410646,nan,1.0007472113178077,nan,1.0008000085760287,nan
S Y v,3,-14.19945606734608,nan,-16.988360457183504,nan,-16.946395646127943,nan,1.0367199176520923,nan,1.0368256346861067,nan,1.0003402749421533,nan,1.0004311263040457,nan
D i S,3,-12.10149253453389,nan,-14.258513936537076,nan,-14.275440478170896,nan,1.1561922957764648,nan,1.1559853925233412,nan,1.0018242459157976,nan,1.0017770126674086,nan
S c S,3,-15.397609686396564,nan,-16.104272476977403,nan,-16.04087969167815,nan,1.01956982219633,nan,1.0197205825158457,nan,1.000407633153119,nan,1.0004922248560102,nan
f R t,3,-11.259260736112223,nan,-13.20808696488387,nan,-13.211303219817125,nan,1.1689602236454035,nan,1.1687158598699101,nan,1.0016951037135837,nan,1.001659397483874,nan
g i S,3,-12.456945288790575,nan,-13.969646787039686,nan,-13.99413191286195,nan,1.1081761558975138,nan,1.1080948566054392,nan,1.000611798118411,nan,1.0006772387320508,nan
C u v,3,-13.575378575921459,nan,-15.926403468791541,nan,-15.94525212273894,nan,1.1568234128411217,nan,1.1566144383009511,nan,1.0019701107771652,nan,1.001908373612125,nan
t R t,3,-9.364887218607102,nan,-12.235927911518067,nan,-12.248043912609475,nan,1.1766939156427136,nan,1.1764293215373594,nan,1.0024360440342088,nan,1.0023314815554814,nan
S R z,3,-13.781038987360093,nan,-12.422877231751634,nan,-12.459915467032424,nan,1.04020140292714,nan,1.0402976983076075,nan,1.0001354131993965,nan,1.000245539687956,nan
S ^ J,3,-13.99696290680114,nan,-17.11896294138337,nan,-17.124323927969396,nan,1.1025551381063394,nan,1.1024884696505453,nan,1.0004722042542262,nan,1.0005510324477775,nan
S u T,3,-14.194630469522313,nan,-14.19840941779213,nan,-14.250265299799015,nan,1.154277186021122,nan,1.154075025197642,nan,1.001495816190545,nan,1.0014783927881779,nan
s R l,3,-10.884766805942142,nan,-13.265522340414048,nan,-13.267927239588342,nan,1.1115012092701946,nan,1.111410242944055,nan,1.001221505904428,nan,1.0012299893999759,nan
g u v,3,-11.837983906273607,nan,-18.534572031489084,nan,-18.258218047317506,nan,1.1821092231975439,nan,1.1818341042745242,nan,1.0016333197223357,nan,1.0016028808523034,nan
w u v,3,-11.626168698849224,nan,-17.457806411725226,nan,-17.18143317747093,nan,1.2575631572930381,nan,1.2570906607169416,nan,1.0017680361442676,nan,1.0017250779562321,nan
C Y b,3,-13.332977980894853,nan,-17.406531599330133,nan,-17.36689520266523,nan,1.044370268604391,nan,1.0444556606992104,nan,1.0012923480027176,nan,1.0012939516521864,nan
z u b,3,-10.974649549807596,nan,-20.635421044275223,nan,-20.452056694635186,nan,1.1652135082453368,nan,1.1649822736909412,nan,1.0028576127366224,nan,1.0027123913684985,nan
J Y z,3,-13.607269362999569,nan,-17.573183534781975,nan,-16.92483458673013,nan,1.0493596191657506,nan,1.0494319257435496,nan,1,1,1.0001227698439779,1.0
D ^ d,3,-9.563629169940137,nan,-9.670584251668341,nan,-9.682194737110718,nan,1.2344125706401388,nan,1.233999076975473,nan,1.012403665702235,nan,1.0113729217661018,nan
f u S,3,-13.162798662058213,nan,-15.941707844013617,nan,-15.949277272552917,nan,1.1609453574947959,nan,1.1607257259576642,nan,1.0010881830374256,nan,1.0011089377761457,nan
S c T,3,-15.30969182800327,nan,-17.383544675737426,nan,-17.252303302159948,nan,1.0186851073467316,nan,1.0188382096114814,nan,1.0000673582109658,nan,1.0001838683959423,nan
l W T,3,-13.364335351457242,nan,-12.799487164046322,nan,-12.83606705376797,nan,1.0732430386243244,nan,1.073253375873863,nan,1.0001354131993965,nan,1.000245539687956,nan
D Y b,3,-11.240130556990316,nan,-17.64430727459229,nan,-17.425247564742367,nan,1.117672218839764,nan,1.1175658625906855,nan,1.0012923480027176,nan,1.0012939516521864,nan
S Y b,3,-13.271899810049554,nan,-17.019196078799975,nan,-16.97940031425682,nan,1.0467240009513983,nan,1.0468032359893036,nan,1.0012249897917518,nan,1.001232853100222,nan
z i D,3,-10.489397936561854,nan,-19.316990543336004,nan,-19.248666710833536,nan,1.102917843966948,nan,1.1028496234561873,nan,1.0041499607393403,nan,1.003883573176707,nan
s R m,3,-11.07850095189189,nan,-13.84889374068408,nan,-13.847335385835729,nan,1.1146317387380047,nan,1.114532485528729,nan,1.0005409560201215,nan,1.00061327647984,nan
h ^ s,3,-9.949364050969658,nan,-10.488815647058235,nan,-10.503629886520013,nan,1.2123176834050122,nan,1.2119620849106192,nan,1.0083526473628872,nan,1.0076934475203663,nan
T R z,3,-13.6931211289668,nan,-13.300277808488374,nan,-13.317228451147152,nan,1.039259909988337,nan,1.0393586681915703,nan,1.0002701296213283,nan,1.0003677367918846,nan
y ^ S,3,-11.728869446770183,nan,-13.199387071443464,nan,-13.224846867383443,nan,1.2406183526322305,nan,1.2401905288094426,nan,1.0028318319704275,nan,1.0026911999866763,nan
g c T,3,-13.633375329200717,nan,-16.145238068598694,nan,-16.080782159255968,nan,1.0416171853561464,nan,1.0417103002949613,nan,1.0000673582109658,nan,1.0001838683959423,nan
n W d,3,-10.806778286617101,nan,-12.670913174914944,nan,-12.67649696603693,nan,1.1235373043668344,nan,1.1234141473701746,nan,1.0123390946011281,nan,1.0113141141743345,nan
S u v,3,-13.514300405076156,nan,-15.369649796303335,nan,-15.394945607625923,nan,1.159177145188129,nan,1.1589620135910443,nan,1.0017680361442676,nan,1.0017250779562321,nan
k R m,3,-11.330971769351159,nan,-14.267710025418566,nan,-14.26097508978725,nan,1.0992988537346422,nan,1.0992397093532644,nan,1.0004062395981896,nan,1.0004910793759116,nan
D ^ g,3,-10.037217184153281,nan,-10.415907457439205,nan,-10.425562973479611,nan,1.2039239358232068,nan,1.2035911491943014,nan,1.0122675557253737,nan,1.0112495791820748,nan
y c S,3,-13.381176197151678,nan,-16.159722521888764,nan,-15.794673670089386,nan,1.1576330367222212,nan,1.157422641674743,nan,1.0004749913640851,nan,1.0005533234079744,nan
C R z,3,-13.842117158205394,nan,-13.56066078667908,nan,-13.57676058466474,nan,1.0378476705801327,nan,1.0379501230175143,nan,1.0001354131993965,nan,1.000245539687956,nan
D i T,3,-12.013574676140594,nan,-13.240899063417688,nan,-13.268326309714933,nan,1.1553075809268663,nan,1.1551030196189769,nan,1.0016200809505056,nan,1.001591998791368,nan
s R z,3,-11.447616282064676,nan,-12.458535273000734,nan,-12.46461527444098,nan,1.0874777983541744,nan,1.0874504248486232,nan,1.0004048460432602,nan,1.000489933895813,nan
S e D,3,-12.51250166238617,nan,-17.732253889204657,nan,-17.713208213918836,nan,1.1044606686142733,nan,1.1043884225029539,nan,1.0023034179446713,nan,1.0022110026717004,nan
D Y z,3,-11.323840139154258,nan,-16.12200592987446,nan,-15.897888052507946,nan,1.1187610986546543,nan,1.1186518600114417,nan,1.0000673582109658,nan,1.0001838683959423,nan
