word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g ^ r,3,-9.698630493449276,nan,-11.591659495513039,nan,-11.602266030293357,nan,1.211725397465215,nan,1.2113702937759687,nan,1.003240423308523,nan,1.0030614807153728,nan
h U n,3,-11.09650772999839,nan,-inf,nan,-19.45936628300908,nan,1.1659805099830485,nan,1.1657458165334247,nan,1.0000673763643715,nan,1.0001839210960437,nan
h u r,3,-10.438324876750093,nan,-11.468582351876373,nan,-11.477097670395585,nan,1.2929262318628112,nan,1.2923584613627759,nan,1.0194987877392043,nan,1.0177953435036298,nan
h U s,3,-11.415539796683332,nan,-inf,nan,-19.679499901562586,nan,1.150321468588713,nan,1.1501282433684896,nan,1.0000673763643715,nan,1.0001839210960437,nan
h W r,3,-11.787224372242578,nan,-14.875197094077675,nan,-14.500867200744771,nan,1.170436001435645,nan,1.170189252304245,nan,1.005053933752153,nan,1.0047068998221067,nan
J O b,3,-15.918390281407852,nan,-17.51482090934256,nan,-17.40128020794451,nan,1.0269930794939977,nan,1.0271240434216244,nan,1,1,1.000122807608297,1.0
J ^ r,3,-11.616325604704128,nan,-11.70482737508993,nan,-11.757867064135052,nan,1.190676305333406,nan,1.1903762633245636,nan,1.00553121969715,nan,1.0051393392987622,nan
k E G,3,-11.667371681425823,nan,-16.725527961796214,nan,-16.617503227764796,nan,1.1102840359649762,nan,1.1101972073201751,nan,1.0002028355174137,nan,1.000306728704341,nan
k E S,3,-12.744191340103079,nan,-17.645245249761814,nan,-17.539252397864804,nan,1.1091266285575687,nan,1.1090428649558104,nan,1.0001347527287427,nan,1.0002450345837905,nan
k i b,3,-10.377184495106073,nan,-14.49934749607997,nan,-14.496738548793722,nan,1.1301567056455242,nan,1.1300174478269598,nan,1.0010155904356681,nan,1.0010435743541233,nan
k i C,3,-12.12392871747251,nan,-13.585054625983743,nan,-13.616510763524337,nan,1.1164039823339773,nan,1.1163011444386255,nan,1.0012198388016813,nan,1.0012286567157742,nan
k i D,3,-10.034441647643037,nan,-15.627423772836146,nan,-15.598116845676476,nan,1.1385308886520602,nan,1.138369454345599,nan,1.0048282266012456,nan,1.0044984451049406,nan
k i r,3,-9.69042782903501,nan,-11.010759334517546,nan,-11.02084014653032,nan,1.2040946141422562,nan,1.2037595541622623,nan,1.0228701655990668,nan,1.0208473870507733,nan
k u f,3,-11.085282350979384,nan,-14.831661410940395,nan,-14.822073328137012,nan,1.1896206316207711,nan,1.1893257868648828,nan,1.0023148148148149,nan,1.0022204077070078,nan
k U m,3,-11.169002040736434,nan,-16.87419845857243,nan,-16.602176839319323,nan,1.1130561733575666,nan,1.1129609861314098,nan,1.0013475272874275,nan,1.001345077363232,nan
k U n,3,-10.486644977828107,nan,-inf,nan,-17.612263376609317,nan,1.1459401602856711,nan,1.1457578897777738,nan,1.0013475272874275,nan,1.001345077363232,nan
k U p,3,-11.583912615482621,nan,-15.946266869496817,nan,-15.783004711448958,nan,1.0810572626821855,nan,1.081046814881325,nan,1.0016198584421117,nan,1.0015918538454334,nan
k u r,3,-9.82846212457981,nan,-13.392438955114557,nan,-13.38010197625328,nan,1.2728858821654336,nan,1.2723705346071248,nan,1.0155909586056644,nan,1.0142507612143186,nan
l U n,3,-10.385773722135113,nan,-inf,nan,-16.25222013255245,nan,1.1575070735338218,nan,1.1572945454890893,nan,1.009432691011993,nan,1.0086786958928413,nan
l R l,3,-11.046019554545502,nan,-13.521040430427327,nan,-13.518447921779622,nan,1.107968408968593,nan,1.1078866462303416,nan,1.0011559945588082,nan,1.0011704463920452,nan
m W l,3,-11.468105144971187,nan,-13.498458993316394,nan,-13.498829892325197,nan,1.0959421674378746,nan,1.095891833932944,nan,1.0009510397684955,nan,1.0009847833975907,nan
m W r,3,-11.268883055479352,nan,-16.282057437472343,nan,-15.900621984573009,nan,1.1438724506622755,nan,1.1436951883160498,nan,1.0002702118817852,nan,1.0003678421920876,nan
m W t,3,-10.627674619056826,nan,-10.704152877538734,nan,-10.724569144103288,nan,1.1939133003354783,nan,1.193603519951821,nan,1.0003382946704562,nan,1.0004295363126379,nan
n c n,3,-10.069360123199326,nan,-15.473230299975793,nan,-15.441591058211674,nan,1.125187478846831,nan,1.1250595987784195,nan,1.0002716247303847,nan,1.0003690034576946,nan
n W C,3,-13.020026881008526,nan,-13.769211359954355,nan,-13.776435948442094,nan,1.0631085169037613,nan,1.0631453573032588,nan,1.0110504301812058,nan,1.010146000231567,nan
n W D,3,-10.930539811179054,nan,-16.766255481689225,nan,-16.712553975288586,nan,1.0852354232218442,nan,1.0852136672102324,nan,1.0120716720112712,nan,1.0110714120398216,nan
n ^ r,3,-8.70513480876745,nan,-11.59934533621637,nan,-11.605681942057025,nan,1.2212748258445023,nan,1.2208947420957754,nan,1.002162401478581,nan,1.0020836649114249,nan
p c k,3,-11.75746338835511,nan,-14.635978307390202,nan,-14.595075490248835,nan,1.081347071130281,nan,1.0813347434289682,nan,1.0007482042510818,nan,1.000800862301547,nan
p c p,3,-12.263895398508353,nan,-inf,nan,-19.382539393238744,nan,1.0434249578405208,nan,1.0435130553730165,nan,1.0000673763643715,nan,1.0001839210960437,nan
p c s,3,-11.48565982753878,nan,-15.615224288953303,nan,-15.562634763818831,nan,1.092648814049671,nan,1.09260655710453,nan,1.0002716247303847,nan,1.0003690034576946,nan
p O l,3,-13.616932546546455,nan,-15.77892294551505,nan,-15.710450370947802,nan,1.0667196018746004,nan,1.0667458056360788,nan,1.000136165577342,nan,1.0002461958493978,nan
p O m,3,-13.809325237646508,nan,-inf,nan,-18.505030324984066,nan,1.0679450920706788,nan,1.067968050492465,nan,1,1,1.000122807608297,1.0
p O n,3,-13.126968174738181,nan,-15.726621362180943,nan,-15.643915851366168,nan,1.1008290789987834,nan,1.1007649541388287,nan,1,1,1.000122807608297,1.0
p O r,3,-13.417710457054621,nan,-inf,nan,-18.112242463195614,nan,1.1146498850990012,nan,1.1145491600191846,nan,1,1,1.000122807608297,1.0
p O s,3,-13.446000241423123,nan,-16.552176075809697,nan,-16.40304597065236,nan,1.085170037604448,nan,1.0851473809738936,nan,1.000136165577342,nan,1.0002461958493978,nan
p O t,3,-12.776502020632096,nan,-18.052600221579485,nan,-17.36303027318957,nan,1.164690734772204,nan,1.1644574916549557,nan,1,1,1.000122807608297,1.0
p u k,3,-10.634987479917884,nan,-12.632731758571113,nan,-12.641259639952132,nan,1.2156281653224386,nan,1.2152639148556195,nan,1.013471915065267,nan,1.0123312758836158,nan
p U m,3,-11.675434050889677,nan,-15.336957869456853,nan,-15.075000161469397,nan,1.0965800469285147,nan,1.0965279591007573,nan,1.008556798275165,nan,1.0078842205521337,nan
p U n,3,-10.99307698798135,nan,-inf,nan,-16.08508669875939,nan,1.1294640338566193,nan,1.1293248627471213,nan,1.008556798275165,nan,1.0078842205521337,nan
p U p,3,-12.090344625635865,nan,-14.409026280381237,nan,-14.255828033599036,nan,1.0645811362531337,nan,1.0646137878506725,nan,1.0088291294298493,nan,1.008130997034335,nan
p U s,3,-11.312109054666292,nan,-inf,nan,-16.305220317312898,nan,1.113804992462284,nan,1.113707289582186,nan,1.008556798275165,nan,1.0078842205521337,nan
p u v,3,-11.939955181417748,nan,-15.001340817245048,nan,-15.00520780892175,nan,1.1726679256710224,nan,1.17241744239008,nan,1.00237442051189,nan,1.0022751342339151,nan
r U n,3,-10.18655163264328,nan,-inf,nan,-20.73335338294037,nan,1.1173591246434385,nan,1.11725161839807,nan,1.0001347527287427,nan,1.0002450345837905,nan
r W r,3,-10.877268274887465,nan,-18.090635895926415,nan,-17.70039714690694,nan,1.1218146160960347,nan,1.1216950541688904,nan,1.0002702118817852,nan,1.0003678421920876,nan
S c g,3,-13.718961173467875,nan,-16.249333370316677,nan,-16.17974509229043,nan,1.0504132280047473,nan,1.050482349632936,nan,1.0008169934640523,nan,1.0008631370549008,nan
s c p,3,-11.48565982753878,nan,-inf,nan,-16.971250043911283,nan,1.0763772106986245,nan,1.0763791094343218,nan,1.000539010914971,nan,1.000611715510271,nan
s U g,3,-11.208337101693605,nan,-20.80829523871945,nan,-20.074853512981864,nan,1.119047550331281,nan,1.1189370293907581,nan,1.0004084967320261,nan,1.000492972331599,nan
S U g,3,-13.545410400595387,nan,-16.30847379201142,nan,-16.287598151770286,nan,1.0715694064173602,nan,1.071583082110592,nan,1.0012170131044826,nan,1.0012263341845598,nan
s U k,3,-10.805677044513049,nan,-15.926612235375023,nan,-15.25596634898401,nan,1.1354555024009976,nan,1.1353015299679294,nan,1.0104847494553377,nan,1.0096237021730452,nan
s U m,3,-10.897198479920105,nan,-21.443797499579333,nan,-20.48713162760431,nan,1.1295322997866184,nan,1.1293940131620626,nan,1,1,1.000122807608297,1.0
s U n,3,-10.21484141701178,nan,-inf,nan,-21.497218164894303,nan,1.162416286714723,nan,1.1621909168084263,nan,1,1,1.000122807608297,1.0
s U p,3,-11.312109054666292,nan,-20.515865910503717,nan,-19.667959499733946,nan,1.0975333891112373,nan,1.0974798419119778,nan,1.0002723311546842,nan,1.0003695840904985,nan
s U s,3,-10.53387348369672,nan,-inf,nan,-21.71735178344781,nan,1.1467572453203876,nan,1.1465733436434913,nan,1,1,1.000122807608297,1.0
S u T,3,-14.186356602484203,nan,-14.024299217845222,nan,-14.07787339672007,nan,1.1532400738308917,nan,1.153040569745674,nan,1.0016325740795053,nan,1.0016023052358975,nan
s W l,3,-11.1047801487478,nan,-14.36183174013389,nan,-14.34823608404939,nan,1.1189414949429184,nan,1.1188309981961408,nan,1.001220545225981,nan,1.0012292373485776,nan
s W t,3,-10.264349622833441,nan,-11.56752562435623,nan,-11.57397533582748,nan,1.216912627840522,nan,1.2165426842150178,nan,1.0006078001279417,nan,1.0006739902636248,nan
S ^ r,3,-11.361240174354174,nan,-13.87495630651467,nan,-13.898045550361182,nan,1.1898693113858605,nan,1.1895713803679602,nan,1.001084379648639,nan,1.001105849107477,nan
T c g,3,-13.64622283001653,nan,-15.605270342310185,nan,-15.602198530905335,nan,1.0487992401096566,nan,1.0488725837197292,nan,1.000951746192795,nan,1.0009853640303943,nan
T i D,3,-12.026973042277147,nan,-19.19426821198037,nan,-19.076128083873673,nan,1.1059148832721006,nan,1.1058387681828787,nan,1.004356592050646,nan,1.0040706506907133,nan
t O n,3,-11.679234382977583,nan,-14.575705878034166,nan,-14.594329622438043,nan,1.0991478416080638,nan,1.0990881146459048,nan,1.0002695054574855,nan,1.000367261559284,nan
t U n,3,-9.545343196220752,nan,-inf,nan,-20.629385403105076,nan,1.1277827964658997,nan,1.1276480232541974,nan,1.0002695054574855,nan,1.000367261559284,nan
T W C,3,-15.603393903143905,nan,-19.130701176890412,nan,-18.475433412798242,nan,1.030089014550029,nan,1.0302122296622367,nan,1.0001354591530425,nan,1.0002456152165942,nan
T W D,3,-13.513906833314433,nan,-22.127745298625282,nan,-21.411551439644736,nan,1.0522159208681119,nan,1.0522805395692103,nan,1.001156700983108,nan,1.0011710270248488,nan
T W T,3,-15.462517754525344,nan,-17.254571254769928,nan,-16.637993386087594,nan,1.0291358555086347,nan,1.0292615947739363,nan,1.0001354591530425,nan,1.0002456152165942,nan
T W z,3,-13.933512380750141,nan,-21.220894315509334,nan,-19.895548195024098,nan,1.0447948969029703,nan,1.0448791679388714,nan,1.0000673763643715,nan,1.0001839210960437,nan
v e r,3,-11.409543929893358,nan,-13.26833781215682,nan,-13.251317657914695,nan,1.1662959571928893,nan,1.1660597851778058,nan,1.0304330065359477,nan,1.0277000794942863,nan
w U S,3,-13.32750425166644,nan,-13.365175034393854,nan,-13.380696237215584,nan,1.1397897433827522,nan,1.1396259517971565,nan,1.0022971542073238,nan,1.0022058918869183,nan
w U T,3,-13.254765908215095,nan,-inf,nan,-16.680367716990624,nan,1.138904667130029,nan,1.1387432194008775,nan,1.0016844091092845,nan,1.0016506448019655,nan
w W D,3,-11.706129346931933,nan,-18.121605495533455,nan,-18.01126483658234,nan,1.1526194178418845,nan,1.152421394086616,nan,1.0018304646268217,nan,1.0017821619023164,nan
w ^ r,3,-9.480724344520327,nan,-9.551416914786127,nan,-9.562994111344908,nan,1.2886588204645424,nan,1.288102468972159,nan,1.034907314563071,nan,1.0317848199563433,nan
y c f,3,-12.26236549217525,nan,-14.40311750046203,nan,-14.147028721700412,nan,1.161190243548318,nan,1.1609704299127102,nan,1.0006801214624108,nan,1.0007391681809965,nan
y c g,3,-11.708298668141062,nan,-16.120712246031736,nan,-15.850939168899137,nan,1.1872659516093202,nan,1.1869770843569283,nan,1.0008843698284238,nan,1.0009242505426474,nan
y c S,3,-13.370908349045962,nan,-15.72815591094216,nan,-15.481498141157402,nan,1.1566967794960303,nan,1.156488865439294,nan,1.0005439558850686,nan,1.000615779939896,nan
y e C,3,-12.592684349589637,nan,-16.70809265650709,nan,-16.599348313040416,nan,1.219896515700683,nan,1.21952296643948,nan,1.0006078001279417,nan,1.0006739902636248,nan
y e D,3,-10.503197279760165,nan,-18.549118367038062,nan,-18.425019593571797,nan,1.2420234220187658,nan,1.2415912763464536,nan,1.0016290419580072,nan,1.0015994020718795,nan
y e J,3,-12.779631974772375,nan,-15.407265270525455,nan,-15.359484058938436,nan,1.219624184545999,nan,1.2192513564713943,nan,1.000675882916613,nan,1.000735684384175,nan
y e S,3,-12.52454654442242,nan,-16.128724562070566,nan,-16.049285451429125,nan,1.219828432912012,nan,1.2194550639474586,nan,1.0006078001279417,nan,1.0006739902636248,nan
y i D,3,-10.08904888040168,nan,-19.10357431213161,nan,-18.674281155726323,nan,1.2443815947717642,nan,1.2439432688200778,nan,1.0042892156862746,nan,1.0040095372029667,nan
y i J,3,-12.36548357541389,nan,-18.036987385888356,nan,-17.656550077829618,nan,1.2219823572989974,nan,1.2216033489450184,nan,1.0004765795206971,nan,1.0005546664521494,nan
y i S,3,-12.110398145063936,nan,-17.4512896368723,nan,-17.074170415967835,nan,1.2221866056650104,nan,1.2218070564210828,nan,1.0004765795206971,nan,1.0005546664521494,nan
y U g,3,-11.534747895268577,nan,-12.456441230070167,nan,-12.41783290434168,nan,1.208422130021933,nan,1.2080778168345843,nan,1.0049900895092798,nan,1.0046486894983775,nan
y u g,3,-10.585822759703838,nan,-8.30687336243034,nan,-8.31968413386914,nan,1.3215470458014777,nan,1.3209062557835796,nan,1.1376201508467256,nan,1.1249359970157284,nan
y U T,3,-13.124619232722129,nan,-inf,nan,-13.687342844797696,nan,1.17696788165592,nan,1.176706865520671,nan,1.0045815927772537,nan,1.0042785247750756,nan
y U z,3,-11.595613858946928,nan,-13.09723313661967,nan,-12.434038147217349,nan,1.1926269230502555,nan,1.192324438685606,nan,1.0045815927772537,nan,1.0042785247750756,nan
y ^ D,3,-9.69459148763539,nan,-15.552436351208481,nan,-15.518572255461322,nan,1.2611583095002374,nan,1.2606760152752892,nan,1.0025617146947117,nan,1.0024462814082806,nan
z e C,3,-13.001603137689902,nan,-17.778245218503216,nan,-17.72087487238068,nan,1.0786725748802393,nan,1.078668449033886,nan,1.000473047399199,nan,1.0005517632881313,nan
z e D,3,-10.91211606786043,nan,-19.619270929034187,nan,-19.54654615291206,nan,1.1007994811983222,nan,1.1007367589408596,nan,1.0014942892292644,nan,1.001477175096386,nan
z e S,3,-12.933465332522685,nan,-17.19887712406669,nan,-17.17081201076939,nan,1.0786044920915683,nan,1.0786005465418647,nan,1.000473047399199,nan,1.0005517632881313,nan
z i C,3,-12.587454738331418,nan,-17.175637273991306,nan,-17.170926282394678,nan,1.0810307476332377,nan,1.0810204415075102,nan,1.0008829569798245,nan,1.0009230892770404,nan
z i D,3,-10.497967668501946,nan,-19.218006420843707,nan,-19.15253236454682,nan,1.1031576539513206,nan,1.1030887514144838,nan,1.0044913447793888,nan,1.0041928776662068,nan
z i T,3,-12.446578589712857,nan,-16.550882395091342,nan,-16.5480280113592,nan,1.0800775885918434,nan,1.0800698066192098,nan,1.0006106258251404,nan,1.000676312794839,nan
z u f,3,-11.548808371838291,nan,-19.01148368451252,nan,-18.865791733757607,nan,1.1542473969200315,nan,1.1540450839337675,nan,1.0023821911791864,nan,1.0022815211947544,nan
z u g,3,-10.994741547804104,nan,-18.663095217559245,nan,-18.51237879267098,nan,1.1803231049810339,nan,1.1800517383779856,nan,1.0166795768001013,nan,1.0152372865103199,nan
z u T,3,-12.584612885257656,nan,-19.04578648032641,nan,-18.920364069454173,nan,1.1488688566150207,nan,1.1486807870640723,nan,1.001565197715134,nan,1.0015411917481507,nan
