word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.006282280978306,nan,-13.730062316398982,nan,-13.737467057322842,nan,1.0627280328189812,nan,1.0627660219956536,nan,1.0111013335138428,nan,1.0101883540792531,nan
l W C,3,-13.496277574137043,nan,-14.50555323262184,nan,-14.505380774299168,nan,1.074689108640038,nan,1.0746956573666855,nan,1.0000676910580113,nan,1.0001846717421965,nan
S c d,3,-13.250704356750756,nan,-19.071925036411514,nan,-18.607974957191278,nan,1.0800298184970978,nan,1.080020530325473,nan,1.0000676910580113,nan,1.0001846717421965,nan
g i J,3,-12.744098583197815,nan,-14.791906084048424,nan,-14.808034127038145,nan,1.105865055712122,nan,1.1057894183396668,nan,1.000477891372498,nan,1.0005562347840593,nan
C u T,3,-14.231371369076447,nan,-14.75105589529972,nan,-14.79541432756334,nan,1.1518621434798155,nan,1.1516653045598901,nan,1.001979256548004,nan,1.0019164130467535,nan
D i g,3,-10.437863561530628,nan,-13.865363352243183,nan,-13.864345697041754,nan,1.1850015658473378,nan,1.1847170058469914,nan,1.0043646594440752,nan,1.0040777603412452,nan
w u T,3,-12.293878470083662,nan,-16.190982637320964,nan,-15.941955971205141,nan,1.2523486957166041,nan,1.2518877214905366,nan,1.00177618337397,nan,1.0017322961939241,nan
T c T,3,-15.209278534571325,nan,-16.48650995530745,nan,-16.43913994083623,nan,1.0176291744251316,nan,1.0177857751462753,nan,1.0001353821160224,nan,1.0002460440264729,nan
g u T,3,-12.517159847874556,nan,-17.28864574044151,nan,-17.039661824288782,nan,1.1760546019201452,nan,1.1757941715815252,nan,1.0016408012579476,nan,1.0016095516253714,nan
f R s,3,-11.93349482211588,nan,-14.008754155197316,nan,-14.007836718345862,nan,1.0894825638882273,nan,1.089448450037041,nan,1.0015000138533658,nan,1.0014823679418794,nan
J Y m,3,-13.24375902045492,nan,-16.236466187047352,nan,-15.610792463272949,nan,1.077411156111866,nan,1.0774092449462307,nan,1.001298967662542,nan,1.0012999157571523,nan
n R z,3,-11.107099344909285,nan,-14.245505986957294,nan,-14.218536919767438,nan,1.0721503532019019,nan,1.07216313916754,nan,1.0000676910580113,nan,1.0001846717421965,nan
m R n,3,-10.737444527996667,nan,-14.108929450698987,nan,-14.079861320960799,nan,1.1260952196148206,nan,1.1259643662864953,nan,1.0015040678197853,nan,1.0014856972780837,nan
C u S,3,-14.318783306856531,nan,-15.668276199882023,nan,-15.703187316398651,nan,1.152614177389708,nan,1.152415338652349,nan,1.0012272226381111,nan,1.0012352141366716,nan
S e J,3,-14.816505733865057,nan,-14.644744403588561,nan,-14.701233686082709,nan,1.0826837318790428,nan,1.082669034700448,nan,1.0011534506304707,nan,1.001168847848089,nan
T ^ S,3,-13.642507406859526,nan,-16.273780817821986,nan,-16.29645783148775,nan,1.1000166242965757,nan,1.099956279128013,nan,1.0002721155541847,nan,1.0003698983737606,nan
v e D,3,-11.778804667335791,nan,-19.81112837095083,nan,-19.742443457206328,nan,1.1011917272416374,nan,1.101127684975847,nan,1.001367334381623,nan,1.001361842930796,nan
C ^ Z,3,-18.433733664251783,nan,-inf,nan,-21.665322960312526,nan,1.0946950804816262,nan,1.0946488574297535,nan,1.0001353821160224,nan,1.0002460440264729,nan
n c T,3,-12.636817642445372,nan,-16.583682007540602,nan,-16.522281105608172,nan,1.0506066038074804,nan,1.0506765212539793,nan,1.0001353821160224,nan,1.0002460440264729,nan
s R p,3,-11.476576432418799,nan,-13.378609623112927,nan,-13.381621591005022,nan,1.0822872831747468,nan,1.0822736016750678,nan,1.0008853890427054,nan,1.0009255782684527,nan
D i D,3,-10.066117824715299,nan,-15.853339936932889,nan,-15.820823080977146,nan,1.1780965272201416,nan,1.17783032917987,nan,1.0054585269493737,nan,1.005068595119546,nan
S c g,3,-13.729314309400404,nan,-16.218562138589327,nan,-16.149271784847237,nan,1.0494015283487421,nan,1.0494736872871533,nan,1.0008880916869851,nan,1.0009277978259221,nan
C i S,3,-14.178608920278934,nan,-15.601794409254431,nan,-15.639216267512525,nan,1.0818093307099543,nan,1.0817969211530243,nan,1.0012245199938314,nan,1.0012329945792022,nan
g i D,3,-10.437863561530628,nan,-15.554058374325635,nan,-15.529583261484355,nan,1.128562806447064,nan,1.1284268109484217,nan,1.004443161079205,nan,1.0041480108553995,nan
T c S,3,-15.29669047235141,nan,-15.290766026171273,nan,-15.3100310024105,nan,1.018381208335024,nan,1.0185358092387342,nan,1.0005455824305092,nan,1.0006176070683357,nan
z u T,3,-12.567087805881288,nan,-19.162966434708917,nan,-19.017620268598524,nan,1.1503078793900736,nan,1.1501151259523548,nan,1.001708492315959,nan,1.0016709239096477,nan
S Y m,3,-12.964057836334153,nan,-14.133539570500538,nan,-14.110376053710679,nan,1.076194775519894,nan,1.0761960616881596,nan,1.0013666587205532,nan,1.0013612880414287,nan
D ^ v,3,-10.971919462231112,nan,-9.955449619850137,nan,-9.975738673681324,nan,1.176898732861096,nan,1.176636172452372,nan,1.0115812518695508,nan,1.0106229540734946,nan
t W C,3,-12.66335651653232,nan,-15.818792804738397,nan,-15.817937272365873,nan,1.045360821033605,nan,1.0454444610331948,nan,1.0002030731740337,nan,1.0003074163107495,nan
g Y b,3,-11.59667374448772,nan,-17.69553103530961,nan,-17.5820326187352,nan,1.0701300081297787,nan,1.0701480866202824,nan,1.0015027164976453,nan,1.0014845874993488,nan
r c S,3,-13.021118965262017,nan,-14.98992317689927,nan,-15.01395340114913,nan,1.0230440006042496,nan,1.0231863450613399,nan,1.0006132734885205,nan,1.0006789793526123,nan
d R s,3,-10.900310338770225,nan,-12.362005710912495,nan,-12.374345233653736,nan,1.1177972010013508,nan,1.117688660322139,nan,1.0015677049113771,nan,1.0015437402261558,nan
S c z,3,-13.779242267407135,nan,-14.376650598889894,nan,-14.312785960132704,nan,1.0347026837462945,nan,1.0348139300254595,nan,1.0002044244961736,nan,1.0003085260894842,nan
y c d,3,-11.238529413002746,nan,-18.89992311821578,nan,-18.23610512006954,nan,1.2180214389863533,nan,1.217649431046643,nan,1.0000676910580113,nan,1.0001846717421965,nan
J u S,3,-14.539061070506499,nan,-14.774625403487754,nan,-14.830177338935387,nan,1.1563308958651777,nan,1.1561222874964552,nan,1.0010241494640773,nan,1.0010510972838422,nan
h u S,3,-12.80820779426385,nan,-13.74390033165426,nan,-13.766625291755485,nan,1.207351304028443,nan,1.2070085852655457,nan,1.0051533040027627,nan,1.004794806624704,nan
g u S,3,-12.604571785654642,nan,-18.20586604502381,nan,-17.94743481312409,nan,1.1768066358300378,nan,1.176544205673984,nan,1.0008887673480549,nan,1.0009283527152895,nan
y R z,3,-11.754797231067311,nan,-10.114699316691302,nan,-10.133028775219987,nan,1.1787188083985503,nan,1.1784514723885413,nan,1.0097475123536181,nan,1.0089609083937248,nan
C e g,3,-12.941439869484002,nan,-14.990128252356545,nan,-15.014879916897574,nan,1.1097861833576836,nan,1.1096993383902893,nan,1.0013632804152035,nan,1.001358513594592,nan
z i J,3,-12.794026541204545,nan,-18.356065116187963,nan,-18.335021355986427,nan,1.0801183331820503,nan,1.0801103727104964,nan,1.0005455824305092,nan,1.0006176070683357,nan
m u S,3,-12.284844926748754,nan,-14.732229230402124,nan,-14.750823659359606,nan,1.1803882009063995,nan,1.1801163563783044,nan,1.0025810437983358,nan,1.0024626598222,nan
D Y m,3,-10.937523998787736,nan,-14.796251902779122,nan,-14.593588058777902,nan,1.1474206168498036,nan,1.1472346813552081,nan,1.0013666587205532,nan,1.0013612880414287,nan
J e g,3,-13.16171763313397,nan,-15.884256820433704,nan,-15.887520831008999,nan,1.1135029018331533,nan,1.1134062872343953,nan,1.0014309714732148,nan,1.0014198858788683,nan
f u v,3,-12.427680271488565,nan,-16.285432473674323,nan,-16.2753741809174,nan,1.1642171941850703,nan,1.1639877304602286,nan,1.0016394499358077,nan,1.0016084418466364,nan
v R n,3,-11.98049344277156,nan,-13.16803464098441,nan,-13.166963814071764,nan,1.0966317786092792,nan,1.096578371813219,nan,1.0015717588777966,nan,1.00154706956236,nan
g i C,3,-12.523820819547847,nan,-13.43805593787703,nan,-13.473122486889832,nan,1.1057283222739596,nan,1.1056530485046743,nan,1.0006829915297417,nan,1.0007420163049907,nan
C i D,3,-12.152075082732518,nan,-17.11967890245745,nan,-17.10924006096374,nan,1.1043703480067344,nan,1.1042979439267866,nan,1.0049846895432948,nan,1.004638989129611,nan
C Y z,3,-13.39313607371757,nan,-15.88054209909707,nan,-15.83450722184471,nan,1.0465528501611792,nan,1.0466328838561136,nan,1.0001360577770924,nan,1.0002465989158404,nan
d c T,3,-13.163292418970672,nan,-14.56285329726842,nan,-14.526594396017492,nan,1.0524987513949924,nan,1.0525636952109785,nan,1.000879983754146,nan,1.0009211391535136,nan
y R v,3,-12.628191328929589,nan,-13.558183908252243,nan,-13.52450810740881,nan,1.1680536002218906,nan,1.1678146252591264,nan,1.0099526125108615,nan,1.0091466899146562,nan
z i g,3,-10.859537256352686,nan,-17.13024082177547,nan,-17.100093106497244,nan,1.1097211225441888,nan,1.1096344419863726,nan,1.0034169846319176,nan,1.0032185483613751,nan
S e g,3,-12.8820164490132,nan,-14.921270688047846,nan,-14.946720209382153,nan,1.1122865212411812,nan,1.1121931039763242,nan,1.0018371178212822,nan,1.0017881195845268,nan
C e D,3,-12.569694132668674,nan,-17.671909888321785,nan,-17.655170027172403,nan,1.1028811447304874,nan,1.102812661723168,nan,1.0017734807296903,nan,1.0017300766364545,nan
n W T,3,-12.859446922727422,nan,-11.805003338605413,nan,-11.851360106675337,nan,1.0622494657854131,nan,1.0622887275731798,nan,1.0111697002329239,nan,1.010250281252897,nan
T ^ J,3,-13.922208590980294,nan,-18.03715353121018,nan,-18.019326815861344,nan,1.0998798908584135,nan,1.0998199092930205,nan,1.0002721155541847,nan,1.0003698983737606,nan
T c g,3,-13.64190237162032,nan,-15.545038453059394,nan,-15.543359411522296,nan,1.0478472642590004,nan,1.047923508679618,nan,1.0009557827449962,nan,1.0009891701101985,nan
n c G,3,-11.63487475352525,nan,-14.161991390566932,nan,-14.154640131869881,nan,1.0523841385035904,nan,1.052449329108882,nan,1.0006139491495905,nan,1.0006795342419794,nan
s R n,3,-10.373835562244928,nan,-12.658191155447264,nan,-12.662986121199044,nan,1.1481928003689765,nan,1.1480038621414526,nan,1.0018425231098416,nan,1.0017925586994658,nan
s R d,3,-10.900310338770225,nan,-12.884940955816708,nan,-12.88998467195039,nan,1.1334255890474478,nan,1.1332759199622626,nan,1.0009537557617867,nan,1.0009875054420965,nan
J e D,3,-12.789971896318642,nan,-18.566038456398942,nan,-18.52781094128383,nan,1.106597863205957,nan,1.1065196105672739,nan,1.0018411717877016,nan,1.001791448920731,nan
b c T,3,-13.609579521599091,nan,-14.214278178300278,nan,-14.181849969387413,nan,1.0427001299596632,nan,1.0427908300765174,nan,1.00054152846409,nan,1.0006142777321314,nan
y ^ z,3,-10.112884258167242,nan,-10.651853288720089,nan,-10.663325848007315,nan,1.2543297201971015,nan,1.2538633006359083,nan,1.0061266539355769,nan,1.0056751044005343,nan
y c T,3,-13.2845155286034,nan,-16.988031722641644,nan,-16.673182477039433,nan,1.1571750590041288,nan,1.1569648544749807,nan,1.0000676910580113,nan,1.0001846717421965,nan
k R n,3,-10.636582686213462,nan,-13.258058529413779,nan,-13.254520270815664,nan,1.13251500607245,nan,1.1323672779263145,nan,1.0017748320518303,nan,1.0017311864151894,nan
D i C,3,-12.152075082732518,nan,-13.737337500484283,nan,-13.764362306382623,nan,1.155262043047037,nan,1.1550565667361226,nan,1.0016983573999103,nan,1.0016626005691371,nan
D ^ S,3,-11.703385507093193,nan,-11.11215991460308,nan,-11.14430495888644,nan,1.172796729716227,nan,1.172545077402597,nan,1.0111026848359828,nan,1.010189463857988,nan
C ^ J,3,-14.06904394923118,nan,-17.55562434690817,nan,-17.5546696600485,nan,1.0989338170646576,nan,1.098876322314521,nan,1.0002721155541847,nan,1.0003698983737606,nan
z u S,3,-12.654499743661372,nan,-20.080186739291214,nan,-19.925393257433832,nan,1.1510599132999662,nan,1.1508651600448137,nan,1.0009564584060662,nan,1.0009897249995658,nan
n c d,3,-10.59083152684472,nan,-18.49557340311474,nan,-18.08520374863828,nan,1.111452983789705,nan,1.1113610978256416,nan,1.0001353821160224,nan,1.0002460440264729,nan
y ^ J,3,-11.997445585012368,nan,-14.773092038022416,nan,-14.759798650271378,nan,1.2394257754374107,nan,1.2389989886217259,nan,1.0027766847006006,nan,1.0026406728919883,nan
p u S,3,-12.702227926653567,nan,-14.68007396848071,nan,-14.701436327140568,nan,1.1695759289777603,nan,1.1693325051954508,nan,1.0017687511022009,nan,1.001726192410883,nan
y R p,3,-11.802525414059506,nan,-11.156025392678108,nan,-11.169801013850101,nan,1.1729076372766525,nan,1.17265575440136,nan,1.0102944461062673,nan,1.0094563257828753,nan
D Y v,3,-12.18057291356263,nan,-17.666135424439872,nan,-17.442547715562196,nan,1.1096138211979267,nan,1.109528421979782,nan,1.000409524653417,nan,1.0004943076104156,nan
s R t,3,-10.030909797798941,nan,-12.47309191920673,nan,-12.477827938090376,nan,1.2108167150473113,nan,1.2104612465680176,nan,1.0013639560762735,nan,1.0013590684839593,nan
y c G,3,-12.282572639683277,nan,-14.566341105667973,nan,-14.305541503301141,nan,1.1589525937002387,nan,1.1587376623298833,nan,1.0005462580915794,nan,1.000618161957703,nan
z i C,3,-12.573748777554577,nan,-17.00221497001657,nan,-17.000109715838114,nan,1.079981599743888,nan,1.0799740028755038,nan,1.0007506825877528,nan,1.000803388589267,nan
S Y v,3,-14.207106751109047,nan,-17.003423092161288,nan,-16.959335710494972,nan,1.0383879798680171,nan,1.0384898023127336,nan,1.000409524653417,nan,1.0004943076104156,nan
D i S,3,-12.092651662261716,nan,-14.335455443729867,nan,-14.35079928752593,nan,1.1555355099233615,nan,1.1553293064061076,nan,1.0016983573999103,nan,1.0016626005691371,nan
S c S,3,-15.384102410131494,nan,-15.964289711701204,nan,-15.915943375735441,nan,1.0199354724247658,nan,1.0200859878462696,nan,1.000477891372498,nan,1.0005562347840593,nan
f R t,3,-11.268820153152575,nan,-13.421717576682962,nan,-13.421357734720214,nan,1.168446124426957,nan,1.1682020297452096,nan,1.0014316471342846,nan,1.0014204407682357,nan
g i S,3,-12.464397399077045,nan,-14.036173881122613,nan,-14.05955946803314,nan,1.106001789150284,nan,1.1059257881746594,nan,1.0006829915297417,nan,1.0007420163049907,nan
C u v,3,-13.58731726199445,nan,-15.922664243614777,nan,-15.941164377715964,nan,1.1567161805345771,nan,1.156506433702124,nan,1.0018425231098416,nan,1.0017925586994658,nan
t R t,3,-9.366235128835633,nan,-12.227322384413702,nan,-12.239416985785615,nan,1.1775014021671923,nan,1.1772335051108496,nan,1.0023793219464419,nan,1.0022796527481055,nan
S R z,3,-13.766972174815322,nan,-12.498070319609422,nan,-12.532922720846688,nan,1.0407271879092947,nan,1.0408225716673714,nan,1.0000676910580113,nan,1.0001846717421965,nan
S ^ J,3,-14.00962052876038,nan,-17.164001626042324,nan,-17.16637413523156,nan,1.1014341549481552,nan,1.101370087900556,nan,1.0004074976702073,nan,1.0004926429423135,nan
S u T,3,-14.171947948605645,nan,-13.988573595503185,nan,-14.042475689158492,nan,1.154362481363313,nan,1.154159070145925,nan,1.00177618337397,nan,1.0017322961939241,nan
s R l,3,-10.863830855403663,nan,-13.231583701943283,nan,-13.235205594573465,nan,1.1136676072329952,nan,1.1135704788058465,nan,1.00115885591903,nan,1.0011732869630279,nan
g u v,3,-11.87310574079256,nan,-18.460254088756567,nan,-18.185411874441407,nan,1.1809086389749068,nan,1.180635300723759,nan,1.0015040678197853,nan,1.0014856972780837,nan
w u v,3,-11.649824363001667,nan,-17.36259098563602,nan,-17.087706021357768,nan,1.2572027327713657,nan,1.2567288506327705,nan,1.0016394499358077,nan,1.0016084418466364,nan
C Y b,3,-13.310885265689612,nan,-17.47000502711641,nan,-17.429649183688156,nan,1.045937549689449,nan,1.0460192195986473,nan,1.0014350254396343,nan,1.0014232152150724,nan
z u b,3,-10.967388792909054,nan,-20.48934447271961,nan,-20.309471174816817,nan,1.1652118241497647,nan,1.1649794379665372,nan,1.0030074599785008,nan,1.0028475402088797,nan
J Y z,3,-13.613413837367538,nan,-17.587482351490262,nan,-16.938659936940862,nan,1.0502695686366488,nan,1.0503398327002196,nan,1.000068366719081,nan,1.000185226631564,nan
D ^ d,3,-9.569987453712455,nan,-9.63143217164168,nan,-9.64322851772409,nan,1.232891075788559,nan,1.2324796198818004,nan,1.011649618588632,nan,1.0106848812471383,nan
f u S,3,-13.159146316350647,nan,-16.031044429941566,nan,-16.037397119600087,nan,1.1601151910402012,nan,1.1598966354104536,nan,1.0010241494640773,nan,1.0010510972838422,nan
S c T,3,-15.29669047235141,nan,-17.16003364083738,nan,-17.045052314161172,nan,1.0191834385148733,nan,1.0193359537538107,nan,1.0000676910580113,nan,1.0001846717421965,nan
l W T,3,-13.349442215886157,nan,-12.580494254828272,nan,-12.61927382365166,nan,1.07421054160647,nan,1.0742183629442117,nan,1.0001360577770924,nan,1.0002465989158404,nan
D Y b,3,-11.224928007672393,nan,-17.736730995241373,nan,-17.51659749428926,nan,1.1196637289028561,nan,1.1195516048517307,nan,1.0014350254396343,nan,1.0014232152150724,nan
S Y b,3,-13.25146184521881,nan,-17.07401866296279,nan,-17.033385489222038,nan,1.0484378875729465,nan,1.0485129851846822,nan,1.0014350254396343,nan,1.0014232152150724,nan
z i D,3,-10.487791519537359,nan,-19.118217406465178,nan,-19.056570490432637,nan,1.1028160839169925,nan,1.1027477653192512,nan,1.0045108521372161,nan,1.004209383139676,nan
s R m,3,-11.059193432513986,nan,-13.739588432326606,nan,-13.73984824690864,nan,1.1152400417718618,nan,1.1151387319082602,nan,1.0005435554472997,nan,1.0006159424002337,nan
h ^ s,3,-9.940643327129013,nan,-10.52502855585584,nan,-10.539729005836158,nan,1.2123295886750203,nan,1.2119722281395,nan,1.007981338944677,nan,1.0073543516506924,nan
T R z,3,-13.679560237035236,nan,-13.397855822425086,nan,-13.412395611285868,nan,1.039172923819553,nan,1.039272393059836,nan,1.000270764232045,nan,1.0003687885950259,nan
y ^ S,3,-11.7177444008916,nan,-13.009719324634224,nan,-13.036929665897782,nan,1.2395625088755728,nan,1.2391353584567184,nan,1.0027766847006006,nan,1.0026406728919883,nan
g c T,3,-13.64190237162032,nan,-16.156603914214134,nan,-16.090994730710033,nan,1.0408755590717054,nan,1.040971055189411,nan,1.0000676910580113,nan,1.0001846717421965,nan
n W d,3,-10.813460807126766,nan,-12.684674535298331,nan,-12.69067636166079,nan,1.1230958457676377,nan,1.1229733041448422,nan,1.0123319344573034,nan,1.0113030432048415,nan
S u v,3,-13.527893841523648,nan,-15.160181943818243,nan,-15.188225739311118,nan,1.1592165184180747,nan,1.159000199288159,nan,1.0016394499358077,nan,1.0016084418466364,nan
k R m,3,-11.32194055648252,nan,-14.33945580629312,nan,-14.331382396525262,nan,1.0995622474753353,nan,1.0995021476931222,nan,1.0004758643892884,nan,1.0005545701159573,nan
D ^ g,3,-10.048597406362104,nan,-10.404578989938482,nan,-10.41453084692199,nan,1.2022627856402033,nan,1.2019327768434807,nan,1.0117863520267942,nan,1.010808735594426,nan
y c S,3,-13.371927466383484,nan,-15.792287793505468,nan,-15.544073538613702,nan,1.1579270929140213,nan,1.1577148885674395,nan,1.000477891372498,nan,1.0005562347840593,nan
C R z,3,-13.826395595286122,nan,-13.62357150849386,nan,-13.636266690176672,nan,1.0382268500257972,nan,1.0383288060813365,nan,1.0001353821160224,nan,1.0002460440264729,nan
D i T,3,-12.005239724481633,nan,-13.232574681088096,nan,-13.259703085227024,nan,1.154783476013469,nan,1.1545792723136488,nan,1.0014932572426667,nan,1.0014768190482057,nan
s R z,3,-11.428848249426604,nan,-12.33728354712612,nan,-12.344849352374908,nan,1.0880984542966445,nan,1.088069319662249,nan,1.0003384552900563,nan,1.0004301608793023,nan
S e D,3,-12.510270712197872,nan,-17.603052324013085,nan,-17.587010319656983,nan,1.105381482613985,nan,1.1053064273092028,nan,1.002247318135769,nan,1.0021596826263894,nan
D Y z,3,-11.307178815700354,nan,-16.147268067222033,nan,-15.921455532445815,nan,1.1202790293745863,nan,1.120165269109197,nan,1.0001360577770924,nan,1.0002465989158404,nan
