word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.980856277771046,nan,-10.836655671241122,nan,-10.84557510718444,nan,1.2553111635644554,nan,1.2548379236529674,nan,1.0021851681305005,nan,1.00210298121161,nan
d E p,3,-11.127988452739302,nan,-16.114088874422993,nan,-16.060156923583442,nan,1.1194750151839368,nan,1.11936333476018,nan,1.0004100854206261,nan,1.0004948898951098,nan
d R s,3,-10.911209167618463,nan,-12.404679222743331,nan,-12.416768772323511,nan,1.1179617248474243,nan,1.1178526535330735,nan,1.0017743499175598,nan,1.0017309112624595,nan
D i D,3,-10.09393242510086,nan,-15.939104025874782,nan,-15.902484686633285,nan,1.1743326785312405,nan,1.1740763022907903,nan,1.005122770192411,nan,1.0047640673469458,nan
D i g,3,-10.437147601564536,nan,-13.837709049200061,nan,-13.836757438460447,nan,1.1841238459396624,nan,1.1838413937958436,nan,1.0048488913837839,nan,1.0045160207141788,nan
D i C,3,-12.190889821667565,nan,-13.768668671813769,nan,-13.79641190361335,nan,1.1529701314583203,nan,1.152770648097947,nan,1.001767754786728,nan,1.0017254960955504,nan
d I J,3,-12.044562985197558,nan,-14.361291224110602,nan,-14.363977687536451,nan,1.089977536557645,nan,1.089943840188826,nan,1.00778974463185,nan,1.0071855685238267,nan
d I D,3,-9.75950822160851,nan,-14.539913510192967,nan,-14.511644613768624,nan,1.1118878412478195,nan,1.111795793207127,nan,1.0086113810577315,nan,1.0079297084221275,nan
d Y p,3,-11.252919064591227,nan,-12.438400552575535,nan,-12.450513400173099,nan,1.077681341811316,nan,1.077679778484001,nan,1.0021815041689275,nan,1.0020999727855493,nan
d Y t,3,-9.79753774693999,nan,-11.37279085312934,nan,-11.382864261447345,nan,1.2064728515682486,nan,1.2061282898197017,nan,1.0035508982120633,nan,1.0033402059493841,nan
d I T,3,-11.688204046949558,nan,-13.805140153324352,nan,-13.80458024679903,nan,1.0896351880468609,nan,1.089602403422915,nan,1.00778974463185,nan,1.0071855685238267,nan
d I Z,3,-16.297808830005515,nan,-inf,nan,-18.777559140290048,nan,1.0860747635347077,nan,1.0860514610574412,nan,1.00778974463185,nan,1.0071855685238267,nan
f i k,3,-10.947378599068623,nan,-13.006586169897188,nan,-13.018685675285997,nan,1.136078847993869,nan,1.135922140842731,nan,1.0034838940945359,nan,1.0032793976616168,nan
f i s,3,-10.692113398288305,nan,-13.067673896110328,nan,-13.078599292041506,nan,1.14545919718935,nan,1.145277508228691,nan,1.0021145000513998,nan,1.002039164497782,nan
f R s,3,-11.944352517058356,nan,-13.939120625622733,nan,-13.940817967975539,nan,1.0884247191022403,nan,1.0883933033915068,nan,1.0017066130077175,nan,1.0016695012894798,nan
f R t,3,-11.26623874598099,nan,-13.366060886841717,nan,-13.368148379619194,nan,1.1687396797321616,nan,1.1684943686742164,nan,1.0016381433055608,nan,1.001607489631288,nan
f Y k,3,-11.764060068237564,nan,-12.134489657352756,nan,-12.150889850570085,nan,1.0872405359976622,nan,1.0872125070094651,nan,1.0027991970729677,nan,1.0026592810796993,nan
f ^ l,3,-10.446765004903014,nan,-11.742650951389276,nan,-11.756515680819124,nan,1.1471718997939606,nan,1.1469861867956077,nan,1.0022477754941403,nan,1.0021601793881048,nan
g e s,3,-10.545091886807443,nan,-13.678759367455765,nan,-13.669281138489298,nan,1.160800899911213,nan,1.1605788796167078,nan,1.0023265042887017,nan,1.002230614639266,nan
g W d,3,-11.809930585468292,nan,-17.22332331518077,nan,-16.831805451009174,nan,1.1120581709328041,nan,1.1119645029965557,nan,1.0012324546388223,nan,1.0012396314786227,nan
g W r,3,-11.580621681894598,nan,-20.395884126071586,nan,-19.618244913069574,nan,1.1409523852429717,nan,1.1407817660394401,nan,1.000068469702157,nan,1.0001854332893632,nan
g W z,3,-12.350752459388078,nan,-19.675107196177365,nan,-18.90261228310258,nan,1.0664573492963783,nan,1.0664851257772168,nan,1,1,1.0001234216311714,1.0
g i C,3,-12.534104998131241,nan,-13.537749727111825,nan,-13.57306305382872,nan,1.1041698610967114,nan,1.104098678298837,nan,1.0006162273194112,nan,1.000681526554897,nan
g i J,3,-12.722202365153585,nan,-14.71449178620811,nan,-14.733788002374705,nan,1.103622103479457,nan,1.1035523794733793,nan,1.000342348510784,nan,1.0004334799221302,nan
g i D,3,-10.437147601564536,nan,-15.708185081172838,nan,-15.679135836848655,nan,1.1255324081696316,nan,1.1254043324916803,nan,1.0039712427250942,nan,1.0037200978062923,nan
g R g,3,-12.032601896798266,nan,-15.327419894838984,nan,-15.300602541938872,nan,1.0782890974909438,nan,1.0782852191595493,nan,1.0002731460163126,nan,1.0003708665787263,nan
g u v,3,-11.829890884768517,nan,-18.58674616679298,nan,-18.31051715671653,nan,1.1782524694700276,nan,1.1779859727396944,nan,1.0015748031496063,nan,1.0015496897695815,nan
h e s,3,-10.75260924191191,nan,-11.332407158786957,nan,-11.345607505257368,nan,1.192298027319121,nan,1.1919931980743053,nan,1.006390718879232,nan,1.0059152130180429,nan
h e n,3,-10.411866153205153,nan,-11.558218918825702,nan,-11.56892356400924,nan,1.2098947407734175,nan,1.2095430478421283,nan,1.0060483703684482,nan,1.0056051547270843,nan
h i n,3,-9.99421720178289,nan,-9.554012403267064,nan,-9.570125194269552,nan,1.210504372961997,nan,1.2101510737845687,nan,1.0296863535264227,nan,1.0270354302413325,nan
h Y s,3,-11.15164175965859,nan,-11.505870871435462,nan,-11.519930930959275,nan,1.1440693475114938,nan,1.1438915901834799,nan,1.0050993208383432,nan,1.0047448134201578,nan
h ^ s,3,-9.940422546811886,nan,-10.528873620134082,nan,-10.543584991520195,nan,1.211806257353667,nan,1.2114500282323921,nan,1.0083342510629487,nan,1.0076732001150484,nan
J R T,3,-15.559922132801006,nan,-inf,nan,-19.04589349896861,nan,1.0265088794499988,nan,1.026642229308871,nan,1.000068469702157,nan,1.0001854332893632,nan
J ^ n,3,-11.334001690126032,nan,-9.627691282124456,nan,-9.684072985179798,nan,1.1781694459684908,nan,1.1779010509812047,nan,1.0179496410743822,nan,1.0163849546038408,nan
k e d,3,-10.331884201050993,nan,-11.889291497995357,nan,-11.898803838108815,nan,1.1738792609284197,nan,1.1736227676233126,nan,1.0028632700212368,nan,1.0027176826266184,nan
k R m,3,-11.32507939857542,nan,-14.491505536603542,nan,-14.481149274272259,nan,1.100542398597161,nan,1.1004796124925675,nan,1.000408619835997,nan,1.0004936865246854,nan
l e l,3,-10.190550744749352,nan,-11.59431220817542,nan,-11.60522858173642,nan,1.1667309222095668,nan,1.16649389755703,nan,1.0022499738710842,nan,1.002161984443741,nan
m @ b,3,-10.755475024308025,nan,-15.631439636458271,nan,-15.617416173204017,nan,1.1163549802431738,nan,1.1162513521320114,nan,1.0027146059398893,nan,1.002584032346841,nan
m e p,3,-11.012491577021187,nan,-12.840760199498702,nan,-12.850341145537199,nan,1.11719085973993,nan,1.1170851480035173,nan,1.0044146238167753,nan,1.0041246968382402,nan
m @ v,3,-11.681180755116781,nan,-12.43859955131798,nan,-12.456097232667402,nan,1.1077277977714175,nan,1.1076471456310555,nan,1.0031938938549867,nan,1.003018113954183,nan
m @ z,3,-10.843338656782368,nan,-12.16800519344749,nan,-12.177545161559458,nan,1.117655904584153,nan,1.1175488118424732,nan,1.0025776665355757,nan,1.0024600090304574,nan
m R n,3,-10.729071109088343,nan,-14.016778139409244,nan,-13.993632450536783,nan,1.1268392764227075,nan,1.1267062649295874,nan,1.0015063334474494,nan,1.0014876781113897,nan
m R s,3,-11.069814197795102,nan,-14.38492930742643,nan,-14.361480537455261,nan,1.109242562968411,nan,1.1091564151617643,nan,1.0012324546388223,nan,1.0012396314786227,nan
m Y d,3,-10.818703504300261,nan,-10.831116906065304,nan,-10.847652561089843,nan,1.1200405777412723,nan,1.1199259055866062,nan,1.0058539531466972,nan,1.005428145030691,nan
m ^ b,3,-10.060442532899,nan,-13.347476549267881,nan,-13.34781402351621,nan,1.1408757416060404,nan,1.1407075067057177,nan,1.0038233114360613,nan,1.003587049211727,nan
n e s,3,-9.551428955457649,nan,-13.310097127798665,nan,-13.312253196847157,nan,1.17148018345295,nan,1.1712300863040477,nan,1.0025974519280705,nan,1.0024762545311847,nan
n e n,3,-9.210685866750891,nan,-13.535908887837412,nan,-13.535569255599029,nan,1.1890768969072465,nan,1.1887799360718707,nan,1.0022551034172866,nan,1.0021661962402262,nan
n c d,3,-10.579056845592854,nan,-18.138344105637735,nan,-17.844769869937046,nan,1.1111544428915296,nan,1.1110632167775316,nan,1.000067736909842,nan,1.000184831604151,nan
n W d,3,-10.8162676541185,nan,-12.679258356204446,nan,-12.685503118730661,nan,1.1227374544745412,nan,1.1226157096838956,nan,1.0124090447627807,nan,1.0113722770202587,nan
n c G,3,-11.62181180286844,nan,-14.180825937341822,nan,-14.172607978559,nan,1.0523389687388423,nan,1.0524043803940297,nan,1.0004100854206261,nan,1.0004948898951098,nan
n i n,3,-8.793036915328628,nan,-11.865268489230797,nan,-11.871960551145921,nan,1.189686529095826,nan,1.189387962014311,nan,1.002388378860027,nan,1.002287211130549,nan
p e k,3,-10.924704791518598,nan,-12.455512403729314,nan,-12.463624187467317,nan,1.1458781377383749,nan,1.1456956707854193,nan,1.0062948158445375,nan,1.0058248840735386,nan
p e m,3,-11.012491577021187,nan,-13.441612196876747,nan,-13.447262987519828,nan,1.1409483191830856,nan,1.1407789813563016,nan,1.0025974519280705,nan,1.0024762545311847,nan
p e p,3,-11.446707137312153,nan,-13.527216861084538,nan,-13.533673118569395,nan,1.1067819378068446,nan,1.1067035921183885,nan,1.0015019366935618,nan,1.001484068000117,nan
p i m,3,-10.594842625598924,nan,-12.932825967353084,nan,-12.942544771297435,nan,1.1415579513716652,nan,1.141387007298742,nan,1.0032660275187166,nan,1.0030831340384354,nan
p R b,3,-12.141434955637779,nan,-14.581384706858927,nan,-14.58353394933982,nan,1.054533743739879,nan,1.0545929417677582,nan,1.000612563357838,nan,1.0006785181288365,nan
p R d,3,-11.688476714192337,nan,-12.11254759873707,nan,-12.129595089827284,nan,1.101435489717284,nan,1.101369778697559,nan,1.0010918512729357,nan,1.0011125997361785,nan
p R v,3,-13.067140686446535,nan,-15.119508431134811,nan,-15.085666127162638,nan,1.0459065612681226,nan,1.0459887352668022,nan,1.000612563357838,nan,1.0006785181288365,nan
r e m,3,-10.190362082979888,nan,-14.20330502136229,nan,-14.205559153209865,nan,1.1287820467937648,nan,1.1286446952568006,nan,1.0025297150182282,nan,1.002414844558205,nan
r i g,3,-10.082580987917755,nan,-14.19000567047055,nan,-14.19017336724409,nan,1.1176148902113756,nan,1.1175072964519042,nan,1.004442469924731,nan,1.004147560876301,nan
r i s,3,-9.42966114527472,nan,-13.026554352596328,nan,-13.029368838936431,nan,1.1437018467331146,nan,1.1435247780143187,nan,1.0021145000513998,nan,1.002039164497782,nan
r i t,3,-8.751547374197354,nan,-11.75067405129827,nan,-11.754263380774777,nan,1.224016807363036,nan,1.2236258432970284,nan,1.002388378860027,nan,1.002287211130549,nan
r i z,3,-10.154929975300774,nan,-11.216894489838724,nan,-11.227047252444448,nan,1.100702873778647,nan,1.1006403202159032,nan,1.0086875914584523,nan,1.007992283684189,nan
r E p,3,-10.89867954916561,nan,-15.582752460089738,nan,-15.547774271522988,nan,1.0881806589825174,nan,1.0881512544042409,nan,1.0021712450765228,nan,1.0020915491925797,nan
r I D,3,-9.530199318034816,nan,-16.463047125824666,nan,-16.42747394294767,nan,1.0805934850464,nan,1.080583712851188,nan,1.0015667424341455,nan,1.001543071232248,nan
r I S,3,-11.535900433278567,nan,-14.128594040455106,nan,-14.1584467867307,nan,1.0594363470799502,nan,1.059482920717891,nan,1.0012928636255183,nan,1.0012950245994812,nan
r I T,3,-11.458895143375864,nan,-15.728273768956049,nan,-15.720409575978078,nan,1.0583408318454415,nan,1.058390323066976,nan,1.000745106008264,nan,1.0007989313339472,nan
r I Z,3,-16.068499926431823,nan,-inf,nan,-20.693388469469095,nan,1.0547804073332883,nan,1.0548393807015022,nan,1.000745106008264,nan,1.0007989313339472,nan
r I z,3,-9.945763481881512,nan,-11.518487762511533,nan,-11.527548441131934,nan,1.0734726360220934,nan,1.0734818281202403,nan,1.0021145000513998,nan,1.002039164497782,nan
r ^ l,3,-9.18431275188943,nan,-12.592293792151334,nan,-12.59567150607762,nan,1.1454145493377252,nan,1.1452334565812354,nan,1.002925144592562,nan,1.0027742791179008,nan
s i g,3,-10.12744293538518,nan,-12.513430770774244,nan,-12.519817922474605,nan,1.1622921460410478,nan,1.1620670915172944,nan,1.012706372925476,nan,1.0116395775798137,nan
s i v,3,-11.037634021102612,nan,-12.816332761746581,nan,-12.827732763287083,nan,1.1354520227955838,nan,1.1352984490698756,nan,1.009967584839204,nan,1.009159111252144,nan
s R d,3,-10.911209167618464,nan,-12.869325884350927,nan,-12.874100453073629,nan,1.1339464731576354,nan,1.133795287663448,nan,1.00122732509262,nan,1.0012354196821376,nan
s R g,3,-11.37968205415523,nan,-16.125229368986865,nan,-16.08707588132345,nan,1.105257667953938,nan,1.10518288668011,nan,1.0006795674753657,nan,1.0007393264166038,nan
s R k,3,-10.982027412292513,nan,-13.502722679474891,nan,-13.50348953126029,nan,1.1219642752801962,nan,1.1218450008565646,nan,1.0009534462839929,nan,1.0009873730493708,nan
s R m,3,-11.069814197795102,nan,-13.897767467470501,nan,-13.89553611514949,nan,1.1170344567249069,nan,1.1169283114274469,nan,1.0006795674753657,nan,1.0007393264166038,nan
S ^ J,3,-13.990150560255895,nan,-16.896713872399694,nan,-16.908224183658607,nan,1.1018380382635784,nan,1.1017728973198737,nan,1.0006110977732088,nan,1.000677314758412,nan
S ^ C,3,-13.80205319323355,nan,-14.715331911597962,nan,-14.768786882809106,nan,1.1023857958808327,nan,1.1023191961453314,nan,1.00122732509262,nan,1.0012354196821376,nan
s Y b,3,-10.928609759462796,nan,-14.92202582179329,nan,-14.91549820363336,nan,1.0952408932711333,nan,1.0951930217375658,nan,1.00129945875635,nan,1.00130043976639,nan
s Y v,3,-11.854315490271553,nan,-14.88826366554194,nan,-14.879207439672394,nan,1.086613710799377,nan,1.0865888152366099,nan,1.0004778223304684,nan,1.0005562998680892,nan
s ^ J,3,-11.674744778832789,nan,-14.637631789043983,nan,-14.63372783477936,nan,1.1494892717884178,nan,1.1492988512095865,nan,1.0035237848964222,nan,1.0033179435965354,nan
s ^ g,3,-9.732905191707417,nan,-12.362062307650168,nan,-12.368461298741762,nan,1.1811907438870142,nan,1.1809158957329409,nan,1.004276951620147,nan,1.0040000718366444,nan
s ^ S,3,-11.39539113048749,nan,-13.004109725279402,nan,-13.033457827172438,nan,1.1502424385121424,nan,1.1500500120945907,nan,1.0035237848964222,nan,1.0033179435965354,nan
t e s,3,-9.214058273087042,nan,-12.506970937067193,nan,-12.51435536429076,nan,1.153839088488435,nan,1.153635371459771,nan,1.0050359806823885,nan,1.0046870135584507,nan
t E m,3,-9.831212165264702,nan,-13.616201564089053,nan,-13.623284467457086,nan,1.1330939143026584,nan,1.1329452630300465,nan,1.0050484381517373,nan,1.0046972422070568,nan
t R t,3,-9.370534669357465,nan,-12.289636701417805,nan,-12.301488442240421,nan,1.1777292032198263,nan,1.1774602578477367,nan,1.0025864600433512,nan,1.0024672292530028,nan
T i n,3,-11.372180495555792,nan,-15.372834369658378,nan,-15.29219467124711,nan,1.1573107264598004,nan,1.1570972784495275,nan,1.001711009761605,nan,1.0016731114007529,nan
T R T,3,-15.203563194553006,nan,-16.436967046520518,nan,-16.37897261089924,nan,1.0245487577872747,nan,1.0246872609928404,nan,1.00047489116121,nan,1.0005538931272409,nan
T ^ J,3,-13.913145270353194,nan,-17.815069975219437,nan,-17.804202269471876,nan,1.1008241822311349,nan,1.100761706811582,nan,1.0001369394043136,nan,1.000247444947555,nan
T ^ S,3,-13.633791622007896,nan,-16.181547911454857,nan,-16.203932261864953,nan,1.1015773489548595,nan,1.1015128676965862,nan,1.0001369394043136,nan,1.000247444947555,nan
T ^ C,3,-13.72504790333085,nan,-15.633688014417704,nan,-15.664764968622375,nan,1.1013719398483892,nan,1.1013080056370397,nan,1.0007531667237248,nan,1.0008055498712805,nan
t Y s,3,-9.61309079083372,nan,-13.66701606769868,nan,-13.672846353476652,nan,1.1056104086808078,nan,1.1055337635689455,nan,1.0031349504529201,nan,1.002963924203749,nan
t ^ l,3,-8.55106092827949,nan,-11.290767143487574,nan,-11.29784671251291,nan,1.1561614232816253,nan,1.155952075969128,nan,1.0022477754941403,nan,1.0021601793881048,nan
v e t,3,-10.777169201447508,nan,-15.19513601498002,nan,-15.166541307465847,nan,1.2160398213387011,nan,1.2156698329943345,nan,1.0015748031496063,nan,1.0015496897695815,nan
v i n,3,-10.696890932395853,nan,-15.564697283240442,nan,-15.528724863562868,nan,1.1539312063516558,nan,1.1537266434218882,nan,1.001643272851763,nan,1.0016117014277732,nan
v R n,3,-11.949130051165904,nan,-13.411551114425098,nan,-13.403804072637579,nan,1.096896728264546,nan,1.096842438584704,nan,1.0015063334474494,nan,1.0014876781113897,nan
v e D,3,-11.76498763870423,nan,-20.21085435145556,nan,-20.129195337881406,nan,1.0998467367786189,nan,1.099786194644157,nan,1.0012324546388223,nan,1.0012396314786227,nan
v Y k,3,-12.109580691051871,nan,-17.34338105254038,nan,-17.052513259066608,nan,1.0781158317056716,nan,1.0781117924348393,nan,1.0021218279745459,nan,1.0020451813499032,nan
v Y r,3,-11.809453542804128,nan,-19.06591153014059,nan,-18.761304111697548,nan,1.1189922438932784,nan,1.1188793422846073,nan,1.0005470248249397,nan,1.0006189132114933,nan
v Y t,3,-11.176201719194188,nan,-17.111647734869898,nan,-16.81819742258318,nan,1.167811141531074,nan,1.167568225103509,nan,1.002738055293957,nan,1.002603286273629,nan
w e s,3,-10.345657973396456,nan,-9.668462017991242,nan,-9.683682117668223,nan,1.2392057664201688,nan,1.2387776122579375,nan,1.0185833626508232,nan,1.016969008154373,nan
w ^ J,3,-12.128230708064837,nan,-12.530105073917811,nan,-12.530571915263877,nan,1.2009255678343793,nan,1.2005999163302554,nan,1.0348182372435062,nan,1.0316893511131162,nan
w ^ S,3,-11.848877059719538,nan,-10.89658301015323,nan,-10.93030190765695,nan,1.201678734558104,nan,1.2013510772152596,nan,1.0348182372435062,nan,1.0316893511131162,nan
w ^ C,3,-11.940133341042493,nan,-10.34872311311608,nan,-10.391134614414375,nan,1.2014733254516337,nan,1.201146215155713,nan,1.0354344645629174,nan,1.0322474560368418,nan
y c d,3,-11.230308782267382,nan,-18.52226495226092,nan,-17.97617510698638,nan,1.2153788430267105,nan,1.2150136010299246,nan,1.000067736909842,nan,1.000184831604151,nan
y c g,3,-11.698781668804148,nan,-16.141509833098592,nan,-15.87169921410162,nan,1.1866900378230132,nan,1.1864012000465867,nan,1.0010263127400372,nan,1.0010529948188354,nan
y c G,3,-12.273063739542966,nan,-14.564746783965008,nan,-14.30401321560833,nan,1.1565633688740231,nan,1.1563547646464227,nan,1.0004100854206261,nan,1.0004948898951098,nan
y R C,3,-13.443933122226028,nan,-13.138554951603505,nan,-13.115558458535892,nan,1.1620390666865197,nan,1.1618160644013855,nan,1.0096863781074308,nan,1.0089050477672559,nan
y R g,3,-11.690190902123001,nan,-13.87104600419589,nan,-13.844440996286135,nan,1.1931927811678618,nan,1.1928868100992822,nan,1.0098917872139013,nan,1.0090910827418311,nan
y R T,3,-13.275671551000372,nan,-13.124494966035204,nan,-13.073392414659509,nan,1.1611489605584813,nan,1.160928328810017,nan,1.0097548478095877,nan,1.0089670594254476,nan
y R v,3,-12.600381987840434,nan,-13.622103351957692,nan,-13.587536605371668,nan,1.1663526579223977,nan,1.1661181676518635,nan,1.009960256916058,nan,1.0091530944000229,nan
y ^ J,3,-11.98525362680056,nan,-14.663018187574975,nan,-14.657036609075412,nan,1.2374243850023414,nan,1.2370027746287586,nan,1.0024399943389475,nan,1.0023353840288616,nan
y ^ S,3,-11.70589997845526,nan,-13.029496123810395,nan,-13.056766601468489,nan,1.238177551726066,nan,1.2377539355137628,nan,1.0024399943389475,nan,1.0023353840288616,nan
y ^ C,3,-11.797156259778216,nan,-12.481636226773244,nan,-12.517599308225911,nan,1.2379721426195958,nan,1.2375490734542163,nan,1.0030562216583587,nan,1.0028934889525871,nan
