word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.782256502304943,nan,-17.459379099493994,nan,-17.425054287224533,nan,1.0544965018490529,nan,1.0545549199641675,nan,1.000339420608897,nan,1.0004303974422248,nan
C R T,3,-15.401735576238535,nan,-16.58305762669501,nan,-16.53760823260377,nan,1.022530236461037,nan,1.0226732214158023,nan,1.0000673672864457,nan,1.0001838491187536,nan
C ^ J,3,-14.068381972203936,nan,-17.520885464524003,nan,-17.525085145003516,nan,1.0992686822085296,nan,1.0992105599634883,nan,1.000270761234117,nan,1.0003682292994323,nan
C ^ n,3,-11.148034517888014,nan,-12.442712270328357,nan,-12.46109281481071,nan,1.1747634791887378,nan,1.1745056352585637,nan,1.0129892540587107,nan,1.0118943634217201,nan
C ^ S,3,-13.828786086419793,nan,-15.932691220905665,nan,-15.971070209300906,nan,1.0995407355309808,nan,1.0994818935681554,nan,1.0003387745647299,nan,1.0004298663803002,nan
C ^ C,3,-13.887104256840878,nan,-15.2631943718804,nan,-15.310417328732662,nan,1.0992686822085296,nan,1.0992105599634883,nan,1.0008828812096322,nan,1.000922963027243,nan
d i k,3,-9.921705949365371,nan,-12.135525760079696,nan,-12.144662039234289,nan,1.167036339559743,nan,1.16679957809628,nan,1.0035334629710302,nan,1.0033252159953139,nan
d i s,3,-9.6456947710567,nan,-12.150037519045062,nan,-12.157990564621471,nan,1.1779864857884037,nan,1.1777207556841243,nan,1.0016971030444846,nan,1.001661014811882,nan
d i t,3,-8.982713041030983,nan,-10.876703138537096,nan,-10.885494393922391,nan,1.2542294294053526,nan,1.2537619983920336,nan,1.0021051830281613,nan,1.0020308372970892,nan
d E p,3,-11.120056981541168,nan,-16.182053819400473,nan,-16.12624970519662,nan,1.1179550858425837,nan,1.1178479275186133,nan,1.000339420608897,nan,1.0004303974422248,nan
d R s,3,-10.891254269342005,nan,-12.335718414459063,nan,-12.348128998907482,nan,1.118501171856849,nan,1.118391319414555,nan,1.001831191573209,nan,1.0017826957878428,nan
D i D,3,-10.075669094836678,nan,-16.009220526751378,nan,-15.972976641314904,nan,1.177766070268716,nan,1.1775020307314759,nan,1.0051606145524006,nan,1.0048002574407426,nan
D i g,3,-10.43163988537717,nan,-13.97538381767861,nan,-13.973302216259968,nan,1.1873559498851207,nan,1.1870665402959855,nan,1.004072401262596,nan,1.003814064146857,nan
D i C,3,-12.180726213479149,nan,-13.96104504364651,nan,-13.986265084733878,nan,1.1561378311338455,nan,1.1559310091604542,nan,1.0014878946993093,nan,1.0014718550738788,nan
d I J,3,-12.042622149512567,nan,-14.421008987786013,nan,-14.423064366929001,nan,1.0903159418120674,nan,1.0902814369070375,nan,1.0073436802667486,nan,1.006783830226508,nan
d I D,3,-9.75628731550704,nan,-14.535598329756304,nan,-14.50885623513959,nan,1.111944180946938,nan,1.1118524584780591,nan,1.008227853564715,nan,1.0075851122777901,nan
d Y p,3,-11.248335877132634,nan,-12.529530607370926,nan,-12.541013391473758,nan,1.075648429954683,nan,1.0756521336598481,nan,1.0021686740496045,nan,1.002088756944482,nan
d Y t,3,-9.80460564389951,nan,-11.430059269347229,nan,-11.43978854975215,nan,1.2022892515557166,nan,1.2019579266323077,nan,1.0034609273312476,nan,1.0032598614809711,nan
d I T,3,-11.73173717998112,nan,-13.940011936071823,nan,-13.936382651543246,nan,1.0895677951753266,nan,1.0895352694942035,nan,1.0073436802667486,nan,1.006783830226508,nan
d I Z,3,-16.305302026553882,nan,-inf,nan,-18.82777002176863,nan,1.0859630886528482,nan,1.0859400992323667,nan,1.0072756669361358,nan,1.0067221931456403,nan
f i k,3,-10.94100798296092,nan,-12.91004841640793,nan,-12.922699140194458,nan,1.1400002241518474,nan,1.1398341903849842,nan,1.0040050339761502,nan,1.0037529581279139,nan
f i s,3,-10.664996804652247,nan,-12.924560175373296,nan,-12.93602766558164,nan,1.1509503703805082,nan,1.1507553679728284,nan,1.0021686740496045,nan,1.002088756944482,nan
f R s,3,-11.910556302937552,nan,-13.8279653454015,nan,-13.829590863185837,nan,1.0914650564489532,nan,1.091425931703259,nan,1.001831191573209,nan,1.0017826957878428,nan
f R t,3,-11.247574572911837,nan,-13.215468970076394,nan,-13.217786617073966,nan,1.1677080000659021,nan,1.1674671744111684,nan,1.0016951649119834,nan,1.0016594216261072,nan
f Y k,3,-11.762900585829447,nan,-12.087904545115757,nan,-12.104430290551136,nan,1.0880600463022112,nan,1.0880301186252583,nan,1.0028481613115654,nan,1.0027045966912358,nan
f ^ l,3,-10.43680046719122,nan,-11.633891296474259,nan,-11.648211597890562,nan,1.1469833430452523,nan,1.146799249086924,nan,1.0023688377764404,nan,1.002270481815536,nan
g e s,3,-10.52420228229486,nan,-13.529366734466933,nan,-13.520172137903486,nan,1.165743649270164,nan,1.165509953786897,nan,1.0025145551001722,nan,1.0024017219061463,nan
g W d,3,-11.817385704931878,nan,-17.176597301653104,nan,-16.78487649323407,nan,1.1132722856589672,nan,1.1131760677501283,nan,1.0012916072374762,nan,1.0012933165743747,nan
g W r,3,-11.58956494290832,nan,-20.338494255807554,nan,-19.561060294458972,nan,1.1419739111775689,nan,1.1418017630424904,nan,1.0001353806170585,nan,1.0002454861996213,nan
g W z,3,-12.342615851345034,nan,-19.624334218020927,nan,-18.851907323540356,nan,1.0675673274871655,nan,1.0675920221660828,nan,1.0000673672864457,nan,1.0001838491187536,nan
g i C,3,-12.53669700401964,nan,-13.61351599285136,nan,-13.647437643099588,nan,1.1078494459028279,nan,1.107768948521871,nan,1.0007468545484066,nan,1.0007996888655073,nan
g i J,3,-12.717974719382696,nan,-14.66222402245311,nan,-14.682028998681417,nan,1.1078494459028279,nan,1.107768948521871,nan,1.0006788412177938,nan,1.0007380517846394,nan
g i D,3,-10.43163988537717,nan,-15.661691475956228,nan,-15.634149199680614,nan,1.1294776850376984,nan,1.1293399700928926,nan,1.0044195744014979,nan,1.0041280912323711,nan
g R g,3,-12.033170174202965,nan,-15.353350554439706,nan,-15.32419839674395,nan,1.079582250722548,nan,1.0795750433878328,nan,1.000339420608897,nan,1.0004303974422248,nan
g u v,3,-11.864181288749911,nan,-18.411558270048598,nan,-18.137171706937483,nan,1.1784204653731694,nan,1.1781549420416415,nan,1.0016316738905402,nan,1.0016015019787141,nan
h e s,3,-10.72522625440153,nan,-11.274845791455528,nan,-11.287889450815044,nan,1.1960079575625846,nan,1.195695089284616,nan,1.0064892250004687,nan,1.0060069770237754,nan
h e n,3,-10.408205852646045,nan,-11.632879102516334,nan,-11.643119088831911,nan,1.2120591035872055,nan,1.2117037719599655,nan,1.006081145016792,nan,1.0056371545385683,nan
h i n,3,-9.998651237173444,nan,-9.50619376487225,nan,-9.52235630700437,nan,1.2136085511754564,nan,1.2132491593146655,nan,1.0315485634699357,nan,1.0287373539466715,nan
h Y s,3,-11.137564241797456,nan,-11.487144787978654,nan,-11.500994574934618,nan,1.1456172273011995,nan,1.1454364048795902,nan,1.0045278211635382,nan,1.0042285297313325,nan
h ^ s,3,-9.91699256364819,nan,-10.432539894089215,nan,-10.447336197473794,nan,1.2140623903300327,nan,1.2137022115045988,nan,1.0081441564810243,nan,1.0075048541319782,nan
J R T,3,-15.583013291601592,nan,-inf,nan,-18.950682108392677,nan,1.0263637155114103,nan,1.0264966719121802,nan,1,1,1.0001227430998108,1.0
J ^ n,3,-11.329312233251072,nan,-9.63069589446454,nan,-9.686673456064558,nan,1.1785969582391111,nan,1.1783290857549416,nan,1.0179744332556926,nan,1.016416208823492,nan
k e d,3,-10.331260564837972,nan,-11.940303676644405,nan,-11.949595621693511,nan,1.1763116419095199,nan,1.1760502760390517,nan,1.00264347527556,nan,1.0025191543867071,nan
k R m,3,-11.319500078209916,nan,-14.243899052406668,nan,-14.237194042801482,nan,1.1002162162925986,nan,1.1001547090126644,nan,1.0004061418511754,nan,1.000490972399243,nan
l e l,3,-10.192204748838886,nan,-11.648822544652193,nan,-11.659577134198727,nan,1.1645062860260051,nan,1.1642764305964826,nan,1.002032647388379,nan,1.0019654827827462,nan
m @ b,3,-10.75121267316121,nan,-15.51540779141367,nan,-15.503012919792306,nan,1.1173360918670152,nan,1.1172304116778937,nan,1.0030366962433934,nan,1.0028767624476396,nan
m e p,3,-10.988232520295947,nan,-12.705147544924621,nan,-12.715423544177067,nan,1.1185067101521766,nan,1.1183980732298862,nan,1.0045239448985357,nan,1.0042253433597825,nan
m @ v,3,-11.702083738632144,nan,-12.395817641604445,nan,-12.414390865120293,nan,1.107814225581223,nan,1.107733735514551,nan,1.0034447762270702,nan,1.0032465849328467,nan
m @ z,3,-10.822812440801169,nan,-12.104959524787366,nan,-12.114874335021511,nan,1.11842430515682,nan,1.1183157460965614,nan,1.002832656251555,nan,1.002691851205036,nan
m R n,3,-10.726468498145758,nan,-14.074934893543393,nan,-14.049820434339146,nan,1.1270198678175785,nan,1.1268872572549165,nan,1.0014282799428689,nan,1.0014171217980354,nan
m R s,3,-11.043488899901243,nan,-14.395010885677989,nan,-14.369638863055352,nan,1.1109687217929576,nan,1.110878574579567,nan,1.0012922532816433,nan,1.0012938476362998,nan
m Y d,3,-10.823832117814304,nan,-10.822710059056876,nan,-10.839296601194388,nan,1.1193300178422299,nan,1.1192179399034115,nan,1.0057514150704014,nan,1.0053374661250287,nan
m ^ b,3,-10.056890818438234,nan,-13.308120256107054,nan,-13.308879419466322,nan,1.1409820094094567,nan,1.1408143665257067,nan,1.0037984098076431,nan,1.0035659226376106,nan
n e s,3,-9.534218871443976,nan,-13.19229508781538,nan,-13.194839283759231,nan,1.1746211797026074,nan,1.1743642601995612,nan,1.0026492896730637,nan,1.002523933944032,nan
n e n,3,-9.21719846968849,nan,-13.550328398876186,nan,-13.550068921776099,nan,1.1906723257272283,nan,1.1903729428749106,nan,1.002241209689387,nan,1.0021541114588248,nan
n c d,3,-10.585234182218837,nan,-18.199994010504035,nan,-17.90437351302332,nan,1.1108994792549782,nan,1.1108095181525797,nan,1.0000673672864457,nan,1.0001838491187536,nan
n W d,3,-10.827402294080992,nan,-12.700330526614097,nan,-12.706196689087811,nan,1.1221498160914105,nan,1.1220303741627928,nan,1.0122724749281256,nan,1.011253597662062,nan
n c G,3,-11.634508489350178,nan,-14.223393067745999,nan,-14.213509895804435,nan,1.0517278816218423,nan,1.0517944591375208,nan,1.0004754472701225,nan,1.0005536716039607,nan
n i n,3,-8.80764385421589,nan,-11.864463409869007,nan,-11.871196370649256,nan,1.1922217733154794,nan,1.1919183302296106,nan,1.002984834016958,nan,1.0028284019148963,nan
p e k,3,-10.907998954715541,nan,-12.45051547007468,nan,-12.458987407675151,nan,1.1479335931618881,nan,1.1477468121529029,nan,1.0063906689009348,nan,1.0059145044536888,nan
p e m,3,-10.988232520295945,nan,-13.36087929099276,nan,-13.367061894617372,nan,1.141540340084285,nan,1.1413704724432299,nan,1.0023778823947795,nan,1.0022779166824856,nan
p e p,3,-11.412736279614277,nan,-13.352791783954112,nan,-13.360343126556652,nan,1.108485861406464,nan,1.1084034394761968,nan,1.0013576824355876,nan,1.0013533604694678,nan
p i m,3,-10.578677904823346,nan,-12.87302549890087,nan,-12.882807186614444,nan,1.143089787672536,nan,1.1429158597979299,nan,1.0034480064479057,nan,1.0032492402424715,nan
p R b,3,-12.12563315132261,nan,-14.572985119493662,nan,-14.575052631620295,nan,1.0549708615529922,nan,1.0550285616371653,nan,1.0004061418511754,nan,1.000490972399243,nan
p R d,3,-11.672002772549414,nan,-12.14370570904728,nan,-12.16032060286895,nan,1.1017640330145986,nan,1.1016979416398787,nan,1.0006781951736266,nan,1.0007375207227143,nan
p R v,3,-13.076504216793545,nan,-15.255340828420845,nan,-15.2070587293768,nan,1.0454489952672001,nan,1.0455318854738225,nan,1.0003381285205626,nan,1.000429335318375,nan
r e m,3,-10.18367336839482,nan,-14.12362389246088,nan,-14.126314621230053,nan,1.129569124804172,nan,1.1294305744019097,nan,1.0026473515405625,nan,1.002522340758257,nan
r i g,3,-10.090837018128543,nan,-14.23736795065837,nan,-14.237826995261848,nan,1.1202364394943747,nan,1.1201226175699321,nan,1.0039376666897044,nan,1.003691852108971,nan
r i s,3,-9.417874009033142,nan,-13.000531552655245,nan,-13.003606874706541,nan,1.1484619716986868,nan,1.148273479054127,nan,1.0021013067631588,nan,1.0020276509255392,nan
r i t,3,-8.754892279007425,nan,-11.727197172147278,nan,-11.731110704007461,nan,1.2247049153156357,nan,1.2243147217620363,nan,1.0025093867468355,nan,1.0023974734107464,nan
r i z,3,-10.147114268776138,nan,-11.198467805323078,nan,-11.208844747026637,nan,1.1035731734942387,nan,1.1035034342840822,nan,1.008834626493826,nan,1.0081297219314564,nan
r E p,3,-10.892236219517612,nan,-15.526949543393675,nan,-15.492253258907407,nan,1.0884305717528668,nan,1.088400650888616,nan,1.002090970056485,nan,1.0020191539347394,nan
r I D,3,-9.528466553483483,nan,-16.36062742478485,nan,-16.3270323042444,nan,1.082419666857221,nan,1.0824051818480618,nan,1.001625859493036,nan,1.0015967224213893,nan
r I S,3,-11.575205501704865,nan,-14.153123772992716,nan,-14.18377393701793,nan,1.0610634810448016,nan,1.0611054938817073,nan,1.001285792839972,nan,1.0012885370170501,nan
r I T,3,-11.503916417957564,nan,-15.765041031100369,nan,-15.754558720648058,nan,1.0600432810856097,nan,1.0600879928642062,nan,1.0007416861950698,nan,1.0007954403701071,nan
r I Z,3,-16.077481264530324,nan,-inf,nan,-20.64594609087344,nan,1.0564385745631313,nan,1.0564928226023693,nan,1.000673672864457,nan,1.0007338032892394,nan
r I z,3,-9.940714594671569,nan,-11.495473485749025,nan,-11.50476527094131,nan,1.0753462804734897,nan,1.0753505081267214,nan,1.0017618861542619,nan,1.001719996583125,nan
r ^ l,3,-9.189677671572115,nan,-12.540157257154329,nan,-12.543901435127706,nan,1.1444949443634311,nan,1.1443173601682226,nan,1.0029751433544516,nan,1.0028204359860216,nan
s i g,3,-10.114647666822261,nan,-12.573935699449333,nan,-12.58021942348987,nan,1.1652293778224398,nan,1.1649978523432083,nan,1.0120217410631887,nan,1.011024574382115,nan
s i v,3,-11.05019621530083,nan,-12.853629547554927,nan,-12.865178111919583,nan,1.137956032246707,nan,1.1377966584753478,nan,1.0096412744917405,nan,1.0088672765517404,nan
s R d,3,-10.891254269342005,nan,-12.939305653083187,nan,-12.9433312617294,nan,1.1347857560625505,nan,1.1346332783718345,nan,1.0009476643194095,nan,1.0009819447984856,nan
s R g,3,-11.360207165107564,nan,-16.163289012127176,nan,-16.122780156449107,nan,1.1057440638908849,nan,1.105668416073639,nan,1.0007436243275711,nan,1.000797033555882,nan
s R k,3,-10.963255334320838,nan,-13.528635385393432,nan,-13.529143569864768,nan,1.1230194498665362,nan,1.1228980999699896,nan,1.0010156776500223,nan,1.0010435818793535,nan
s R m,3,-11.043488899901241,nan,-13.784885821901419,nan,-13.783939866055007,nan,1.116626196788933,nan,1.1165217602603166,nan,1.0006756109969583,nan,1.0007353964750143,nan
S ^ J,3,-14.010063801782849,nan,-16.980720201536705,nan,-16.991199983057108,nan,1.1020933509824888,nan,1.1020278392766087,nan,1.0005402303798998,nan,1.0006126533752036,nan
S ^ C,3,-13.828786086419793,nan,-14.723029108893105,nan,-14.776532166786257,nan,1.1020933509824888,nan,1.1020278392766087,nan,1.001152350355415,nan,1.0011673871030142,nan
s Y b,3,-10.921217752698423,nan,-14.871023503841934,nan,-14.865076475533835,nan,1.095537720682863,nan,1.0954892628789648,nan,1.0014276338987018,nan,1.0014165907361106,nan
s Y v,3,-11.872088818169356,nan,-14.833825367703078,nan,-14.825137600380994,nan,1.0860158543970708,nan,1.085992586715622,nan,1.0004074339395097,nan,1.0004920345230928,nan
s ^ J,3,-11.646332635006557,nan,-14.618934237131107,nan,-14.61444834028925,nan,1.1505162442503616,nan,1.1503240560729597,nan,1.0036391255564021,nan,1.0034235302465755,nan
s ^ g,3,-9.715968591541522,nan,-12.29332879425003,nan,-12.300003536667738,nan,1.1817343630016368,nan,1.181459587208491,nan,1.0042512455319172,nan,1.0039782639743862,nan
s ^ S,3,-11.406736749222414,nan,-13.03073999351277,nan,-13.060433404586641,nan,1.1507882975728128,nan,1.1505953896776269,nan,1.003707138887015,nan,1.0034851673274434,nan
t e s,3,-9.188257543173744,nan,-12.439910084865877,nan,-12.4473768928138,nan,1.1571351349114312,nan,1.1569239596897678,nan,1.0053439811308917,nan,1.0049681747017467,nan
t E m,3,-9.828561378867281,nan,-13.667720139314554,nan,-13.67455166899308,nan,1.131707661231683,nan,1.13156355184599,nan,1.0047447820387185,nan,1.0044240622124356,nan
t R t,3,-9.361280695960733,nan,-12.207500799010187,nan,-12.219661836325495,nan,1.1754422121850763,nan,1.1751811534828078,nan,1.0025035723493316,nan,1.0023926938534216,nan
T i n,3,-11.417106339000366,nan,-15.53056972329641,nan,-15.434822028524385,nan,1.159738082414948,nan,1.159519618128725,nan,1.0022437938660553,nan,1.0021562357065248,nan
T R T,3,-15.272128322070147,nan,-16.16440292668492,nan,-16.124805554400314,nan,1.0240098248664442,nan,1.0241489391512464,nan,1.0002694691457827,nan,1.0003671671755823,nan
T ^ J,3,-13.938774718035546,nan,-17.940262910508032,nan,-17.926754014006846,nan,1.1007482706139369,nan,1.1006862776989323,nan,1.0002033939476713,nan,1.0003071232804892,nan
T ^ S,3,-13.699178832251402,nan,-16.352068666889696,nan,-16.37273907830424,nan,1.101020323936388,nan,1.1009576113035995,nan,1.0002714072782841,nan,1.0003687603613571,nan
T ^ C,3,-13.75749700267249,nan,-15.682571817864432,nan,-15.712086197735996,nan,1.1007482706139369,nan,1.1006862776989323,nan,1.0008155139231865,nan,1.0008618570082999,nan
t Y s,3,-9.60059553056967,nan,-13.702665754384713,nan,-13.708193781267035,nan,1.106744404650046,nan,1.106665275284742,nan,1.0028436390023956,nan,1.0027008792577607,nan
t ^ l,3,-8.550506590240117,nan,-11.278465367321612,nan,-11.2855680191855,nan,1.1547175551644264,nan,1.1545132281585635,nan,1.0023014704899946,nan,1.0022093757965929,nan
v e t,3,-10.796769100747714,nan,-15.143768020092836,nan,-15.117002814664957,nan,1.2154212556082107,nan,1.215055355335697,nan,1.0014282799428689,nan,1.0014171217980354,nan
v i n,3,-10.733175813545344,nan,-15.437971459252434,nan,-15.405426411661793,nan,1.1567789056041338,nan,1.1565681826578371,nan,1.0021764265796096,nan,1.002095129687582,nan
v R n,3,-11.978735311830649,nan,-13.352226239860826,nan,-13.346647202599874,nan,1.0972935916725788,nan,1.0972387463882678,nan,1.0014282799428689,nan,1.0014171217980354,nan
v e D,3,-11.77674304932834,nan,-20.120856941902826,nan,-20.043010053228045,nan,1.101362900170545,nan,1.1012987415790834,nan,1.001360266612256,nan,1.0013554847171677,nan
v Y k,3,-12.14809999647803,nan,-17.27986562479979,nan,-16.991270325696114,nan,1.077837435501216,nan,1.0778342506349177,nan,1.002039753874217,nan,1.0019713244639212,nan
v Y r,3,-11.848278169475638,nan,-19.02995890474156,nan,-18.727161246404613,nan,1.1183053672158318,nan,1.1181951243291246,nan,1.000611473931348,nan,1.0006769457656963,nan
v Y t,3,-11.20910708814364,nan,-17.01813207951795,nan,-16.7269691211759,nan,1.1650305253468256,nan,1.1647966709306712,nan,1.0027198871803449,nan,1.0025876952725996,nan
w e s,3,-10.317727309963185,nan,-9.580866625681782,nan,-9.596177311133754,nan,1.2418079441117809,nan,1.2413752610044981,nan,1.0187500711335864,nan,1.0171282724713768,nan
w ^ J,3,-12.11282067177028,nan,-12.548485249252465,nan,-12.548337493242755,nan,1.2004187259236416,nan,1.2000959906047548,nan,1.0342912408891964,nan,1.0312267688655794,nan
w ^ S,3,-11.873224785986137,nan,-10.960291005634126,nan,-10.994322557540146,nan,1.2006907792460928,nan,1.200367324209422,nan,1.0343592542198092,nan,1.0312884059464473,nan
w ^ C,3,-11.931542956407224,nan,-10.290794156608863,nan,-10.333669676971903,nan,1.2004187259236416,nan,1.2000959906047548,nan,1.0349033608647116,nan,1.03178150259339,nan
y c d,3,-11.241116141703925,nan,-18.509125014587386,nan,-17.963059503454556,nan,1.2152104618361876,nan,1.214847618501386,nan,1.0000673672864457,nan,1.0001838491187536,nan
y c g,3,-11.710069037469484,nan,-16.107888221478277,nan,-15.838315469454754,nan,1.186168769664522,nan,1.1858827562031902,nan,1.0010195539150248,nan,1.0010467682509034,nan
y c G,3,-12.290390448835264,nan,-14.532524071829352,nan,-14.27219588623567,nan,1.1560388642030517,nan,1.1558325594863268,nan,1.0004754472701225,nan,1.0005536716039607,nan
y R C,3,-13.448155050939146,nan,-13.220444426278556,nan,-13.190536101298049,nan,1.1615526449849256,nan,1.1613319190137719,nan,1.0098362698652397,nan,1.009044752927394,nan
y R g,3,-11.699068722837168,nan,-13.903314820106182,nan,-13.874573982700074,nan,1.1927707637362008,nan,1.192467450149303,nan,1.010040309857078,nan,1.0092296641699976,nan
y R T,3,-13.318547796770758,nan,-13.026993347307195,nan,-12.987127928079309,nan,1.1608044983481849,nan,1.160585751600938,nan,1.0097682565346269,nan,1.0089831158465263,nan
y R v,3,-12.634617271315737,nan,-13.790966580435754,nan,-13.741863214488216,nan,1.165497418160468,nan,1.1652662562814426,nan,1.0099042831958525,nan,1.009106390008262,nan
y ^ J,3,-11.98519419273616,nan,-14.659752487489637,nan,-14.653298096663374,nan,1.2375429440956776,nan,1.2371230901486239,nan,1.0026286162597167,nan,1.0025069399624325,nan
y ^ S,3,-11.745598306952015,nan,-13.0715582438713,nan,-13.099283160960765,nan,1.2378149974181287,nan,1.237394423753291,nan,1.0026966295903295,nan,1.0025685770433004,nan
y ^ C,3,-11.803916477373102,nan,-12.402061394846035,nan,-12.438630280392521,nan,1.2375429440956776,nan,1.2371230901486239,nan,1.0032407362352318,nan,1.0030616736902431,nan
