word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ v,3,-11.686996251704358,nan,-12.34123234491904,nan,-12.37215451247336,nan,1.105719144775771,nan,1.1056045591695616,nan,1.0032551887227137,nan,1.002988973076199,nan
m @ z,3,-10.830113653404167,nan,-12.135812878607714,nan,-12.150737426600562,nan,1.11611460078263,nan,1.1159567470030727,nan,1.0027193404749375,nan,1.0025282285129846,nan
m R n,3,-10.72395320334143,nan,-13.905767034925784,nan,-13.872782367985804,nan,1.1261950727652745,nan,1.1259896173356334,nan,1.0013932054442183,nan,1.0013800694796002,nan
m R s,3,-11.055369372915537,nan,-14.307826091298596,nan,-14.273870994978466,nan,1.106797366195775,nan,1.1066726482854734,nan,1.0007501875468867,nan,1.0008271760037433,nan
m Y d,3,-10.809275021043574,nan,-10.787954613842345,nan,-10.814943284631319,nan,1.12185434442818,nan,1.1216680379285096,nan,1.0061312726310971,nan,1.0054640084573017,nan
m ^ b,3,-10.011673948786466,nan,-13.330458410648003,nan,-13.331319731009813,nan,1.1427976759956129,nan,1.1425317953145828,nan,1.0040403695288174,nan,1.003659985985206,nan
n e s,3,-9.552456880328812,nan,-13.244862130780856,nan,-13.248927950128891,nan,1.168701938678937,nan,1.1683266314431389,nan,1.0030933393124284,nan,1.0028436310316742,nan
n e n,3,-9.221040710754707,nan,-13.442029780876663,nan,-13.442098502543963,nan,1.1880996452484365,nan,1.1876436004932989,nan,1.0023431517655417,nan,1.0021985886431743,nan
n c d,3,-10.605487446744364,nan,-18.68110224987892,nan,-17.97805935294404,nan,1.1128665065693903,nan,1.112716684153354,nan,1,1,1.0001821336152434,1.0
n W d,3,-10.812806794452301,nan,-12.613596648724613,nan,-12.62480385734731,nan,1.125481185468473,nan,1.1252802808722824,nan,1.0127597579127894,nan,1.0111905662731033,nan
n c G,3,-11.645556279799864,nan,-14.175105814607786,nan,-14.159811390114983,nan,1.0527443331688973,nan,1.052844752456449,nan,1.0003215089486657,nan,1.0004585803531718,nan
n i n,3,-8.787901121425351,nan,-11.776544291749548,nan,-11.787555414838623,nan,1.185389053088303,nan,1.184943984669397,nan,1.0032930980868653,nan,1.0030171078067485,nan
p e k,3,-10.901367229840657,nan,-12.456521094599971,nan,-12.46780411443923,nan,1.1463988427649054,nan,1.1461142607798056,nan,1.0056654109017544,nan,1.0050552049351023,nan
p e m,3,-11.00230820612849,nan,-13.477953491552281,nan,-13.485366126539844,nan,1.139647154842925,nan,1.139390674867319,nan,1.0027718303637627,nan,1.0025671842937458,nan
p e p,3,-11.44572567371473,nan,-13.598493568635924,nan,-13.606643479869497,nan,1.1074962599763511,nan,1.1073735990935731,nan,1.0019144731673209,nan,1.0018299929926031,nan
p i m,3,-10.569168616799136,nan,-12.949984238607627,nan,-12.965386657190201,nan,1.1369365626827914,nan,1.1366910590434172,nan,1.002626751350056,nan,1.0024469006505532,nan
p R b,3,-12.11692195164227,nan,-14.699874693762421,nan,-14.70123810439738,nan,1.0551617068098813,nan,1.0552505355293778,nan,1.0006342695825272,nan,1.0007285344609735,nan
p R d,3,-11.684413931304533,nan,-12.031062677983602,nan,-12.05934281278023,nan,1.1015661650673028,nan,1.1014618482294845,nan,1.001384457129414,nan,1.0013735768494734,nan
p R v,3,-13.083962759226374,nan,-14.785983800769671,nan,-14.751898246933969,nan,1.044980590102133,nan,1.0451117948676916,nan,1.0006342695825272,nan,1.0007285344609735,nan
r e m,3,-10.195435925936069,nan,-13.788388885430809,nan,-13.796137347400556,nan,1.1308196545832927,nan,1.1305987840936327,nan,1.0026675768191422,nan,1.0024771995911452,nan
r i g,3,-10.107627271035476,nan,-13.81335201834902,nan,-13.817749408499852,nan,1.1159988920234163,nan,1.1158394030616199,nan,1.004692135740953,nan,1.0042193720911896,nan
r i s,3,-9.424787492287049,nan,-12.544562155950887,nan,-12.553388046750388,nan,1.1407550810706781,nan,1.1404925514074042,nan,1.002548742749848,nan,1.002376393838333,nan
r i t,3,-8.77667219788489,nan,-11.444318108306025,nan,-11.453806772180293,nan,1.219524773493784,nan,1.218934387053082,nan,1.0028702516985137,nan,1.0026528405762616,nan
r i z,3,-10.153080812711455,nan,-10.815765564311416,nan,-10.836034216408125,nan,1.1000306142396847,nan,1.0999375887606593,nan,1.0082287341762761,nan,1.007260286208403,nan
r E p,3,-10.932280649506392,nan,-15.266309714997895,nan,-15.206079243372137,nan,1.0907454903255596,nan,1.0906905236038658,nan,1.002406579841076,nan,1.002258274405183,nan
r I D,3,-9.535238246317821,nan,-15.622502788112245,nan,-15.590751024245405,nan,1.085433654353937,nan,1.085398879880018,nan,1.002218485486378,nan,1.0020934544702778,nan
r I S,3,-11.50815899585293,nan,-13.684267596565025,nan,-13.735760990973743,nan,1.0643212333915535,nan,1.0643743334552582,nan,1.0016826372386018,nan,1.0016327099070637,nan
r I T,3,-11.474573749731048,nan,-15.264682736513493,nan,-15.266786629670872,nan,1.06282085829778,nan,1.0628802032524833,nan,1.0011467889908257,nan,1.0011719653438496,nan
r I Z,3,-15.578134967058073,nan,-inf,nan,-19.175556486095275,nan,1.0590699205633465,nan,1.0591448777455463,nan,1.0011467889908257,nan,1.0011719653438496,nan
r I z,3,-9.944933926573961,nan,-11.085810946872435,nan,-11.10440150418376,nan,1.0778246092355146,nan,1.0778215052802316,nan,1.0023256551359334,nan,1.0021856033829206,nan
r ^ l,3,-9.187245115467217,nan,-12.242907887573239,nan,-12.252064292698593,nan,1.1501729045185574,nan,1.1498738216674047,nan,1.0041154620240904,nan,1.0037283285873837,nan
s i g,3,-10.13357323932199,nan,-12.475157873583575,nan,-12.485840051819684,nan,1.1562938343850322,nan,1.1559717985932707,nan,1.0109473484181841,nan,1.009618454247223,nan
s i v,3,-11.03590937929816,nan,-12.610503798211914,nan,-12.632439065656035,nan,1.1299301005944418,nan,1.129717796458799,nan,1.0081609375297476,nan,1.0072225825185095,nan
s R d,3,-10.903487619398627,nan,-12.686179366662117,nan,-12.697014262269725,nan,1.1330336071692864,nan,1.132802352987449,nan,1.001384457129414,nan,1.0013735768494734,nan
s R g,3,-11.400700307344298,nan,-16.242631930302387,nan,-16.164034693213924,nan,1.102811765994707,nan,1.1027063017601277,nan,1.000527099932972,nan,1.000636385548331,nan
s R k,3,-10.954428396627705,nan,-13.277710919525147,nan,-13.282399868424573,nan,1.1216736243164303,nan,1.1214896528807252,nan,1.0008486088816377,nan,1.0009128322862593,nan
s R m,3,-11.055369372915537,nan,-13.706458310631264,nan,-13.706551958068705,nan,1.1149219363944498,nan,1.1147660669682387,nan,1.0006342695825272,nan,1.0007285344609735,nan
S ^ J,3,-13.958232332093772,nan,-16.868797053671273,nan,-16.882336715007877,nan,1.1020483450045708,nan,1.1019487277599218,nan,1.0005241838280372,nan,1.0006342213382886,nan
S ^ C,3,-13.755664552828136,nan,-14.524289893033297,nan,-14.613737225843922,nan,1.1032272111496786,nan,1.103122687204959,nan,1.0011672017253688,nan,1.0011871148141456,nan
s Y b,3,-10.904274197061646,nan,-15.04197017145737,nan,-15.030129555652984,nan,1.0962204750169524,nan,1.0961435270488415,nan,1.0013873732343488,nan,1.0013757410595157,nan
s Y v,3,-11.87131500464575,nan,-14.825129733882052,nan,-14.813194384304532,nan,1.086039358309204,nan,1.0860047863871554,nan,1.0004228463883515,nan,1.0005464008457303,nan
s ^ J,3,-11.666713942390398,nan,-14.729073564822485,nan,-14.715388086807966,nan,1.1488860228527378,nan,1.1485974658650109,nan,1.0034432830774116,nan,1.003153793011104,nan
s ^ g,3,-9.738869772074734,nan,-12.438703200863088,nan,-12.449063545137394,nan,1.1797508819246487,nan,1.179333858607807,nan,1.0043006402738537,nan,1.0038909843122465,nan
s ^ S,3,-11.347548383029682,nan,-12.84463761635979,nan,-12.893473618430734,nan,1.150279228296956,nan,1.149984872481873,nan,1.0038719616756326,nan,1.0035223886616753,nan
t e s,3,-9.23575775550076,nan,-12.345816126365841,nan,-12.358609903961796,nan,1.1544740853192943,nan,1.1541561721961384,nan,1.0055954243833207,nan,1.0050032638940876,nan
t E m,3,-9.866693855804508,nan,-13.439394612554832,nan,-13.451827055318638,nan,1.133904797280616,nan,1.133671604342444,nan,1.0048773139907161,nan,1.0043820278160527,nan
t R t,3,-9.421629939791554,nan,-12.145858689997805,nan,-12.165203792788201,nan,1.177051117191941,nan,1.1766328951847713,nan,1.0024211603657496,nan,1.0022690954553946,nan
T i n,3,-11.377250434580949,nan,-15.078839190419725,nan,-14.98698267105521,nan,1.1528830815440096,nan,1.1525691398204108,nan,1.0023548161852807,nan,1.0022072454833435,nan
T R T,3,-15.233726815758855,nan,-16.706886516574265,nan,-16.59325234279717,nan,1.024275088815457,nan,1.0244904092626146,nan,1.000208507089241,nan,1.0003621030204446,nan
T ^ J,3,-13.924647085971891,nan,-17.75503635938088,nan,-17.73776470147833,nan,1.101321374394954,nan,1.1012246896962066,nan,1.0001071696495551,nan,1.0002742825278863,nan
T ^ S,3,-13.605481526611175,nan,-15.870600410918186,nan,-15.9158502331011,nan,1.1027145798391722,nan,1.1026120963130688,nan,1.0005358482477762,nan,1.0006428781784575,nan
T ^ C,3,-13.722079306706256,nan,-15.410529198742907,nan,-15.469165212314378,nan,1.1025002405400617,nan,1.1023986491412439,nan,1.0007501875468867,nan,1.0008271760037433,nan
t Y s,3,-9.638023791518993,nan,-13.428044615899347,nan,-13.438591808534113,nan,1.107872750873923,nan,1.107743546300593,nan,1.0031742640175711,nan,1.0029163020539364,nan
t ^ l,3,-8.565075789351573,nan,-11.071521259953547,nan,-11.084151742207228,nan,1.16118131660704,nan,1.160837826632237,nan,1.0032814336671263,nan,1.0030084509665793,nan
v e t,3,-10.820933674225355,nan,-14.790002000632763,nan,-14.766658565272472,nan,1.2121616300635134,nan,1.2116009039940712,nan,1.001714714392884,nan,1.0016565162175286,nan
v i n,3,-10.704493209724053,nan,-15.086037191235501,nan,-15.052284763680563,nan,1.1500790520497735,nan,1.1497764215746515,nan,1.0022505626406601,nan,1.002117260780743,nan
v R n,3,-11.971620277746363,nan,-12.978074935005669,nan,-12.987942359620627,nan,1.0965969836594482,nan,1.0965109247415086,nan,1.0014974589888388,nan,1.0014700541822008,nan
v e D,3,-11.787646608795779,nan,-19.39448909313537,nan,-19.30728244654486,nan,1.1002765159278365,nan,1.100181480301435,nan,1.0009645268459972,nan,1.0010114738290288,nan
v Y k,3,-12.107882872677582,nan,-16.781116625457457,nan,-16.39306698221078,nan,1.0808962724694977,nan,1.080876645227661,nan,1.002033307236615,nan,1.001930798745415,nan
v Y r,3,-11.845369036359234,nan,-18.724900187292615,nan,-18.310797070549707,nan,1.1177626319165024,nan,1.1175895587815565,nan,1.000747271441952,nan,1.000825011793701,nan
v Y t,3,-11.22319971024359,nan,-16.63663255249507,nan,-16.244298077075715,nan,1.1655602956181421,nan,1.1651882780985257,nan,1.0031050037321674,nan,1.0028522878718433,nan
w e s,3,-10.337586450600408,nan,-9.72385044923445,nan,-9.748204105340925,nan,1.2319483817155972,nan,1.2313179429863743,nan,1.018522863916265,nan,1.0161613670165566,nan
w ^ J,3,-12.120427343087886,nan,-12.625563014198374,nan,-12.618924775333394,nan,1.1970737889759073,nan,1.1965908460884283,nan,1.0344065858297053,nan,1.0298792496834699,nan
w ^ S,3,-11.80126178372717,nan,-10.741127065735679,nan,-10.797010306956162,nan,1.1984669944201256,nan,1.1979782527052905,nan,1.0348352644279264,nan,1.0302478453340411,nan
w ^ C,3,-11.917859563822255,nan,-10.2810558535604,nan,-10.35032528616944,nan,1.198252655121015,nan,1.1977648055334655,nan,1.035049603727037,nan,1.0304321431593269,nan
y c d,3,-11.257085624391438,nan,-19.0007832598956,nan,-17.950580242004737,nan,1.2104882741465013,nan,1.2099446527094153,nan,1,1,1.0001821336152434,1.0
y c g,3,-11.75429831233711,nan,-15.939565501621821,nan,-15.56539819317446,nan,1.180266432971922,nan,1.1798486014820941,nan,1.0009645268459972,nan,1.0010114738290288,nan
y c G,3,-12.297154457446938,nan,-14.494786824624466,nan,-14.13233227917568,nan,1.1503661007460082,nan,1.1500727210125103,nan,1.0003215089486657,nan,1.0004585803531718,nan
y R C,3,-13.446158706467294,nan,-13.30410987920354,nan,-13.243000253959647,nan,1.1556888637315241,nan,1.155373905698612,nan,1.009070058381985,nan,1.008010802741492,nan
y R g,3,-11.720882315417265,nan,-14.119921503449817,nan,-14.057481742028962,nan,1.1853748566583273,nan,1.184936338996371,nan,1.0092843976810955,nan,1.0081951005667777,nan
y R T,3,-13.295975680250331,nan,-13.294328255727827,nan,-13.199842527847027,nan,1.1544028279368612,nan,1.1540932226676621,nan,1.009070058381985,nan,1.008010802741492,nan
y R v,3,-12.623218455393435,nan,-13.318390062595613,nan,-13.2830167452385,nan,1.1590111228677369,nan,1.1586823368618993,nan,1.0093915673306506,nan,1.0082872494794204,nan
y ^ J,3,-11.986895950463364,nan,-14.712999050256588,nan,-14.696575480117536,nan,1.231449113516358,nan,1.230827503101254,nan,1.002713508265068,nan,1.0025239000929003,nan
y ^ S,3,-11.667730391102648,nan,-12.82856310179389,nan,-12.874661011740303,nan,1.2328423189605764,nan,1.2322149097181163,nan,1.003142186863289,nan,1.0028924957434715,nan
y ^ C,3,-11.784328171197732,nan,-12.368491889618612,nan,-12.42797599095358,nan,1.2326279796614659,nan,1.2320014625462914,nan,1.0033565261623996,nan,1.0030767935687572,nan
