word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.77565973360051,nan,-inf,nan,-17.333882878020802,nan,1.1044714972195906,nan,1.1043573513819782,nan,1.000205528722639,nan,1.0003575696997002,nan
f W r,3,-12.122693101086945,nan,-18.002007504976994,nan,-17.5613550649998,nan,1.1201082760313106,nan,1.119928706036348,nan,1.0002083163984736,nan,1.0003596470424863,nan
f ^ r,3,-10.2444150564562,nan,-13.009297994817818,nan,-13.02692600269219,nan,1.1955373172398194,nan,1.1950566487180267,nan,1.0016609558361207,nan,1.0016142570056161,nan
g U n,3,-10.880625803150819,nan,-inf,nan,-15.979341726996342,nan,1.1412396546337265,nan,1.1409771375373374,nan,1.002466344671668,nan,1.0023127776627292,nan
g U S,3,-13.574257628828757,nan,-13.027796970023438,nan,-13.068752724520019,nan,1.0659810521426984,nan,1.0660270692097857,nan,1.0029941048574396,nan,1.002767529822802,nan
g U T,3,-13.476904547394632,nan,-inf,nan,-15.836345312670172,nan,1.0647144276968468,nan,1.0647656374847778,nan,1.002466344671668,nan,1.0023127776627292,nan
g W C,3,-13.956885220585178,nan,-inf,nan,-18.08299790876241,nan,1.0538576451828328,nan,1.0539520452243993,nan,1.0001055520371542,nan,1.0002707739532577,nan
g W D,3,-11.91664402566724,nan,-inf,nan,-21.168993879150488,nan,1.074862500576542,nan,1.0748707879974468,nan,1.0008444162972345,nan,1.0009074269773595,nan
g W T,3,-13.8636137774707,nan,-inf,nan,-16.47971592307172,nan,1.0524854686998268,nan,1.0525854941889743,nan,1.0001055520371542,nan,1.0002707739532577,nan
g ^ r,3,-9.671680416091663,nan,-11.573769852821345,nan,-11.590670041409744,nan,1.2147838364863386,nan,1.2142266293441102,nan,1.0035107143398716,nan,1.0032139726117306,nan
h U n,3,-11.111270990595516,nan,-inf,nan,-18.61887495528373,nan,1.1663215547156267,nan,1.165959293140478,nan,1,1,1.0001798235212431,1.0
h u r,3,-10.442318506233576,nan,-11.534952035744759,nan,-11.54797602133699,nan,1.2796355443988834,nan,1.278819839194948,nan,1.0179518296991694,nan,1.0156596403982225,nan
h U s,3,-11.43357028068067,nan,-inf,nan,-18.787460736846352,nan,1.14879991654801,nan,1.1485094876112023,nan,1,1,1.0001798235212431,1.0
h W r,3,-11.780603648167105,nan,-14.396101664891294,nan,-14.041087360721413,nan,1.16443669535973,nan,1.1640808422655722,nan,1.0049354770191705,nan,1.004447809147001,nan
J O b,3,-15.932386440772117,nan,-17.16805966761205,nan,-17.04624725327024,nan,1.0275987495608374,nan,1.0277961037613383,nan,1,1,1.0001798235212431,1.0
J ^ r,3,-11.597023359921284,nan,-11.778719017890568,nan,-11.86298369654725,nan,1.1906233123258145,nan,1.1901621855794524,nan,1.0055660015662615,nan,1.0049914343963022,nan
k E G,3,-11.69988008752538,nan,-16.33661717288684,nan,-16.19465560367632,nan,1.1096637924496198,nan,1.1095354002284143,nan,1.0002083163984736,nan,1.0003596470424863,nan
k E S,3,-12.796445292571764,nan,-17.76737933351241,nan,-17.56694900675788,nan,1.1081860639294594,nan,1.108063729882572,nan,1.0001027643613194,nan,1.0002686966104717,nan
k i b,3,-10.392656052022305,nan,-14.494414771793585,nan,-14.490430392774236,nan,1.1322953922802939,nan,1.132075304411679,nan,1.0011443463536887,nan,1.0011678142166875,nan
k i C,3,-12.091275422319356,nan,-13.777298282017734,nan,-13.821004359527816,nan,1.118362523375924,nan,1.118199555436592,nan,1.0011443463536887,nan,1.0011678142166875,nan
k i D,3,-10.05103422740142,nan,-15.41585509166741,nan,-15.378101279965803,nan,1.1393673787696332,nan,1.1391182982096395,nan,1.0047331156169355,nan,1.0042601289051822,nan
k i r,3,-9.684348662456587,nan,-11.003926587862216,nan,-11.019996388371688,nan,1.203859673470921,nan,1.2033461968746242,nan,1.0232047221189409,nan,1.0201764545077288,nan
k u f,3,-11.106054856399314,nan,-15.00196710827693,nan,-14.97866791963871,nan,1.1815741359353213,nan,1.1811583724451762,nan,1.0015804928814798,nan,1.0015420026586754,nan
k U m,3,-11.19266735305477,nan,-16.350761951254064,nan,-16.087164995506924,nan,1.1163918751944337,nan,1.1162322319410058,nan,1.0010276436131949,nan,1.001068554413529,nan
k U n,3,-10.515709303677031,nan,-inf,nan,-17.127820890269014,nan,1.1494296628237348,nan,1.1491345761016283,nan,1.0010276436131949,nan,1.001068554413529,nan
k U p,3,-11.606880466650452,nan,-15.425723213892391,nan,-15.272998530511387,nan,1.083565191639441,nan,1.0835401264012183,nan,1.0014498517618122,nan,1.0014323561415872,nan
k u r,3,-9.846756819315091,nan,-13.47966293536161,nan,-13.453346059231771,nan,1.2627436525069913,nan,1.261995122156098,nan,1.0144578414143066,nan,1.0126379553644507,nan
l U n,3,-10.389608639727548,nan,-inf,nan,-15.717333059796514,nan,1.1581315465256183,nan,1.1578018545761872,nan,1.009557085602713,nan,1.0084450208195013,nan
l R l,3,-11.010614383766768,nan,-13.275891387250326,nan,-13.275370075545812,nan,1.108051221327721,nan,1.107925356316681,nan,1.0012638367700168,nan,1.0012691513626317,nan
m W l,3,-11.453275919181358,nan,-13.466010663927214,nan,-13.463295297096952,nan,1.0923936695484964,nan,1.0923300475118136,nan,1.000947180658554,nan,1.000996300066588,nan
m W r,3,-11.257729685884941,nan,-15.783856575639023,nan,-15.417262854636212,nan,1.1390476699707046,nan,1.1387927827162707,nan,1.0002083163984736,nan,1.0003596470424863,nan
m W t,3,-10.614331844952497,nan,-10.585611094685783,nan,-10.618772675238652,nan,1.1909792722506285,nan,1.190511483441594,nan,1.000313868435628,nan,1.0004505974745008,nan
n c n,3,-10.067599709690894,nan,-15.37463050756521,nan,-15.325092074831794,nan,1.1239616178689977,nan,1.1237681254046088,nan,1.0004194204727823,nan,1.0005415479065154,nan
n W C,3,-12.987698396369971,nan,-13.581717574592517,nan,-13.607385559499097,nan,1.0574407737659615,nan,1.0575209245962767,nan,1.0087377583879917,nan,1.0077361134484586,nan
n W D,3,-10.947457201452034,nan,-16.77598689732013,nan,-16.693381529887173,nan,1.0784456291596707,nan,1.0784396673693242,nan,1.009476622648072,nan,1.0083727664725604,nan
n ^ r,3,-8.702493591876456,nan,-11.758225602119213,nan,-11.767855274786564,nan,1.2183669650694673,nan,1.2177955087159875,nan,1.0020720132813987,nan,1.0019697493625306,nan
p c k,3,-11.763041197405734,nan,-14.735855657533186,nan,-14.656903764515068,nan,1.0822815951091778,nan,1.0822572525339218,nan,1.0005249725099368,nan,1.00063249833853,nan
p c p,3,-12.249942035637737,nan,-inf,nan,-18.912989461900235,nan,1.044071757659315,nan,1.0442040621628508,nan,1.0001027643613194,nan,1.0002686966104717,nan
p c s,3,-11.481070162749468,nan,-15.551188480977856,nan,-15.455758679878496,nan,1.0924145906759921,nan,1.092348706333985,nan,1.0002083163984736,nan,1.0003596470424863,nan
p O l,3,-13.61626667943141,nan,-15.587898733647844,nan,-15.469131676706466,nan,1.0662272940475201,nan,1.0662679706150135,nan,1.0002111040743087,nan,1.0003617243852723,nan
p O m,3,-13.815055068017212,nan,-inf,nan,-18.081132623964407,nan,1.069499407199304,nan,1.0695266692379506,nan,1,1,1.0001798235212431,1.0
p O n,3,-13.138097018639472,nan,-15.681880684778902,nan,-15.538269580270388,nan,1.1025371948286051,nan,1.102429013398573,nan,1,1,1.0001798235212431,1.0
p O r,3,-13.420720446134993,nan,-inf,nan,-17.74155296536426,nan,1.1128812944697284,nan,1.1127307058194706,nan,1,1,1.0001798235212431,1.0
p O s,3,-13.460396308724626,nan,-17.235423981132346,nan,-16.805467650501118,nan,1.0850155566609885,nan,1.0849792078692972,nan,1,1,1.0001798235212431,1.0
p O t,3,-12.77732260520255,nan,-17.652242364693965,nan,-16.932046832530975,nan,1.1648128967496523,nan,1.164449406544794,nan,1,1,1.0001798235212431,1.0
p u k,3,-10.655304554792991,nan,-12.641166832976698,nan,-12.654894526732953,nan,1.2061126504991684,nan,1.2055939976721,nan,1.0130689388762915,nan,1.0114431356915459,nan
p U m,3,-11.679568191286773,nan,-14.79358890248008,nan,-14.548424959730202,nan,1.097759606562165,nan,1.0976740592072443,nan,1.0082211489055595,nan,1.0072896706595296,nan
p U n,3,-11.002610141909033,nan,-inf,nan,-15.589080854492293,nan,1.1307973941914662,nan,1.1305764033678667,nan,1.0082211489055595,nan,1.0072896706595296,nan
p U p,3,-12.093781304882455,nan,-13.868550165118409,nan,-13.734258494734664,nan,1.0649329230071725,nan,1.0649819536674567,nan,1.0086433570541768,nan,1.0076534723875878,nan
p U s,3,-11.324909431994186,nan,-inf,nan,-15.757666636054914,nan,1.1132757560238495,nan,1.113126597838591,nan,1.0082211489055595,nan,1.0072896706595296,nan
p u v,3,-11.9700614065904,nan,-14.857465767405413,nan,-14.866880583612762,nan,1.1620974510058182,nan,1.161759245228076,nan,1.0021970790493968,nan,1.002075241194047,nan
r U n,3,-10.194062406431131,nan,-inf,nan,-19.55311978249662,nan,1.1223002606943326,nan,1.122113060857415,nan,1.000205528722639,nan,1.0003575696997002,nan
r W r,3,-10.863395064002722,nan,-17.09613345743387,nan,-16.7210883039001,nan,1.120415401338436,nan,1.1202346099825091,nan,1.0005166094824323,nan,1.0006262663101722,nan
S c g,3,-13.73041835958404,nan,-16.120068625518197,nan,-16.020070287976527,nan,1.0480188073631729,nan,1.0481330933477209,nan,1.0009499683343888,nan,1.000998377409374,nan
s c p,3,-11.481070162749468,nan,-inf,nan,-16.249545884092647,nan,1.077241290828848,nan,1.0772416883482285,nan,1.000616586167917,nan,1.0007130620566147,nan
s U g,3,-11.202925093235972,nan,-20.269962561600902,nan,-19.50615360195175,nan,1.1169962708273282,nan,1.1168359364175353,nan,1.000316656111463,nan,1.0004526748172868,nan
S U g,3,-13.574257628828757,nan,-16.3460831834744,nan,-16.308248051341042,nan,1.0688799727110303,nan,1.0689109848523268,nan,1.0010360066406994,nan,1.001074786441887,nan
s U k,3,-10.838008593762183,nan,-15.369420792725808,nan,-14.713515344984803,nan,1.1363122936265682,nan,1.1360727702239055,nan,1.0108718598268946,nan,1.009547718018742,nan
s U m,3,-10.910696318398504,nan,-20.344825762404046,nan,-19.404010755967548,nan,1.130929139731698,nan,1.130711685392622,nan,1,1,1.0001798235212431,1.0
s U n,3,-10.233738269020764,nan,-inf,nan,-20.444666650729637,nan,1.1639669273609992,nan,1.1636140295532444,nan,1,1,1.0001798235212431,1.0
s U p,3,-11.324909431994186,nan,-19.419787025042375,nan,-18.58984429097201,nan,1.0981024561767054,nan,1.0980195798528345,nan,1.0004222081486174,nan,1.0005436252493014,nan
s U s,3,-10.556037559105917,nan,-inf,nan,-20.61325243229226,nan,1.1464452891933825,nan,1.1461642240239687,nan,1,1,1.0001798235212431,1.0
S u T,3,-14.249773636999901,nan,-14.008843702462713,nan,-14.099009283623925,nan,1.142295292349955,nan,1.1420364315690485,nan,1.0012610490941822,nan,1.0012670740198457,nan
s W l,3,-11.098617159888772,nan,-14.375752691338018,nan,-14.347823808062525,nan,1.1154280675828943,nan,1.1152728434738814,nan,1.000947180658554,nan,1.000996300066588,nan
s W t,3,-10.25967308565991,nan,-11.495353122096587,nan,-11.503301186204226,nan,1.2140136702850264,nan,1.2134542794036618,nan,1.000313868435628,nan,1.0004505974745008,nan
S ^ r,3,-11.396125417554392,nan,-13.907603593123866,nan,-13.947726325072319,nan,1.1893948110973134,nan,1.1889385697948087,nan,1.0011471340295233,nan,1.0011698915594733,nan
T c g,3,-13.633065278149914,nan,-15.734569935228738,nan,-15.710584963118734,nan,1.0468926812370467,nan,1.047011445545131,nan,1.0010527326957082,nan,1.0010872504986026,nan
T i D,3,-12.043042646903814,nan,-19.126848700508237,nan,-18.915825008956592,nan,1.1046622190644735,nan,1.1045511522934572,nan,1.0042192938103378,nan,1.0038157634590392,nan
t O n,3,-11.686151442229127,nan,-14.09175781242739,nan,-14.14629170714266,nan,1.1043799466713569,nan,1.1042644370755383,nan,1.000411057445278,nan,1.0005353158781576,nan
t U n,3,-9.550664565498687,nan,-inf,nan,-19.97289599199704,nan,1.132640146034218,nan,1.132411827044832,nan,1.0005138218065974,nan,1.0006241889673861,nan
T W C,3,-15.583977140613786,nan,-inf,nan,-18.368662361488823,nan,1.0273424936676814,nan,1.027542337872508,nan,1.0001055520371542,nan,1.0002707739532577,nan
T W D,3,-13.543735945695849,nan,-inf,nan,-21.4546583318769,nan,1.0483473490613906,nan,1.0484610806455554,nan,1.0008444162972345,nan,1.0009074269773595,nan
T W T,3,-15.490705697499308,nan,-inf,nan,-16.76538037579813,nan,1.0259703171846755,nan,1.0261757868370829,nan,1.0001055520371542,nan,1.0002707739532577,nan
T W z,3,-13.93422245291088,nan,-inf,nan,-19.5675973717848,nan,1.043175299240829,nan,1.0433102344351066,nan,1,1,1.0001798235212431,1.0
v e r,3,-11.415077605292494,nan,-13.438938157339201,nan,-13.407993230847461,nan,1.1636169160228405,nan,1.1632635120086037,nan,1.0301878826261346,nan,1.026191647077405,nan
w U S,3,-13.390600228736997,nan,-13.21191240764064,nan,-13.238843042093421,nan,1.1349818711435176,nan,1.134753489113936,nan,1.0021719899668835,nan,1.0020565451089734,nan
w U T,3,-13.293247147302873,nan,-inf,nan,-16.006435630243573,nan,1.1337152466976659,nan,1.133492057388928,nan,1.001644229781112,nan,1.0016017929489005,nan
w W D,3,-11.732986625575483,nan,-18.178355816274156,nan,-17.991287591788847,nan,1.143863319577361,nan,1.143597207901597,nan,1.001358238103832,nan,1.0013517924235025,nan
w ^ r,3,-9.488023015999904,nan,-9.6192129201432,nan,-9.637657881187293,nan,1.2837846554871577,nan,1.2829530492482604,nan,1.034134494013081,nan,1.0296981532018479,nan
y c f,3,-12.274036542156257,nan,-15.183133212914015,nan,-14.54036082087721,nan,1.1506996735019235,nan,1.1504085550116987,nan,1.0008416286213997,nan,1.0009053496345734,nan
y c g,3,-11.70130190179172,nan,-16.653572531230193,nan,-15.991139850942357,nan,1.1745544338987992,nan,1.1741655191660139,nan,1.0010527326957082,nan,1.0010872504986026,nan
y c S,3,-13.42574690325445,nan,-16.097497947277642,nan,-15.479466230517536,nan,1.1462664879414421,nan,1.1459935439741713,nan,1.000630524547091,nan,1.0007234487705445,nan
y e C,3,-12.567492556502053,nan,-17.164643822637046,nan,-16.90870651019911,nan,1.208852771660849,nan,1.2083299836530634,nan,1.000411057445278,nan,1.0005353158781576,nan
y e D,3,-10.527251361584117,nan,-18.930259510405627,nan,-18.657198283636728,nan,1.2298576270545583,nan,1.229248726426111,nan,1.0018887859654384,nan,1.0018086219263613,nan
y e J,3,-12.772472137188593,nan,-15.658239470751772,nan,-15.505696575356959,nan,1.208852771660849,nan,1.2083299836530634,nan,1.000727713556741,nan,1.0008081671742013,nan
y e S,3,-12.571574194821702,nan,-17.005737876980664,nan,-16.76320476098677,nan,1.2087472196236948,nan,1.2082248643426463,nan,1.0005166094824323,nan,1.0006262663101722,nan
y i D,3,-10.11127927054562,nan,-18.43641338407559,nan,-18.00245742830778,nan,1.232323971726226,nan,1.2317052259143402,nan,1.0041165294490184,nan,1.0037268903698107,nan
y i J,3,-12.356500046150096,nan,-17.26945068614745,nan,-16.91415274992923,nan,1.2113191163325168,nan,1.2107864831412927,nan,1.0005277601857716,nan,1.000634575681316,nan
y i S,3,-12.155602103783204,nan,-16.979877215740125,nan,-16.621442382784913,nan,1.2112135642953625,nan,1.2106813638308755,nan,1.000316656111463,nan,1.0004526748172868,nan
y U g,3,-11.545141171036438,nan,-12.530059621905464,nan,-12.462104913641404,nan,1.1954155992466566,nan,1.1949434106706198,nan,1.0051465810934792,nan,1.0046297100110302,nan
y u g,3,-10.593565259178977,nan,-8.260026987909013,nan,-8.282260624730288,nan,1.2983854892887898,nan,1.297502264304192,nan,1.1270266321966753,nan,1.1099851482115373,nan
y U T,3,-13.172233091065042,nan,-inf,nan,-13.257621548093123,nan,1.1658610288434479,nan,1.1655100037537693,nan,1.0048299249820163,nan,1.0043568587149865,nan
y U z,3,-11.615749846476614,nan,-12.660884011408596,nan,-12.016787276245244,nan,1.1830660108996014,nan,1.182644451351793,nan,1.0048299249820163,nan,1.0043568587149865,nan
y ^ D,3,-9.733694524706905,nan,-15.366280732617254,nan,-15.32155895113101,nan,1.251438142931652,nan,1.250743096948117,nan,1.002985741829935,nan,1.002761297794444,nan
z e C,3,-12.94277268827182,nan,-17.479424449224034,nan,-17.39934552916621,nan,1.078631641439719,nan,1.0786267104808396,nan,1.0003082930839584,nan,1.0004464427889288,nan
z e D,3,-10.902531493353884,nan,-19.245040136992618,nan,-19.14783730260383,nan,1.0996364968334282,nan,1.099545453253887,nan,1.0017860216041188,nan,1.0017197488371326,nan
z e S,3,-12.946854326591469,nan,-17.320518503567655,nan,-17.253843779953872,nan,1.0785260894025648,nan,1.0785215911704225,nan,1.0004138451211126,nan,1.0005373932209434,nan
z i C,3,-12.526800597233322,nan,-17.201190598354344,nan,-17.196964210949957,nan,1.0810979861113867,nan,1.0810832099690688,nan,1.000630524547091,nan,1.0007234487705445,nan
z i D,3,-10.486559402315386,nan,-18.839747408004023,nan,-18.754061131387946,nan,1.102102841505096,nan,1.1020019527421163,nan,1.0042192938103378,nan,1.0038157634590392,nan
z i T,3,-12.433529154118848,nan,-16.464016985488875,nan,-16.469150962613167,nan,1.0797258096283808,nan,1.0797166589336438,nan,1.0007360765842452,nan,1.0008143992025589,nan
z u f,3,-11.54158003131328,nan,-18.635209653795414,nan,-18.470140658182697,nan,1.144309598670784,nan,1.144042026977653,nan,1.0015804928814798,nan,1.0015420026586754,nan
z u g,3,-10.968845390948744,nan,-18.071404042645888,nan,-17.901009917404597,nan,1.1681643590676598,nan,1.1677989911319682,nan,1.0160411219716212,nan,1.014002211844669,nan
z u T,3,-12.59593731097735,nan,-18.55389318314962,nan,-18.42355062679423,nan,1.138609788664451,nan,1.1383655842151177,nan,1.0011582847328626,nan,1.0011782009306172,nan
